6.451090218043609	0.00010008427324294017
6.45249049809962	0.00010008393950910644
6.453890778155632	0.0001000835997773246
6.4552910582116425	0.00010008325381261865
6.456691338267654	0.00010008290162319358
6.458091618323665	0.00010008254296650331
6.459491898379676	0.00010008217785105754
6.460892178435688	0.00010008180602655193
6.4622924584916985	0.00010008142750181042
6.46369273854771	0.00010008104201857946
6.465093018603721	0.00010008064958600707
6.466493298659732	0.00010008024993769733
6.467893578715744	0.00010007984308313235
6.469293858771755	0.00010007942874757843
6.470694138827766	0.00010007900694086179
6.472094418883777	0.00010007857737971323
6.473494698939788	0.0001000781400743137
6.4748949789958	0.00010007769473265842
6.476295259051811	0.00010007724136529386
6.477695539107822	0.00010007677967127753
6.479095819163833	0.0001000763096615323
6.480496099219844	0.00010007583102597408
6.481896379275856	0.00010007534377591326
6.483296659331867	0.00010007484759191803
6.484696939387878	0.00010007434248569779
6.486097219443889	0.00010007382812826518
6.4874974994999	0.00010007330453174032
6.488897779555912	0.00010007277135737058
6.490298059611923	0.00010007222861769888
6.491698339667934	0.000100071675963996
6.493098619723945	0.00010007111340923972
6.494498899779956	0.0001000705405945117
6.495899179835968	0.00010006995753323687
6.497299459891979	0.00010006936385609358
6.49869973994799	0.00010006875957696661
6.500100020004001	0.00010006814431591549
6.5015003000600124	0.00010006751808729782
6.502900580116024	0.00010006688050033765
6.504300860172035	0.00010006623156987866
6.505701140228046	0.00010006557089409164
6.507101420284057	0.00010006489848831975
6.5085017003400685	0.00010006421393946202
6.50990198039608	0.00010006351726337469
6.511302260452091	0.00010006280803546587
6.512702540508102	0.00010006208627211871
6.514102820564113	0.00010006135153703032
6.5155031006201245	0.00010006060384712516
6.516903380676135	0.00010005984275416886
6.518303660732147	0.00010005906827564161
6.519703940788158	0.00010005827995115683
6.521104220844169	0.00010005747779876524
6.5225045009001805	0.00010005666134570722
6.523904780956191	0.00010005583061061886
6.525305061012203	0.0001000549851081468
6.526705341068214	0.00010005412485752756
6.528105621124225	0.0001000532493605937
6.5295059011802365	0.00010005235863719748
6.530906181236247	0.00010005145217613712
6.532306461292259	0.00010005052999789642
6.53370674134827	0.00010004959157801966
6.535107021404281	0.00010004863693763825
6.536507301460293	0.00010004766553882346
6.537907581516303	0.00010004667740337062
6.539307861572315	0.00010004567197966018
6.540708141628326	0.00010004464929016773
6.542108421684337	0.00010004360876936638
6.543508701740349	0.00010004255044042856
6.544908981796359	0.00010004147372370471
6.546309261852371	0.00010004037864308116
6.547709541908382	0.00010003926460457185
6.549109821964393	0.00010003813163279426
6.550510102020405	0.00010003697911921397
6.551910382076415	0.00010003580708919695
6.553310662132427	0.00010003461491945064
6.554710942188438	0.00010003340263610707
6.556111222244449	0.00010003216960090811
6.557511502300461	0.0001000309158407696
6.558911782356471	0.00010002964070226277
6.560312062412483	0.00010002834421310539
6.561712342468494	0.00010002702570449579
6.563112622524505	0.00010002568520497202
6.564512902580517	0.00010002432203016007
6.565913182636527	0.0001000229362094368
6.567313462692539	0.00010002152704265981
6.5687137427485505	0.00010002009456006352
6.570114022804561	0.00010001863804554467
6.571514302860573	0.00010001715753021395
6.572914582916583	0.00010001565228181844
6.574314862972595	0.00010001412233236442
6.5757151430286065	0.00010001256693326428
6.577115423084617	0.00010001098611743937
6.578515703140629	0.00010000937911978674
6.579915983196639	0.00010000774597416228
6.581316263252651	0.00010000608589877173
6.5827165433086625	0.00010000439892842517
6.584116823364673	0.00010000268426446598
6.585517103420685	0.00010000094194267824
6.586917383476695	9.999917114737671e-05
6.588317663532707	9.999737191533955e-05
6.5897179435887185	9.99955434136922e-05
6.591118223644729	9.999368568022715e-05
6.592518503700741	9.999179786472526e-05
6.5939187837567514	9.998988000601369e-05
6.595319063812763	9.998793123637964e-05
6.596719343868775	9.998595159570538e-05
6.598119623924785	9.998394019864146e-05
6.599519903980797	9.998189708614582e-05
6.6009201840368075	9.99798213550959e-05
6.602320464092819	9.997771304754615e-05
6.60372074414883	9.997557124247105e-05
6.605121024204841	9.997339598304246e-05
6.606521304260853	9.997118633020923e-05
6.6079215843168635	9.996894232828179e-05
6.609321864372875	9.996666302006786e-05
6.610722144428886	9.996434845103748e-05
6.612122424484897	9.996199764574969e-05
6.613522704540909	9.995961065085537e-05
6.6149229845969195	9.99571864725651e-05
6.616323264652931	9.99547251587318e-05
6.617723544708942	9.995222569712612e-05
6.619123824764953	9.994968813682445e-05
6.620524104820965	9.994711144707432e-05
6.6219243848769755	9.994449567819718e-05
6.623324664932987	9.99418397808432e-05
6.624724944988998	9.993914380660027e-05
6.626125225045009	9.993640668745619e-05
6.627525505101021	9.993362847628658e-05
6.628925785157032	9.99308080863614e-05
6.630326065213043	9.99279455718655e-05
6.631726345269054	9.992503982730473e-05
6.633126625325065	9.992209090819484e-05
6.634526905381077	9.99190976902414e-05
6.635927185437088	9.991606023031265e-05
6.637327465493099	9.991297738528795e-05
6.63872774554911	9.99098492134095e-05
6.640128025605121	9.990667455271516e-05
6.641528305661133	9.990345346284248e-05
6.642928585717144	9.99001847629833e-05
6.644328865773155	9.98968685141919e-05
6.645729145829166	9.989350351682056e-05
6.647129425885177	9.98900898333617e-05
6.648529705941189	9.988662624534566e-05
6.6499299859972	9.988311281672456e-05
6.651330266053211	9.987954831023589e-05
6.652730546109222	9.987593279131275e-05
6.654130826165233	9.987226500394112e-05
6.655531106221245	9.986854501505602e-05
6.656931386277256	9.986477154994525e-05
6.658331666333267	9.986094467706666e-05
6.659731946389278	9.985706310307548e-05
6.6611322264452895	9.98531268979734e-05
6.662532506501301	9.984913474986101e-05
6.663932786557312	9.984508673030476e-05
6.665333066613323	9.984098150894134e-05
6.666733346669334	9.983681915892263e-05
6.6681336267253455	9.983259833152537e-05
6.669533906781357	9.982831910150726e-05
6.670934186837368	9.98239801019023e-05
6.672334466893379	9.981958140909413e-05
6.67373474694939	9.981512163800459e-05
6.6751350270054015	9.981060086666335e-05
6.676535307061413	9.98060176920243e-05
6.677935587117424	9.980137219378301e-05
6.679335867173435	9.979666295108336e-05
6.680736147229446	9.97918900453064e-05
6.6821364272854575	9.978705203795812e-05
6.683536707341469	9.978214901212424e-05
6.68493698739748	9.977717951185925e-05
6.686337267453491	9.977214362197256e-05
6.687737547509502	9.976703986926752e-05
6.689137827565514	9.976186834029619e-05
6.690538107621525	9.975662754482582e-05
6.691938387677536	9.975131757116953e-05
6.693338667733547	9.974593691228818e-05
6.694738947789558	9.974048565827408e-05
6.69613922784557	9.973496228552613e-05
6.69753950790158	9.97293668859335e-05
6.698939787957592	9.972369791959269e-05
6.700340068013603	9.971795548020703e-05
6.701740348069614	9.971213801184491e-05
6.703140628125626	9.97062456100409e-05
6.704540908181636	9.970027670312467e-05
6.705941188237648	9.969423138847866e-05
6.707341468293659	9.96881080789983e-05
6.70874174834967	9.968190687393022e-05
6.710142028405682	9.96756261710554e-05
6.711542308461692	9.966926607150033e-05
6.712942588517704	9.966282495826658e-05
6.714342868573715	9.965630293437589e-05
6.715743148629726	9.964969836840092e-05
6.717143428685738	9.964301136527333e-05
6.718543708741748	9.963624027950248e-05
6.71994398879776	9.96293852179445e-05
6.7213442688537715	9.962244452142644e-05
6.722744548909782	9.961541829874274e-05
6.724144828965794	9.960830487743454e-05
6.725545109021804	9.96011043682479e-05
6.726945389077816	9.959381508584972e-05
6.7283456691338275	9.95864371429505e-05
6.729745949189838	9.957896884176995e-05
6.73114622924585	9.957141029699518e-05
6.73254650930186	9.956375979884086e-05
6.733946789357872	9.955601746398239e-05
6.7353470694138835	9.95481815710868e-05
6.736747349469894	9.95402522388289e-05
6.738147629525906	9.953222773480044e-05
6.739547909581916	9.952410817968609e-05
6.740948189637928	9.95158918304898e-05
6.7423484696939395	9.950757880991582e-05
6.74374874974995	9.949916736488273e-05
6.745149029805962	9.949065762012349e-05
6.746549309861972	9.948204781298818e-05
6.747949589917984	9.947333807024715e-05
6.7493498699739956	9.946452662021355e-05
6.750750150030006	9.945561359170284e-05
6.752150430086018	9.944659720453742e-05
6.7535507101420285	9.943747758958488e-05
6.75495099019804	9.942825295873714e-05
6.756351270254052	9.94189234449203e-05
6.757751550310062	9.940948725267016e-05
6.759151830366074	9.939994451697704e-05
6.7605521104220845	9.939029343560849e-05
6.761952390478096	9.938053414562416e-05
6.763352670534108	9.9370664838625e-05
6.764752950590118	9.936068565374424e-05
6.76615323064613	9.935059477703116e-05
6.7675535107021405	9.934039234969589e-05
6.768953790758152	9.933007655286413e-05
6.770354070814164	9.931964752982557e-05
6.771754350870174	9.930910345742323e-05
6.773154630926186	9.929844448102811e-05
6.7745549109821965	9.928766877385372e-05
6.775955191038208	9.927677648335346e-05
6.77735547109422	9.926576577977684e-05
6.77875575115023	9.925463681265976e-05
6.780156031206242	9.924338774996496e-05
6.781556311262253	9.92320187433102e-05
6.782956591318264	9.92205279590601e-05
6.784356871374275	9.92089155509128e-05
6.785757151430286	9.919717968433465e-05
6.787157431486298	9.918532051510173e-05
6.788557711542309	9.917333620849255e-05
6.78995799159832	9.916122692235797e-05
6.791358271654331	9.91489908225094e-05
6.792758551710342	9.913662806886828e-05
6.794158831766354	9.91241368285096e-05
6.795559111822365	9.911151726342055e-05
6.796959391878376	9.909876754267959e-05
6.798359671934387	9.90858878303336e-05
6.799759951990398	9.907287629821391e-05
6.80116023204641	9.905973311242016e-05
6.802560512102421	9.90464564482941e-05
6.803960792158432	9.903304647398036e-05
6.805361072214443	9.901950136909683e-05
6.806761352270454	9.900582130382443e-05
6.808161632326466	9.899200446283045e-05
6.809561912382477	9.897805101832254e-05
6.810962192438488	9.896395916079751e-05
6.812362472494499	9.894972906447928e-05
6.8137627525505104	9.893535892648108e-05
6.815163032606522	9.89208489230314e-05
6.816563312662533	9.890619725865284e-05
6.817963592718544	9.889140411156601e-05
6.819363872774555	9.887646769450115e-05
6.8207641528305665	9.886138818765752e-05
6.822164432886578	9.884616381277618e-05
6.823564712942589	9.883079475202076e-05
6.8249649929986	9.881527923695061e-05
6.826365273054611	9.87996174516783e-05
6.8277655531106225	9.878380763839276e-05
6.829165833166634	9.876784998313924e-05
6.830566113222645	9.875174273955075e-05
6.831966393278656	9.873548609558777e-05
6.833366673334667	9.871907831714444e-05
6.8347669533906785	9.870251959407822e-05
6.83616723344669	9.868580820536329e-05
6.837567513502701	9.866894434273498e-05
6.838967793558712	9.865192629906766e-05
6.840368073614723	9.863475426795433e-05
6.8417683536707345	9.861742655699062e-05
6.843168633726746	9.859994336160592e-05
6.844568913782757	9.858230300493826e-05
6.845969193838768	9.856450568423126e-05
6.847369473894779	9.854654973898581e-05
6.848769753950791	9.852843536823669e-05
6.850170034006802	9.851016092866691e-05
6.851570314062813	9.849172662107836e-05
6.852970594118824	9.847313082015354e-05
6.854370874174835	9.845437372843644e-05
6.855771154230847	9.843545373942391e-05
6.857171434286858	9.841637105737611e-05
6.858571714342869	9.8397124095416e-05
6.85997199439888	9.837771305949288e-05
6.861372274454891	9.83581363831637e-05
6.862772554510903	9.833839427403904e-05
6.864172834566914	9.831848518691307e-05
6.865573114622925	9.829840933102913e-05
6.866973394678936	9.827816518321662e-05
6.868373674734947	9.825775295432182e-05
6.869773954790959	9.823717114400172e-05
6.87117423484697	9.821641996467504e-05
6.872574514902981	9.819549793961206e-05
6.873974794958992	9.817440528277236e-05
6.875375075015003	9.815314054181806e-05
6.876775355071015	9.813170393221728e-05
6.878175635127025	9.811009402679466e-05
6.879575915183037	9.808831104249365e-05
6.8809761952390485	9.806635357806345e-05
6.882376475295059	9.80442218518888e-05
6.883776755351071	9.802191448939642e-05
6.885177035407081	9.799943171037727e-05
6.886577315463093	9.797677216767877e-05
6.8879775955191045	9.795393608246239e-05
6.889377875575115	9.793092213572874e-05
6.890778155631127	9.790773054997316e-05
6.892178435687137	9.788436003507096e-05
6.893578715743149	9.786081081481385e-05
6.8949789957991605	9.783708162866156e-05
6.896379275855171	9.781317270166397e-05
6.897779555911183	9.778908280356234e-05
6.899179835967193	9.776481216062581e-05
6.900580116023205	9.774035957356132e-05
6.9019803960792165	9.771572526981747e-05
6.903380676135227	9.76909080817374e-05
6.904780956191239	9.76659082379087e-05
6.9061812362472494	9.764072460296687e-05
6.907581516303261	9.761535740659727e-05
6.908981796359273	9.758980554636909e-05
6.910382076415283	9.756406925302358e-05
6.911782356471295	9.753814745768938e-05
6.9131826365273055	9.751204039212108e-05
6.914582916583317	9.748574702161647e-05
6.915983196639329	9.745926757890034e-05
6.917383476695339	9.74326010640328e-05
6.918783756751351	9.740574771066483e-05
6.9201840368073615	9.737870655419482e-05
6.921584316863373	9.735147782915558e-05
6.922984596919385	9.732406060684197e-05
