6.5155031006201245	0.00010005684725946299
6.516903380676135	0.00010005670731410088
6.518303660732147	0.00010005656415018508
6.519703940788158	0.00010005641759166041
6.521104220844169	0.00010005626764293922
6.5225045009001805	0.00010005611411973091
6.523904780956191	0.00010005595702667941
6.525305061012203	0.00010005579617093916
6.526705341068214	0.00010005563155739625
6.528105621124225	0.00010005546298432188
6.5295059011802365	0.00010005529045685528
6.530906181236247	0.00010005511376404718
6.532306461292259	0.00010005493291130138
6.53370674134827	0.00010005474767810212
6.535107021404281	0.00010005455807012967
6.536507301460293	0.00010005436385694666
6.537907581516303	0.00010005416504452219
6.539307861572315	0.00010005396139213344
6.540708141628326	0.0001000537529060509
6.542108421684337	0.00010005353933489376
6.543508701740349	0.00010005332068524691
6.544908981796359	0.00010005309669468972
6.546309261852371	0.00010005286737013539
6.547709541908382	0.00010005263243773271
6.549109821964393	0.00010005239190473735
6.550510102020405	0.00010005214548546811
6.551910382076415	0.00010005189318753769
6.553310662132427	0.00010005163471302676
6.554710942188438	0.00010005137006992002
6.556111222244449	0.00010005109894764326
6.557511502300461	0.00010005082135456876
6.558911782356471	0.00010005053696704188
6.560312062412483	0.00010005024579383858
6.561712342468494	0.00010004994749778977
6.563112622524505	0.00010004964208809183
6.564512902580517	0.00010004932921361887
6.565913182636527	0.00010004900888400469
6.567313462692539	0.00010004868073371613
6.5687137427485505	0.00010004834477284205
6.570114022804561	0.00010004800062098365
6.571514302860573	0.00010004764828870284
6.572914582916583	0.00010004728738026872
6.574314862972595	0.00010004691790673524
6.5757151430286065	0.0001000465394565651
6.577115423084617	0.0001000461520413238
6.578515703140629	0.00010004575523318611
6.579915983196639	0.00010004534904424898
6.581316263252651	0.00010004493302991062
6.5827165433086625	0.00010004450720281983
6.584116823364673	0.00010004407110110298
6.585517103420685	0.00010004362473798169
6.586917383476695	0.00010004316763380833
6.588317663532707	0.0001000426998023991
6.5897179435887185	0.00010004222074582405
6.591118223644729	0.00010004173047851635
6.592518503700741	0.00010004122848374935
6.5939187837567514	0.00010004071477659613
6.595319063812763	0.00010004018882101369
6.596719343868775	0.00010003965063273841
6.598119623924785	0.00010003909965588631
6.599519903980797	0.00010003853590688108
6.6009201840368075	0.00010003795880946808
6.602320464092819	0.00010003736838078328
6.60372074414883	0.00010003676402366766
6.605121024204841	0.00010003614575599472
6.606521304260853	0.00010003551295916358
6.6079215843168635	0.00010003486565181135
6.609321864372875	0.00010003420319335457
6.610722144428886	0.0001000335256032206
6.612122424484897	0.0001000328322182999
6.613522704540909	0.00010003212305883735
6.6149229845969195	0.00010003139743865198
6.616323264652931	0.00010003065537883386
6.617723544708942	0.00010002989616958353
6.619123824764953	0.000100029119832865
6.620524104820965	0.00010002832563471198
6.6219243848769755	0.00010002751359799182
6.623324664932987	0.00010002668296402313
6.624724944988998	0.00010002583375660616
6.626125225045009	0.00010002496519179669
6.627525505101021	0.00010002407729435828
6.628925785157032	0.00010002316925453709
6.630326065213043	0.00010002224109809105
6.631726345269054	0.00010002129198891168
6.633126625325065	0.0001000203219537829
6.634526905381077	0.0001000193301296992
6.635927185437088	0.00010001831654450302
6.637327465493099	0.00010001728030775252
6.63872774554911	0.00010001622144838151
6.640128025605121	0.00010001513904797716
6.641528305661133	0.00010001403313659802
6.642928585717144	0.00010001290276733051
6.644328865773155	0.00010001174797139202
6.645729145829166	0.000100010567772844
6.647129425885177	0.00010000936220409759
6.648529705941189	0.00010000813025967189
6.6499299859972	0.00010000687197320716
6.651330266053211	0.00010000558630917043
6.652730546109222	0.00010000427330246692
6.654130826165233	0.0001000029318870107
6.655531106221245	0.00010000156209900813
6.656931386277256	0.00010000016284132897
6.658331666333267	9.999873415151771e-05
6.659731946389278	9.999727490091854e-05
6.6611322264452895	9.99957851284518e-05
6.662532506501301	9.999426367346653e-05
6.663932786557312	9.999271057629693e-05
6.665333066613323	9.999112464383982e-05
6.666733346669334	9.998950591788184e-05
6.6681336267253455	9.998785317242414e-05
6.669533906781357	9.998616645074471e-05
6.670934186837368	9.998444449352038e-05
6.672334466893379	9.998268734555969e-05
6.67373474694939	9.998089371380197e-05
6.6751350270054015	9.997906364462637e-05
6.676535307061413	9.99771958108382e-05
6.677935587117424	9.997529026042745e-05
6.679335867173435	9.997334563168685e-05
6.680736147229446	9.997136197425798e-05
6.6821364272854575	9.996933789156124e-05
6.683536707341469	9.996727343493081e-05
6.68493698739748	9.996516717257533e-05
6.686337267453491	9.996301915756286e-05
6.687737547509502	9.996082792257181e-05
6.689137827565514	9.995859352244585e-05
6.690538107621525	9.995631445403704e-05
6.691938387677536	9.995399077400677e-05
6.693338667733547	9.995162094310788e-05
6.694738947789558	9.994920501986173e-05
6.69613922784557	9.994674142867389e-05
6.69753950790158	9.994423022996814e-05
6.698939787957592	9.994166981158033e-05
6.700340068013603	9.993906023587921e-05
6.701740348069614	9.993639985393554e-05
6.703140628125626	9.993368873010572e-05
6.704540908181636	9.993092517852762e-05
6.705941188237648	9.99281092655884e-05
6.707341468293659	9.992523926835441e-05
6.70874174834967	9.992231525528663e-05
6.710142028405682	9.991933546627144e-05
6.711542308461692	9.991629997188663e-05
6.712942588517704	9.99132069747616e-05
6.714342868573715	9.991005654763396e-05
6.715743148629726	9.990684685583145e-05
6.717143428685738	9.990357797429446e-05
6.718543708741748	9.990024803103767e-05
6.71994398879776	9.989685710324736e-05
6.7213442688537715	9.989340328164832e-05
6.722744548909782	9.988988664571557e-05
6.724144828965794	9.988630524894259e-05
6.725545109021804	9.988265917313577e-05
6.726945389077816	9.987894643465269e-05
6.7283456691338275	9.98751671176735e-05
6.729745949189838	9.987131920155262e-05
6.73114622924585	9.986740277288609e-05
6.73254650930186	9.98634157741964e-05
6.733946789357872	9.985935829453745e-05
6.7353470694138835	9.98552282398103e-05
6.736747349469894	9.985102570156832e-05
6.738147629525906	9.984674854934192e-05
6.739547909581916	9.984239687722508e-05
6.740948189637928	9.983796851866955e-05
6.7423484696939395	9.983346357035058e-05
6.74374874974995	9.982887982997524e-05
6.745149029805962	9.982421739684017e-05
6.746549309861972	9.981947403328427e-05
6.747949589917984	9.98146498412653e-05
6.7493498699739956	9.980974254817392e-05
6.750750150030006	9.980475225866809e-05
6.752150430086018	9.979967666565428e-05
6.7535507101420285	9.979451587652904e-05
6.75495099019804	9.978926755022341e-05
6.756351270254052	9.97839317969102e-05
6.757751550310062	9.97785062420992e-05
6.759151830366074	9.977299099877628e-05
6.7605521104220845	9.97673836596298e-05
6.761952390478096	9.976168434049484e-05
6.763352670534108	9.975589060188453e-05
6.764752950590118	9.975000256251843e-05
6.76615323064613	9.974401775142712e-05
6.7675535107021405	9.973793629024887e-05
6.768953790758152	9.973175567727169e-05
6.770354070814164	9.972547603708578e-05
6.771754350870174	9.97190948380238e-05
6.773154630926186	9.971261220766008e-05
6.7745549109821965	9.970602558520648e-05
6.775955191038208	9.96993351012526e-05
6.77735547109422	9.969253816677184e-05
6.77875575115023	9.968563491539918e-05
6.780156031206242	9.967862273079941e-05
6.781556311262253	9.967150174968159e-05
6.782956591318264	9.966426932937972e-05
6.784356871374275	9.965692560970438e-05
6.785757151430286	9.964946792268426e-05
6.787157431486298	9.964189641125755e-05
6.788557711542309	9.963420838322048e-05
6.78995799159832	9.962640398466363e-05
6.791358271654331	9.961848050027085e-05
6.792758551710342	9.961043807930854e-05
6.794158831766354	9.96022739845153e-05
6.795559111822365	9.959398836835521e-05
6.796959391878376	9.95855784728352e-05
6.798359671934387	9.95770444536373e-05
6.799759951990398	9.956838353329675e-05
6.80116023204641	9.955959587073214e-05
6.802560512102421	9.95506786703124e-05
6.803960792158432	9.954163209420975e-05
6.805361072214443	9.953245332997714e-05
6.806761352270454	9.952314254305576e-05
6.808161632326466	9.95136969055771e-05
6.809561912382477	9.950411658626508e-05
6.810962192438488	9.949439874326763e-05
6.812362472494499	9.948454354860315e-05
6.8137627525505104	9.947454814791665e-05
6.815163032606522	9.946441271653091e-05
6.816563312662533	9.94541343891103e-05
6.817963592718544	9.944371334428996e-05
6.819363872774555	9.943314670731637e-05
6.8207641528305665	9.942243466014315e-05
6.822164432886578	9.941157432020106e-05
6.823564712942589	9.940056587276635e-05
6.8249649929986	9.938940642909437e-05
6.826365273054611	9.93780961777862e-05
6.8277655531106225	9.936663222559913e-05
6.829165833166634	9.935501476445889e-05
6.830566113222645	9.934324089833782e-05
6.831966393278656	9.933131082248426e-05
6.833366673334667	9.931922163983236e-05
6.8347669533906785	9.930697354894894e-05
6.83616723344669	9.929456365350956e-05
6.837567513502701	9.928199215539315e-05
6.838967793558712	9.926925616082709e-05
6.840368073614723	9.925635587499378e-05
6.8417683536707345	9.924328840851238e-05
6.843168633726746	9.923005396985774e-05
6.844568913782757	9.921664967590813e-05
6.845969193838768	9.920307573841775e-05
6.847369473894779	9.918932928241689e-05
6.848769753950791	9.917541052292372e-05
6.850170034006802	9.916131659503718e-05
6.851570314062813	9.91470477170218e-05
6.852970594118824	9.913260103598368e-05
6.854370874174835	9.911797677341341e-05
6.855771154230847	9.910317209038272e-05
6.857171434286858	9.908818721158575e-05
6.858571714342869	9.90730193140358e-05
6.85997199439888	9.905766862560573e-05
6.861372274454891	9.904213234124176e-05
6.862772554510903	9.902641069196835e-05
6.864172834566914	9.90105008926692e-05
6.865573114622925	9.899440317749082e-05
6.866973394678936	9.897811478327013e-05
6.868373674734947	9.896163594724363e-05
6.869773954790959	9.894496393022571e-05
6.87117423484697	9.89280989725085e-05
6.872574514902981	9.891103836091464e-05
6.873974794958992	9.889378233875494e-05
6.875375075015003	9.887632822089474e-05
6.876775355071015	9.88586762536244e-05
6.878175635127025	9.884082378188798e-05
6.879575915183037	9.88227710549137e-05
6.8809761952390485	9.880451544975923e-05
6.882376475295059	9.87860572185467e-05
6.883776755351071	9.876739377247875e-05
6.885177035407081	9.874852536652484e-05
6.886577315463093	9.872944944805807e-05
6.8879775955191045	9.871016627484637e-05
6.889377875575115	9.86906733324499e-05
6.890778155631127	9.86709708813838e-05
6.892178435687137	9.865105644740066e-05
6.893578715743149	9.863093029370951e-05
6.8949789957991605	9.86105899882467e-05
6.896379275855171	9.85900357968594e-05
6.897779555911183	9.856926533164279e-05
6.899179835967193	9.854827886102395e-05
6.900580116023205	9.852707404321308e-05
6.9019803960792165	9.850565114915653e-05
6.903380676135227	9.848400788511403e-05
6.904780956191239	9.846214452448864e-05
6.9061812362472494	9.844005882349951e-05
6.907581516303261	9.841775105794163e-05
6.908981796359273	9.839521903587677e-05
6.910382076415283	9.837246303542493e-05
6.911782356471295	9.834948091834417e-05
6.9131826365273055	9.832627296501041e-05
6.914582916583317	9.830283709269977e-05
6.915983196639329	9.827917358397282e-05
6.917383476695339	9.825528041341105e-05
6.918783756751351	9.82311578656865e-05
6.9201840368073615	9.820680397443603e-05
6.921584316863373	9.818221902636805e-05
6.922984596919385	9.81574011158855e-05
6.924384876975395	9.813235053165604e-05
6.925785157031407	9.810706543051736e-05
6.9271854370874175	9.808154610301728e-05
6.928585717143429	9.80557907700528e-05
6.929985997199441	9.802979972397115e-05
6.931386277255451	9.800357125130623e-05
6.932786557311463	9.797710564612226e-05
6.9341868373674735	9.795040126211874e-05
6.935587117423485	9.79234583949926e-05
6.936987397479497	9.789627546708674e-05
6.938387677535507	9.786885277564495e-05
6.939787957591519	9.784118881307778e-05
6.94118823764753	9.781328387808842e-05
6.942588517703541	9.778513653452403e-05
6.943988797759553	9.775674708245836e-05
6.945389077815563	9.772811415848667e-05
6.946789357871575	9.769923806396294e-05
6.948189637927586	9.767011750948254e-05
6.949589917983597	9.764075279758822e-05
6.950990198039609	9.761114271406616e-05
6.952390478095619	9.758128756255511e-05
6.953790758151631	9.755118620515991e-05
6.955191038207642	9.752083894652114e-05
6.956591318263653	9.749024472612545e-05
6.957991598319665	9.745940384952011e-05
6.959391878375675	9.742831533457039e-05
6.960792158431687	9.739697948763412e-05
6.962192438487698	9.7365395405884e-05
6.963592718543709	9.733356339639137e-05
6.964992998599721	9.730148263649617e-05
6.966393278655731	9.72691534338853e-05
6.967793558711743	9.723657504685494e-05
6.969193838767754	9.720374778360896e-05
6.970594118823765	9.717067098411717e-05
6.971994398879776	9.713734495700105e-05
6.9733946789357875	9.71037691245486e-05
6.974794958991799	9.706994379569884e-05
6.97619523904781	9.70358684756287e-05
6.977595519103821	9.700154347349437e-05
6.978995799159832	9.69669683778575e-05
6.9803960792158435	9.693214349799064e-05
6.981796359271855	9.689706850626056e-05
