6.41748349669934	0.00010003809024387045
6.418883776755352	0.00010003807347027326
6.420284056811362	0.00010003805669919607
6.421684336867374	0.00010003803992971243
6.423084616923385	0.00010003802316182473
6.424484896979396	0.00010003800639451226
6.425885177035408	0.00010003798962777871
6.427285457091418	0.0001000379728605001
6.42868573714743	0.00010003795609268154
6.430086017203441	0.00010003793932308584
6.431486297259452	0.00010003792255171967
6.432886577315464	0.00010003790577722176
6.434286857371474	0.00010003788899960066
6.435687137427486	0.00010003787221735921
6.437087417483497	0.00010003785543050789
6.438487697539508	0.00010003783863740108
6.43988797759552	0.00010003782183805123
6.4412882576515305	0.00010003780503065038
6.442688537707542	0.00010003778821521328
6.444088817763553	0.00010003777138975436
6.445489097819564	0.00010003775455429102
6.446889377875576	0.00010003773770664362
6.4482896579315865	0.00010003772084683256
6.449689937987598	0.00010003770397246632
6.451090218043609	0.00010003768708356844
6.45249049809962	0.00010003767017751638
6.453890778155632	0.00010003765325433705
6.4552910582116425	0.00010003763631115615
6.456691338267654	0.00010003761934800413
6.458091618323665	0.00010003760236173225
6.459491898379676	0.00010003758535237497
6.460892178435688	0.00010003756831648455
6.4622924584916985	0.00010003755125409999
6.46369273854771	0.00010003753416144793
6.465093018603721	0.0001000375170385723
6.466493298659732	0.00010003749988134558
6.467893578715744	0.00010003748268981694
6.469293858771755	0.00010003746545947397
6.470694138827766	0.00010003744819037144
6.472094418883777	0.0001000374308775786
6.473494698939788	0.00010003741352115654
6.4748949789958	0.0001000373961157199
6.476295259051811	0.0001000373786613368
6.477695539107822	0.00010003736115212847
6.479095819163833	0.00010003734358817052
6.480496099219844	0.00010003732596304904
6.481896379275856	0.00010003730827684773
6.483296659331867	0.00010003729052257241
6.484696939387878	0.00010003727270031572
6.486097219443889	0.00010003725480245457
6.4874974994999	0.0001000372368290913
6.488897779555912	0.0001000372187719218
6.490298059611923	0.00010003720063105899
6.491698339667934	0.00010003718239746148
6.493098619723945	0.00010003716407125382
6.494498899779956	0.00010003714564259699
6.495899179835968	0.00010003712711162815
6.497299459891979	0.000100037108467646
6.49869973994799	0.00010003708971080136
6.500100020004001	0.00010003707082946117
6.5015003000600124	0.00010003705182379114
6.502900580116024	0.000100037032681152
6.504300860172035	0.00010003701340172553
6.505701140228046	0.00010003699397178658
6.507101420284057	0.00010003697439153437
6.5085017003400685	0.00010003695464607224
6.50990198039608	0.00010003693473561849
6.511302260452091	0.00010003691464401365
6.512702540508102	0.00010003689437149652
6.514102820564113	0.00010003687390054701
6.5155031006201245	0.00010003685323142624
6.516903380676135	0.00010003683234514905
6.518303660732147	0.00010003681124200069
6.519703940788158	0.00010003678990141927
6.521104220844169	0.0001000367683237162
6.5225045009001805	0.00010003674648663393
6.523904780956191	0.00010003672439051199
6.525305061012203	0.00010003670201127003
6.526705341068214	0.00010003667934927822
6.528105621124225	0.00010003665637849808
6.5295059011802365	0.0001000366330993327
6.530906181236247	0.00010003660948364125
6.532306461292259	0.00010003658553186255
6.53370674134827	0.00010003656121359986
6.535107021404281	0.00010003653652933054
6.536507301460293	0.00010003651144623863
6.537907581516303	0.00010003648596484313
6.539307861572315	0.00010003646004973541
6.540708141628326	0.00010003643370147914
6.542108421684337	0.00010003640688188885
6.543508701740349	0.00010003637959157633
6.544908981796359	0.00010003635178938349
6.546309261852371	0.0001000363234759741
6.547709541908382	0.00010003629460700977
6.549109821964393	0.00010003626518321033
6.550510102020405	0.00010003623515683692
6.551910382076415	0.00010003620452866977
6.553310662132427	0.00010003617324733648
6.554710942188438	0.00010003614131368217
6.556111222244449	0.00010003610867245424
6.557511502300461	0.00010003607532456745
6.558911782356471	0.0001000360412106281
6.560312062412483	0.00010003600633162575
6.561712342468494	0.0001000359706237496
6.563112622524505	0.00010003593408806974
6.564512902580517	0.00010003589665606678
6.565913182636527	0.00010003585832889707
6.567313462692539	0.00010003581903302521
6.5687137427485505	0.0001000357787697001
6.570114022804561	0.00010003573746004584
6.571514302860573	0.00010003569510541047
6.572914582916583	0.00010003565162123574
6.574314862972595	0.00010003560700897595
6.5757151430286065	0.00010003556117803023
6.577115423084617	0.00010003551412996687
6.578515703140629	0.00010003546576776329
6.579915983196639	0.00010003541609310973
6.581316263252651	0.00010003536500216338
6.5827165433086625	0.00010003531249674484
6.584116823364673	0.00010003525846577239
6.585517103420685	0.00010003520291120596
6.586917383476695	0.00010003514571428505
6.588317663532707	0.00010003508687711852
6.5897179435887185	0.00010003502627280575
6.591118223644729	0.00010003496390361461
6.592518503700741	0.0001000348996340205
6.5939187837567514	0.00010003483346646114
6.595319063812763	0.00010003476525628113
6.596719343868775	0.00010003469500609929
6.598119623924785	0.00010003462256159914
6.599519903980797	0.00010003454792559252
6.6009201840368075	0.00010003447093354693
6.602320464092819	0.00010003439158847998
6.60372074414883	0.00010003430971506335
6.605121024204841	0.00010003422531653374
6.606521304260853	0.00010003413820616144
6.6079215843168635	0.0001000340483874165
6.609321864372875	0.0001000339556615361
6.610722144428886	0.0001000338600322384
6.612122424484897	0.00010003376128806889
6.613522704540909	0.00010003365943300952
6.6149229845969195	0.00010003355424222823
6.616323264652931	0.00010003344571998719
6.617723544708942	0.00010003333362736263
6.619123824764953	0.00010003321796891459
6.620524104820965	0.00010003309849088515
6.6219243848769755	0.00010003297519815047
6.623324664932987	0.00010003284782134712
6.624724944988998	0.00010003271636568667
6.626125225045009	0.00010003258054539951
6.627525505101021	0.00010003244036605271
6.628925785157032	0.00010003229552464036
6.630326065213043	0.00010003214602710621
6.631726345269054	0.00010003199155234749
6.633126625325065	0.00010003183210670703
6.634526905381077	0.0001000316673500944
6.635927185437088	0.00010003149728927504
6.637327465493099	0.00010003132156424973
6.63872774554911	0.00010003114018223082
6.640128025605121	0.00010003095276235853
6.641528305661133	0.00010003075931231774
6.642928585717144	0.00010003055942940574
6.644328865773155	0.00010003035312180675
6.645729145829166	0.00010003013996396182
6.647129425885177	0.00010002991996458261
6.648529705941189	0.00010002969267421006
6.6499299859972	0.00010002945810211271
6.651330266053211	0.00010002921577385709
6.652730546109222	0.00010002896569929917
6.654130826165233	0.00010002870737792675
6.655531106221245	0.00010002844082021506
6.656931386277256	0.00010002816549843908
6.658331666333267	0.0001000278814237265
6.659731946389278	0.00010002758803997577
6.6611322264452895	0.00010002728535900191
6.662532506501301	0.00010002697279513432
6.663932786557312	0.00010002665036091152
6.665333066613323	0.00010002631743987333
6.666733346669334	0.00010002597404531919
6.6681336267253455	0.00010002561952875159
6.669533906781357	0.00010002525390426996
6.670934186837368	0.00010002487649006505
6.672334466893379	0.00010002448730107681
6.67373474694939	0.00010002408562088449
6.6751350270054015	0.00010002367146531068
6.676535307061413	0.00010002324408199904
6.677935587117424	0.00010002280348769857
6.679335867173435	0.0001000223488927702
6.680736147229446	0.00010002188031493469
6.6821364272854575	0.00010002139692590149
6.683536707341469	0.00010002089874441004
6.68493698739748	0.0001000203849021297
6.686337267453491	0.00010001985541886719
6.687737547509502	0.00010001930938484455
6.689137827565514	0.00010001874682098617
6.690538107621525	0.0001000181667746433
6.691938387677536	0.00010001756926790982
6.693338667733547	0.00010001695330382825
6.694738947789558	0.00010001631890571555
6.69613922784557	0.00010001566503085505
6.69753950790158	0.00010001499170384226
6.698939787957592	0.00010001429783474086
6.700340068013603	0.00010001358344948192
6.701740348069614	0.00010001284740944153
6.703140628125626	0.00010001208974194501
6.704540908181636	0.00010001130925820783
6.705941188237648	0.00010001050598701012
6.707341468293659	0.00010000967868793133
6.70874174834967	0.00010000882739126875
6.710142028405682	0.0001000079508034912
6.711542308461692	0.00010000704895647697
6.712942588517704	0.00010000612050211343
6.714342868573715	0.00010000516547392551
6.715743148629726	0.00010000418246775532
6.717143428685738	0.00010000317151884166
6.718543708741748	0.00010000213116552778
6.71994398879776	0.00010000106144483549
6.7213442688537715	9.999996083616938e-05
6.722744548909782	9.999882937840502e-05
6.724144828965794	9.999766549058615e-05
6.725545109021804	9.999646921351426e-05
6.726945389077816	9.999523890447154e-05
6.7283456691338275	9.99939746062593e-05
6.729745949189838	9.999267461302264e-05
6.73114622924585	9.999133896963807e-05
6.73254650930186	9.998996590576736e-05
6.733946789357872	9.998855546843934e-05
6.7353470694138835	9.998710582151982e-05
6.736747349469894	9.998561701426837e-05
6.738147629525906	9.998408714348009e-05
6.739547909581916	9.998251626072522e-05
6.740948189637928	9.99809023944958e-05
6.7423484696939395	9.997924559875389e-05
6.74374874974995	9.997754383250309e-05
6.745149029805962	9.99757971521798e-05
6.746549309861972	9.997400344616512e-05
6.747949589917984	9.997216277345372e-05
6.7493498699739956	9.997027295072636e-05
6.750750150030006	9.996833403962094e-05
6.752150430086018	9.996634378410128e-05
6.7535507101420285	9.996430224853448e-05
6.75495099019804	9.996220710321658e-05
6.756351270254052	9.996005841533092e-05
6.757751550310062	9.995785378062586e-05
6.759151830366074	9.995559326918896e-05
6.7605521104220845	9.99532744014165e-05
6.761952390478096	9.995089725038906e-05
6.763352670534108	9.994845926042742e-05
6.764752950590118	9.994596050769472e-05
6.76615323064613	9.994339835979827e-05
6.7675535107021405	9.994077289607395e-05
6.768953790758152	9.993808140686846e-05
6.770354070814164	9.993532397478099e-05
6.771754350870174	9.993249781244637e-05
6.773154630926186	9.99296030058179e-05
6.7745549109821965	9.992663668946756e-05
6.775955191038208	9.992359895279413e-05
6.77735547109422	9.992048685206138e-05
6.77875575115023	9.991730048020479e-05
6.780156031206242	9.991403681504479e-05
6.781556311262253	9.991069595314486e-05
6.782956591318264	9.990727479386199e-05
6.784356871374275	9.990377343747865e-05
6.785757151430286	9.9900188704988e-05
6.787157431486298	9.989652070048236e-05
6.788557711542309	9.989276616681438e-05
6.78995799159832	9.988892521197671e-05
6.791358271654331	9.98849945010335e-05
6.792758551710342	9.988097414596742e-05
6.794158831766354	9.987686073453865e-05
6.795559111822365	9.987265438280903e-05
6.796959391878376	9.98683516018559e-05
6.798359671934387	9.986395251190819e-05
6.799759951990398	9.985945354812228e-05
6.80116023204641	9.985485483498091e-05
6.802560512102421	9.985015273262542e-05
6.803960792158432	9.984534736987785e-05
6.805361072214443	9.984043503291765e-05
6.806761352270454	9.983541585499034e-05
6.808161632326466	9.983028604951708e-05
6.809561912382477	9.982504575424948e-05
6.810962192438488	9.981969111120735e-05
6.812362472494499	9.981422226272895e-05
6.8137627525505104	9.980863528094581e-05
6.815163032606522	9.980293031286132e-05
6.816563312662533	9.97971033623899e-05
6.817963592718544	9.979115458127638e-05
6.819363872774555	9.978507990704912e-05
6.8207641528305665	9.977887949626844e-05
6.822164432886578	9.97725492220693e-05
6.823564712942589	9.976608924589886e-05
6.8249649929986	9.97594953786542e-05
6.826365273054611	9.975276778673778e-05
6.8277655531106225	9.974590222112809e-05
6.829165833166634	9.97388988532483e-05
6.830566113222645	9.973175337664159e-05
6.831966393278656	9.972446596781424e-05
6.833366673334667	9.971703226552138e-05
6.8347669533906785	9.970945245141136e-05
6.83616723344669	9.970172211226229e-05
6.837567513502701	9.969384143492007e-05
6.838967793558712	9.968580595715975e-05
6.840368073614723	9.96776158710763e-05
6.8417683536707345	9.966926666857752e-05
6.843168633726746	9.966075854705501e-05
6.844568913782757	9.965208695584495e-05
6.845969193838768	9.964325209767917e-05
6.847369473894779	9.963424938277569e-05
6.848769753950791	9.962507901924576e-05
6.850170034006802	9.961573638179797e-05
6.851570314062813	9.960622168395774e-05
6.852970594118824	9.959653026868503e-05
6.854370874174835	9.958666235494943e-05
6.855771154230847	9.957661325787194e-05
6.857171434286858	9.956638320189142e-05
6.858571714342869	9.955596747834407e-05
6.85997199439888	9.95453663171581e-05
6.861372274454891	9.953457499007926e-05
6.862772554510903	9.952359373254012e-05
6.864172834566914	9.951241780102543e-05
6.865573114622925	9.950104743648178e-05
6.866973394678936	9.948947788459222e-05
6.868373674734947	9.947770939182142e-05
6.869773954790959	9.946573719763404e-05
6.87117423484697	9.945356155401132e-05
6.872574514902981	9.944117769890037e-05
6.873974794958992	9.942858588979174e-05
6.875375075015003	9.941578136792648e-05
6.876775355071015	9.940276439629151e-05
6.878175635127025	9.938953022433696e-05
6.879575915183037	9.937607912052702e-05
6.8809761952390485	9.936240634753197e-05
