6.4874974994999	0.00010007337152654187
6.488897779555912	0.00010007289037370917
6.490298059611923	0.00010007240040650548
6.491698339667934	0.00010007190129375035
6.493098619723945	0.00010007139304741231
6.494498899779956	0.00010007087532627116
6.495899179835968	0.000100070348142721
6.497299459891979	0.00010006981114527907
6.49869973994799	0.00010006926434677764
6.500100020004001	0.0001000687073852467
6.5015003000600124	0.0001000681402739695
6.502900580116024	0.00010006756264026262
6.504300860172035	0.00010006697449787346
6.505701140228046	0.00010006637546317735
6.507101420284057	0.00010006576555039922
6.5085017003400685	0.00010006514436474412
6.50990198039608	0.000100064511920928
6.511302260452091	0.0001000638678127556
6.512702540508102	0.0001000632120554476
6.514102820564113	0.00010006254423117711
6.5155031006201245	0.00010006186435568368
6.516903380676135	0.00010006117199927655
6.518303660732147	0.00010006046717822856
6.519703940788158	0.00010005974945075197
6.521104220844169	0.00010005901883366779
6.5225045009001805	0.0001000582748728576
6.523904780956191	0.00010005751758570534
6.525305061012203	0.00010005674650552807
6.526705341068214	0.00010005596165028782
6.528105621124225	0.00010005516254050287
6.5295059011802365	0.00010005434919472878
6.530906181236247	0.00010005352112045066
6.532306461292259	0.0001000526783368334
6.53370674134827	0.00010005182033809466
6.535107021404281	0.00010005094714402477
6.536507301460293	0.0001000500582353399
6.537907581516303	0.00010004915363247205
6.539307861572315	0.00010004823280240268
6.540708141628326	0.00010004729576622187
6.542108421684337	0.00010004634197694372
6.543508701740349	0.00010004537145633316
6.544908981796359	0.00010004438364320522
6.546309261852371	0.00010004337856001673
6.547709541908382	0.00010004235563115304
6.549109821964393	0.00010004131487978028
6.550510102020405	0.00010004025571562474
6.551910382076415	0.00010003917816257957
6.553310662132427	0.0001000380816154844
6.554710942188438	0.0001000369660989771
6.556111222244449	0.00010003583099278505
6.557511502300461	0.00010003467632230888
6.558911782356471	0.00010003350145193997
6.560312062412483	0.0001000323064078601
6.561712342468494	0.00010003109053890334
6.563112622524505	0.00010002985387205116
6.564512902580517	0.00010002859574036162
6.565913182636527	0.00010002731617163471
6.567313462692539	0.00010002601448293655
6.5687137427485505	0.0001000246907029047
6.570114022804561	0.00010002334413240062
6.571514302860573	0.00010002197480091873
6.572914582916583	0.00010002058199290642
6.574314862972595	0.00010001916573873444
6.5757151430286065	0.00010001772530623041
6.577115423084617	0.00010001626072666125
6.578515703140629	0.00010001477125103296
6.579915983196639	0.00010001325691152848
6.581316263252651	0.00010001171694213474
6.5827165433086625	0.00010001015137597076
6.584116823364673	0.00010000855942981147
6.585517103420685	0.00010000694113773234
6.586917383476695	0.00010000529569910786
6.588317663532707	0.00010000362314899059
6.5897179435887185	0.00010000192266917146
6.591118223644729	0.00010000019429570094
6.592518503700741	9.99984371926085e-05
6.5939187837567514	9.999665139696344e-05
6.595319063812763	9.999483605486177e-05
6.596719343868775	9.999299120441263e-05
6.598119623924785	9.999111597361266e-05
6.599519903980797	9.998921040163197e-05
6.6009201840368075	9.998727359820799e-05
6.602320464092819	9.998530560359343e-05
6.60372074414883	9.998330550911334e-05
6.605121024204841	9.998127335612437e-05
6.606521304260853	9.99792082173931e-05
6.6079215843168635	9.997711013540195e-05
6.609321864372875	9.997497816421987e-05
6.610722144428886	9.9972812347477e-05
6.612122424484897	9.99706117204132e-05
6.613522704540909	9.996837632782825e-05
6.6149229845969195	9.996610518600952e-05
6.616323264652931	9.996379834094831e-05
6.617723544708942	9.996145478986418e-05
6.619123824764953	9.995907457996228e-05
6.620524104820965	9.995665668928722e-05
6.6219243848769755	9.995420116628053e-05
6.623324664932987	9.995170696971381e-05
6.624724944988998	9.994917414928711e-05
6.626125225045009	9.99466016444103e-05
6.627525505101021	9.994398950606422e-05
6.628925785157032	9.994133665421775e-05
6.630326065213043	9.99386431411549e-05
6.631726345269054	9.993590786733385e-05
6.633126625325065	9.99331308863643e-05
6.634526905381077	9.993031107913409e-05
6.635927185437088	9.992744850060132e-05
6.637327465493099	9.992454201203419e-05
6.63872774554911	9.992159166976165e-05
6.640128025605121	9.9918596315394e-05
6.641528305661133	9.991555600665336e-05
6.642928585717144	9.991246956546481e-05
6.644328865773155	9.990933705096615e-05
6.645729145829166	9.990615726538103e-05
6.647129425885177	9.990293026928549e-05
6.648529705941189	9.989965484519708e-05
6.6499299859972	9.989633105515278e-05
6.651330266053211	9.989295766197122e-05
6.652730546109222	9.98895347291727e-05
6.654130826165233	9.988606099989666e-05
6.655531106221245	9.988253653916892e-05
6.656931386277256	9.987896007048189e-05
6.658331666333267	9.987533166038899e-05
6.659731946389278	9.987165001278048e-05
6.6611322264452895	9.98679151957596e-05
6.662532506501301	9.986412589367217e-05
6.663932786557312	9.986028217619342e-05
6.665333066613323	9.985638270819576e-05
6.666733346669334	9.985242756094823e-05
6.6681336267253455	9.984841537993471e-05
6.669533906781357	9.984434623803966e-05
6.670934186837368	9.9840218761457e-05
6.672334466893379	9.983603302470811e-05
6.67373474694939	9.983178763480948e-05
6.6751350270054015	9.982748266794091e-05
6.676535307061413	9.98231167120682e-05
6.677935587117424	9.981868984505082e-05
6.679335867173435	9.981420063594523e-05
6.680736147229446	9.98096491643114e-05
6.6821364272854575	9.980503398045269e-05
6.683536707341469	9.980035516565023e-05
6.68493698739748	9.979561125162534e-05
6.686337267453491	9.979080232140066e-05
6.687737547509502	9.978592688830173e-05
6.689137827565514	9.978098503711288e-05
6.690538107621525	9.977597526296522e-05
6.691938387677536	9.977089765242479e-05
6.693338667733547	9.97657506826452e-05
6.694738947789558	9.976053444199379e-05
6.69613922784557	9.975524738987921e-05
6.69753950790158	9.974988961648933e-05
6.698939787957592	9.974445956373642e-05
6.700340068013603	9.973895732364757e-05
6.701740348069614	9.973338132090324e-05
6.703140628125626	9.972773164938805e-05
6.704540908181636	9.972200671683116e-05
6.705941188237648	9.97162066189929e-05
6.707341468293659	9.97103297469475e-05
6.70874174834967	9.9704376198349e-05
6.710142028405682	9.96983443479295e-05
6.711542308461692	9.969223429525386e-05
6.712942588517704	9.96860443990414e-05
6.714342868573715	9.96797747607846e-05
6.715743148629726	9.967342372353572e-05
6.717143428685738	9.966699139073107e-05
6.718543708741748	9.966047609011798e-05
6.71994398879776	9.965387792709259e-05
6.7213442688537715	9.964719521447573e-05
6.722744548909782	9.964042805963886e-05
6.724144828965794	9.963357476087142e-05
6.725545109021804	9.962663542753493e-05
6.726945389077816	9.961960834379923e-05
6.7283456691338275	9.961249362103006e-05
6.729745949189838	9.960528952970592e-05
6.73114622924585	9.959799618321048e-05
6.73254650930186	9.959061183877546e-05
6.733946789357872	9.958313661181568e-05
6.7353470694138835	9.957556874677714e-05
6.736747349469894	9.956790836111838e-05
6.738147629525906	9.956015368697709e-05
6.739547909581916	9.955230484386736e-05
6.740948189637928	9.954436005211245e-05
6.7423484696939395	9.953631943329319e-05
6.74374874974995	9.952818119642834e-05
6.745149029805962	9.951994546517613e-05
6.746549309861972	9.951161043777673e-05
6.747949589917984	9.950317623997568e-05
6.7493498699739956	9.949464105977653e-05
6.750750150030006	9.948600502502147e-05
6.752150430086018	9.947726631403494e-05
6.7535507101420285	9.946842505676431e-05
6.75495099019804	9.945947942242827e-05
6.756351270254052	9.945042954308714e-05
6.757751550310062	9.944127357944264e-05
6.759151830366074	9.943201166567496e-05
6.7605521104220845	9.942264195457265e-05
6.761952390478096	9.941316458244222e-05
6.763352670534108	9.940357769477782e-05
6.764752950590118	9.93938814300178e-05
6.76615323064613	9.938407392699548e-05
6.7675535107021405	9.937415532628562e-05
6.768953790758152	9.936412376070881e-05
6.770354070814164	9.935397937298009e-05
6.771754350870174	9.934372029056949e-05
6.773154630926186	9.933334665833533e-05
6.7745549109821965	9.932285659907308e-05
6.775955191038208	9.931225025978658e-05
6.77735547109422	9.930152575928621e-05
6.77875575115023	9.929068324672274e-05
6.780156031206242	9.927972083762411e-05
6.781556311262253	9.926863868328847e-05
6.782956591318264	9.925743489667687e-05
6.784356871374275	9.924610963123438e-05
6.785757151430286	9.923466099808318e-05
6.787157431486298	9.922308915281387e-05
6.788557711542309	9.921139220544977e-05
6.78995799159832	9.919957031372474e-05
6.791358271654331	9.918762158731479e-05
6.792758551710342	9.917554618609402e-05
6.794158831766354	9.916334222015376e-05
6.795559111822365	9.915100985150436e-05
6.796959391878376	9.913854719142592e-05
6.798359671934387	9.912595440405993e-05
6.799759951990398	9.911322960265905e-05
6.80116023204641	9.910037295348993e-05
6.802560512102421	9.908738257257136e-05
6.803960792158432	9.907425862828802e-05
6.805361072214443	9.906099924022765e-05
6.806761352270454	9.90476045788851e-05
6.808161632326466	9.903407276822846e-05
6.809561912382477	9.902040398085393e-05
6.810962192438488	9.900659634592962e-05
6.812362472494499	9.89926500381431e-05
6.8137627525505104	9.897856319268989e-05
6.815163032606522	9.8964335986338e-05
6.816563312662533	9.894996656114486e-05
6.817963592718544	9.893545509594696e-05
6.819363872774555	9.892079974050458e-05
6.8207641528305665	9.890600067570971e-05
6.822164432886578	9.889105605987235e-05
6.823564712942589	9.887596607592614e-05
6.8249649929986	9.886072889158289e-05
6.826365273054611	9.88453446918028e-05
6.8277655531106225	9.882981165455646e-05
6.829165833166634	9.881412996681455e-05
6.830566113222645	9.879829781766736e-05
6.831966393278656	9.878231539607912e-05
6.833366673334667	9.876618090312386e-05
6.8347669533906785	9.874989452974135e-05
6.83616723344669	9.873345448985653e-05
6.837567513502701	9.871686097636564e-05
6.838967793558712	9.870011221691346e-05
6.840368073614723	9.868320840633255e-05
6.8417683536707345	9.866614778685809e-05
6.843168633726746	9.864893055523788e-05
6.844568913782757	9.863155496916874e-05
6.845969193838768	9.861402122729142e-05
6.847369473894779	9.859632760363552e-05
6.848769753950791	9.857847429871169e-05
6.850170034006802	9.856045960375282e-05
6.851570314062813	9.854228372111523e-05
6.852970594118824	9.852394496010422e-05
6.854370874174835	9.850544352489656e-05
6.855771154230847	9.848677774373704e-05
6.857171434286858	9.846794782259652e-05
6.858571714342869	9.844895210952367e-05
6.85997199439888	9.842979081225615e-05
6.861372274454891	9.841046229950696e-05
6.862772554510903	9.839096678075257e-05
6.864172834566914	9.83713026462266e-05
6.865573114622925	9.83514701071151e-05
6.866973394678936	9.833146757602379e-05
6.868373674734947	9.83112952658179e-05
6.869773954790959	9.829095161232104e-05
6.87117423484697	9.827043683004638e-05
6.872574514902981	9.824974937887468e-05
6.873974794958992	9.822888947493485e-05
6.875375075015003	9.820785560299671e-05
6.876775355071015	9.818664798077198e-05
6.878175635127025	9.816526511874355e-05
6.879575915183037	9.814370723617185e-05
6.8809761952390485	9.812197287006816e-05
6.882376475295059	9.810006224120688e-05
6.883776755351071	9.807797391393365e-05
6.885177035407081	9.805570811050077e-05
6.886577315463093	9.80332634233843e-05
6.8879775955191045	9.801064007627778e-05
6.889377875575115	9.798783669057267e-05
6.890778155631127	9.796485349136589e-05
6.892178435687137	9.794168912973813e-05
6.893578715743149	9.791834383215113e-05
6.8949789957991605	9.789481628013594e-05
6.896379275855171	9.787110670147995e-05
6.897779555911183	9.784721380891282e-05
6.899179835967193	9.782313783150737e-05
6.900580116023205	9.779887751392666e-05
6.9019803960792165	9.777443308648782e-05
6.903380676135227	9.774980332650784e-05
6.904780956191239	9.772498846550624e-05
6.9061812362472494	9.769998731415936e-05
6.907581516303261	9.767480010514659e-05
6.908981796359273	9.764942568319327e-05
6.910382076415283	9.762386428209538e-05
6.911782356471295	9.759811478130071e-05
6.9131826365273055	9.757217741567775e-05
6.914582916583317	9.754605110005316e-05
6.915983196639329	9.751973607032318e-05
6.917383476695339	9.749323127733239e-05
6.918783756751351	9.746653695795917e-05
6.9201840368073615	9.743965209968679e-05
6.921584316863373	9.741257694032967e-05
6.922984596919385	9.738531050461168e-05
6.924384876975395	9.73578530312366e-05
6.925785157031407	9.733020358275141e-05
6.9271854370874175	9.730236239870184e-05
6.928585717143429	9.727432858002074e-05
6.929985997199441	9.724610236704775e-05
6.931386277255451	9.721768289964384e-05
6.932786557311463	9.718907041889402e-05
6.9341868373674735	9.716026410410852e-05
6.935587117423485	9.713126419706875e-05
6.936987397479497	9.710206991703373e-05
6.938387677535507	9.707268150643185e-05
6.939787957591519	9.704309822494861e-05
6.94118823764753	9.701332031560915e-05
6.942588517703541	9.698334707898078e-05
6.943988797759553	9.695317875863484e-05
6.945389077815563	9.692281469645276e-05
6.946789357871575	9.689225513650121e-05
6.948189637927586	9.686149946238448e-05
6.949589917983597	9.683054791861341e-05
6.950990198039609	9.679939993090024e-05
6.952390478095619	9.676805574414834e-05
6.953790758151631	9.673651482653888e-05
6.955191038207642	9.670477742331573e-05
6.956591318263653	9.667284304546551e-05
