6.4748949789958	0.00010007706228634706
6.476295259051811	0.00010007667633241581
6.477695539107822	0.00010007628307679407
6.479095819163833	0.00010007588252905661
6.480496099219844	0.00010007547440459794
6.481896379275856	0.00010007505871334916
6.483296659331867	0.00010007463516163888
6.484696939387878	0.00010007420375976551
6.486097219443889	0.00010007376420477362
6.4874974994999	0.00010007331650734056
6.488897779555912	0.00010007286035500637
6.490298059611923	0.00010007239575883892
6.491698339667934	0.00010007192239665093
6.493098619723945	0.00010007144027991277
6.494498899779956	0.00010007094907648507
6.495899179835968	0.00010007044879825271
6.497299459891979	0.00010006993910289725
6.49869973994799	0.00010006942000273055
6.500100020004001	0.0001000688911450262
6.5015003000600124	0.00010006835254253571
6.502900580116024	0.0001000678038318938
6.504300860172035	0.00010006724502630483
6.505701140228046	0.00010006667575153196
6.507101420284057	0.00010006609602124563
6.5085017003400685	0.00010006550545010339
6.50990198039608	0.00010006490405225515
6.511302260452091	0.00010006429143101746
6.512702540508102	0.00010006366760103341
6.514102820564113	0.00010006303215404158
6.5155031006201245	0.00010006238510519234
6.516903380676135	0.0001000617260344083
6.518303660732147	0.00010006105495736146
6.519703940788158	0.00010006037144191922
6.521104220844169	0.00010005967550429001
6.5225045009001805	0.00010005896670004606
6.523904780956191	0.00010005824504594702
6.525305061012203	0.00010005751008502934
6.526705341068214	0.0001000567618346192
6.528105621124225	0.00010005599982497622
6.5295059011802365	0.00010005522407400833
6.530906181236247	0.00010005443409895692
6.532306461292259	0.00010005362991832754
6.53370674134827	0.0001000528110361017
6.535107021404281	0.00010005197747139866
6.536507301460293	0.00010005112871469837
6.537907581516303	0.00010005026478575016
6.539307861572315	0.0001000493851612913
6.540708141628326	0.00010004848986171762
6.542108421684337	0.000100047578349783
6.543508701740349	0.00010004665064654654
6.544908981796359	0.00010004570620053863
6.546309261852371	0.00010004474503349885
6.547709541908382	0.00010004376657949487
6.549109821964393	0.00010004277086096416
6.550510102020405	0.00010004175729727356
6.551910382076415	0.00010004072591157606
6.553310662132427	0.00010003967610830108
6.554710942188438	0.00010003860791133509
6.556111222244449	0.00010003752070993495
6.557511502300461	0.0001000364145287387
6.558911782356471	0.0001000352887415976
6.560312062412483	0.00010003414337391967
6.561712342468494	0.0001000329777839193
6.563112622524505	0.00010003179199779339
6.564512902580517	0.00010003058535789076
6.565913182636527	0.00010002935789121594
6.567313462692539	0.00010002810892402621
6.5687137427485505	0.0001000268384841529
6.570114022804561	0.00010002554588153863
6.571514302860573	0.00010002423114486088
6.572914582916583	0.00010002289356752759
6.574314862972595	0.00010002153317908214
6.5757151430286065	0.00010002014925618115
6.577115423084617	0.00010001874182925402
6.578515703140629	0.00010001731015799307
6.579915983196639	0.0001000158542737338
6.581316263252651	0.00010001437341899562
6.5827165433086625	0.00010001286762604033
6.584116823364673	0.00010001133612001016
6.585517103420685	0.0001000097789341138
6.586917383476695	0.00010000819527591632
6.588317663532707	0.00010000658517959414
6.5897179435887185	0.00010000494783494038
6.591118223644729	0.00010000328327712022
6.592518503700741	0.0001000015906779651
6.5939187837567514	9.999987007365013e-05
6.595319063812763	9.999812061786102e-05
6.596719343868775	9.999634234780425e-05
6.598119623924785	9.999453439884166e-05
6.599519903980797	9.999269680923245e-05
6.6009201840368075	9.99908286958426e-05
6.602320464092819	9.998893009800601e-05
6.60372074414883	9.99870001139271e-05
6.605121024204841	9.998503878403632e-05
6.606521304260853	9.998304518771797e-05
6.6079215843168635	9.998101936652114e-05
6.609321864372875	9.997896038085832e-05
6.610722144428886	9.997686827341955e-05
6.612122424484897	9.997474208550156e-05
6.613522704540909	9.997258186095744e-05
6.6149229845969195	9.997038662183224e-05
6.616323264652931	9.996815641316443e-05
6.617723544708942	9.996589023761916e-05
6.619123824764953	9.996358814144308e-05
6.620524104820965	9.996124910780174e-05
6.6219243848769755	9.995887318417276e-05
6.623324664932987	9.995645933411125e-05
6.624724944988998	9.995400760634845e-05
6.626125225045009	9.995151694472756e-05
6.627525505101021	9.994898739925624e-05
6.628925785157032	9.994641789397368e-05
6.630326065213043	9.994380848018684e-05
6.631726345269054	9.994115806204849e-05
6.633126625325065	9.993846669218791e-05
6.634526905381077	9.993573325479919e-05
6.635927185437088	9.993295780385712e-05
6.637327465493099	9.993013920353531e-05
6.63872774554911	9.99272775091769e-05
6.640128025605121	9.992437156488422e-05
6.641528305661133	9.992142142739178e-05
6.642928585717144	9.99184259206909e-05
6.644328865773155	9.991538510293044e-05
6.645729145829166	9.991229777796222e-05
6.647129425885177	9.99091640053726e-05
6.648529705941189	9.990598256885713e-05
6.6499299859972	9.990275352946287e-05
6.651330266053211	9.98994756507244e-05
6.652730546109222	9.989614899517238e-05
6.654130826165233	9.989277230618835e-05
6.655531106221245	9.988934564780933e-05
6.656931386277256	9.988586774328442e-05
6.658331666333267	9.988233865817978e-05
6.659731946389278	9.987875709564534e-05
6.6611322264452895	9.987512312279937e-05
6.662532506501301	9.987143542273921e-05
6.663932786557312	9.986769406415792e-05
6.665333066613323	9.98638977101605e-05
6.666733346669334	9.986004643103719e-05
6.6681336267253455	9.985613886997482e-05
6.669533906781357	9.985217509888325e-05
6.670934186837368	9.984815374111916e-05
6.672334466893379	9.984407487023427e-05
6.67373474694939	9.983993708985766e-05
6.6751350270054015	9.9835740475205e-05
6.676535307061413	9.983148361029482e-05
6.677935587117424	9.982716657202865e-05
6.679335867173435	9.982278792494642e-05
6.680736147229446	9.981834774765711e-05
6.6821364272854575	9.981384458536928e-05
6.683536707341469	9.980927851842068e-05
6.68493698739748	9.980464807285086e-05
6.686337267453491	9.979995333074751e-05
6.687737547509502	9.979519279915917e-05
6.689137827565514	9.979036656194438e-05
6.690538107621525	9.978547310735424e-05
6.691938387677536	9.978051252103883e-05
6.693338667733547	9.977548327266142e-05
6.694738947789558	9.977038544968385e-05
6.69613922784557	9.976521750340734e-05
6.69753950790158	9.975997952312548e-05
6.698939787957592	9.97546699420194e-05
6.700340068013603	9.974928885123401e-05
6.701740348069614	9.974383466608893e-05
6.703140628125626	9.973830747959957e-05
6.704540908181636	9.973270568949898e-05
6.705941188237648	9.972702939069207e-05
6.707341468293659	9.972127696361693e-05
6.70874174834967	9.971544850508648e-05
6.710142028405682	9.970954237855243e-05
6.711542308461692	9.970355868275364e-05
6.712942588517704	9.969749576448088e-05
6.714342868573715	9.969135372441664e-05
6.715743148629726	9.968513089303317e-05
6.717143428685738	9.967882737297368e-05
6.718543708741748	9.96724414787514e-05
6.71994398879776	9.966597331498686e-05
6.7213442688537715	9.965942118061093e-05
6.722744548909782	9.965278518223764e-05
6.724144828965794	9.964606360360906e-05
6.725545109021804	9.963925655334852e-05
6.726945389077816	9.963236230042021e-05
6.7283456691338275	9.962538095547171e-05
6.729745949189838	9.961831077311744e-05
6.73114622924585	9.961115186604369e-05
6.73254650930186	9.96039024749604e-05
6.733946789357872	9.959656271460642e-05
6.7353470694138835	9.958913081224961e-05
6.736747349469894	9.958160688469467e-05
6.738147629525906	9.957398914624658e-05
6.739547909581916	9.956627771578879e-05
6.740948189637928	9.95584707951597e-05
6.7423484696939395	9.955056850533346e-05
6.74374874974995	9.954256903619524e-05
6.745149029805962	9.95344725108212e-05
6.746549309861972	9.95262771076733e-05
6.747949589917984	9.95179829519404e-05
6.7493498699739956	9.950958821120792e-05
6.750750150030006	9.950109301278748e-05
6.752150430086018	9.949249551395099e-05
6.7535507101420285	9.94837958441422e-05
6.75495099019804	9.947499215089904e-05
6.756351270254052	9.946608456580569e-05
6.757751550310062	9.945707122726202e-05
6.759151830366074	9.944795226900039e-05
6.7605521104220845	9.943872582089397e-05
6.761952390478096	9.94293920188304e-05
6.763352670534108	9.941994898478337e-05
6.764752950590118	9.941039685680222e-05
6.76615323064613	9.940073374960379e-05
6.7675535107021405	9.939095980340431e-05
6.768953790758152	9.938107312632194e-05
6.770354070814164	9.937107386074427e-05
6.771754350870174	9.936096010886368e-05
6.773154630926186	9.935073201524282e-05
6.7745549109821965	9.934038767683559e-05
6.775955191038208	9.932992724038266e-05
6.77735547109422	9.931934879830114e-05
6.77875575115023	9.930865249951177e-05
6.780156031206242	9.929783643261041e-05
6.781556311262253	9.928690074869889e-05
6.782956591318264	9.927584353328118e-05
6.784356871374275	9.926466493964018e-05
6.785757151430286	9.925336305093038e-05
6.787157431486298	9.924193802261512e-05
6.788557711542309	9.923038793625438e-05
6.78995799159832	9.921871294949031e-05
6.791358271654331	9.920691114305578e-05
6.792758551710342	9.919498267676913e-05
6.794158831766354	9.918292563131545e-05
6.795559111822365	9.917074016868578e-05
6.796959391878376	9.915842437030813e-05
6.798359671934387	9.914597840034154e-05
6.799759951990398	9.913340034175875e-05
6.80116023204641	9.912069036088125e-05
6.802560512102421	9.910784654303875e-05
6.803960792158432	9.909486905670855e-05
6.805361072214443	9.908175599039926e-05
6.806761352270454	9.906850751473672e-05
6.808161632326466	9.905512172223973e-05
6.809561912382477	9.904159878567415e-05
6.810962192438488	9.902793680240934e-05
6.812362472494499	9.90141359473415e-05
6.8137627525505104	9.900019432353916e-05
6.815163032606522	9.898611210801825e-05
6.816563312662533	9.89718874104027e-05
6.817963592718544	9.895752040981663e-05
6.819363872774555	9.894300922330264e-05
6.8207641528305665	9.89283540320803e-05
6.822164432886578	9.891355296148072e-05
6.823564712942589	9.889860619480533e-05
6.8249649929986	9.888351186654918e-05
6.826365273054611	9.886827016208091e-05
6.8277655531106225	9.885287922594038e-05
6.829165833166634	9.883733924554745e-05
6.830566113222645	9.882164837637236e-05
6.831966393278656	9.880580680786925e-05
6.833366673334667	9.87898127073279e-05
6.8347669533906785	9.877366626621878e-05
6.83616723344669	9.875736566454366e-05
6.837567513502701	9.874091109577053e-05
6.838967793558712	9.872430075350787e-05
6.840368073614723	9.870753483320113e-05
6.8417683536707345	9.86906115429622e-05
6.843168633726746	9.867353108019292e-05
6.844568913782757	9.865629166840645e-05
6.845969193838768	9.863889350693878e-05
6.847369473894779	9.862133483560239e-05
6.848769753950791	9.860361585564429e-05
6.850170034006802	9.858573482407402e-05
6.851570314062813	9.856769194402533e-05
6.852970594118824	9.854948549060142e-05
6.854370874174835	9.853111566879755e-05
6.855771154230847	9.851258077270531e-05
6.857171434286858	9.849388100915497e-05
6.858571714342869	9.847501469211895e-05
6.85997199439888	9.8455982030235e-05
6.861372274454891	9.843678135824508e-05
6.862772554510903	9.841741288656611e-05
6.864172834566914	9.83978749715942e-05
6.865573114622925	9.837816782549612e-05
6.866973394678936	9.835828982720187e-05
6.868373674734947	9.833824119059743e-05
6.869773954790959	9.831802031802103e-05
6.87117423484697	9.829762742504634e-05
6.872574514902981	9.827706093828759e-05
6.873974794958992	9.825632107497366e-05
6.875375075015003	9.823540628685526e-05
6.876775355071015	9.82143167927831e-05
6.878175635127025	9.819305107049698e-05
6.879575915183037	9.817160934043502e-05
6.8809761952390485	9.814999010717e-05
6.882376475295059	9.812819359269203e-05
6.883776755351071	9.810621832924136e-05
6.885177035407081	9.808406454032373e-05
6.886577315463093	9.806173078667115e-05
6.8879775955191045	9.803921729326764e-05
6.889377875575115	9.801652265015016e-05
6.890778155631127	9.799364708374281e-05
6.892178435687137	9.79705892141892e-05
6.893578715743149	9.794734926931433e-05
6.8949789957991605	9.792392590015736e-05
6.896379275855171	9.79003193359044e-05
6.897779555911183	9.787652825926586e-05
6.899179835967193	9.785255290074819e-05
6.900580116023205	9.782839197549502e-05
6.9019803960792165	9.780404571529124e-05
6.903380676135227	9.777951286846112e-05
6.904780956191239	9.77547936680255e-05
6.9061812362472494	9.772988689622104e-05
6.907581516303261	9.77047927872613e-05
6.908981796359273	9.767951015801117e-05
6.910382076415283	9.765403924383284e-05
6.911782356471295	9.762837889691845e-05
6.9131826365273055	9.760252935373403e-05
6.914582916583317	9.757648950248063e-05
6.915983196639329	9.755025958068242e-05
6.917383476695339	9.752383851321315e-05
6.918783756751351	9.749722653860872e-05
6.9201840368073615	9.747042261906041e-05
6.921584316863373	9.744342699406894e-05
6.922984596919385	9.741623866376862e-05
6.924384876975395	9.738885786857735e-05
6.925785157031407	9.736128364717806e-05
6.9271854370874175	9.733351624085745e-05
6.928585717143429	9.730555472743211e-05
6.929985997199441	9.727739934900873e-05
6.931386277255451	9.724904922310148e-05
6.932786557311463	9.722050459258741e-05
6.9341868373674735	9.719176461522045e-05
6.935587117423485	9.716282953459802e-05
6.936987397479497	9.713369854923383e-05
6.938387677535507	9.710437190339515e-05
6.939787957591519	9.70748488368526e-05
6.94118823764753	9.704512959449215e-05
6.942588517703541	9.70152134578154e-05
6.943988797759553	9.698510067227548e-05
6.945389077815563	9.695479056155534e-05
