6.32366473294659	0.00010001128258858407
6.325065013002601	0.0001000112775935255
6.326465293058612	0.00010001127260178342
6.327865573114623	0.00010001126761335474
6.329265853170634	0.00010001126262823664
6.330666133226646	0.00010001125764642614
6.332066413282657	0.0001000112526679203
6.333466693338668	0.00010001124769271626
6.334866973394679	0.00010001124272081105
6.33626725345069	0.00010001123775220176
6.337667533506702	0.00010001123278688547
6.339067813562713	0.00010001122782485927
6.340468093618724	0.00010001122286612035
6.341868373674735	0.00010001121791066563
6.343268653730746	0.0001000112129584924
6.344668933786758	0.00010001120800959756
6.346069213842769	0.0001000112030639784
6.34746949389878	0.00010001119812163198
6.3488697739547915	0.0001000111931825553
6.350270054010802	0.00010001118824674563
6.351670334066814	0.00010001118331419999
6.353070614122825	0.00010001117838491555
6.354470894178836	0.00010001117345888944
6.3558711742348475	0.00010001116853611874
6.357271454290858	0.00010001116361660066
6.35867173434687	0.00010001115870033227
6.360072014402881	0.00010001115378731069
6.361472294458892	0.00010001114887753317
6.3628725745149035	0.0001000111439709967
6.364272854570914	0.00010001113906769859
6.365673134626926	0.00010001113416763587
6.367073414682937	0.00010001112927080572
6.368473694738948	0.00010001112437720535
6.3698739747949595	0.00010001111948683185
6.37127425485097	0.00010001111459968246
6.372674534906982	0.00010001110971575428
6.374074814962993	0.0001000111048350445
6.375475095019004	0.00010001109995755032
6.376875375075016	0.00010001109508326886
6.378275655131026	0.00010001109021219736
6.379675935187038	0.00010001108534433298
6.381076215243049	0.00010001108047967285
6.38247649529906	0.00010001107561821426
6.383876775355072	0.0001000110707599543
6.385277055411082	0.00010001106590489027
6.386677335467094	0.00010001106105301926
6.388077615523105	0.00010001105620433852
6.389477895579116	0.00010001105135884532
6.390878175635128	0.00010001104651653672
6.392278455691138	0.00010001104167741007
6.39367873574715	0.00010001103684146253
6.395079015803161	0.00010001103200869123
6.396479295859172	0.00010001102717909357
6.397879575915184	0.00010001102235266661
6.399279855971194	0.00010001101752940766
6.400680136027206	0.00010001101270931392
6.402080416083217	0.00010001100789238258
6.403480696139228	0.000100011003078611
6.40488097619524	0.00010001099826799625
6.40628125625125	0.00010001099346053579
6.407681536307262	0.00010001098865622659
6.4090818163632735	0.00010001098385506607
6.410482096419284	0.00010001097905705151
6.411882376475296	0.00010001097426218002
6.413282656531306	0.000100010969470449
6.414682936587318	0.00010001096468185558
6.4160832166433295	0.00010001095989639711
6.41748349669934	0.00010001095511407084
6.418883776755352	0.00010001095033487397
6.420284056811362	0.0001000109455588039
6.421684336867374	0.00010001094078585775
6.423084616923385	0.00010001093601603294
6.424484896979396	0.00010001093124932662
6.425885177035408	0.00010001092648573618
6.427285457091418	0.00010001092172525886
6.42868573714743	0.0001000109169678919
6.430086017203441	0.0001000109122136327
6.431486297259452	0.00010001090746247844
6.432886577315464	0.00010001090271442648
6.434286857371474	0.00010001089796947414
6.435687137427486	0.00010001089322761866
6.437087417483497	0.00010001088848885737
6.438487697539508	0.00010001088375318761
6.43988797759552	0.00010001087902060663
6.4412882576515305	0.00010001087429111182
6.442688537707542	0.00010001086956470042
6.444088817763553	0.00010001086484136982
6.445489097819564	0.0001000108601211173
6.446889377875576	0.00010001085540394019
6.4482896579315865	0.00010001085068983586
6.449689937987598	0.00010001084597880154
6.451090218043609	0.0001000108412708347
6.45249049809962	0.00010001083656593256
6.453890778155632	0.00010001083186409252
6.4552910582116425	0.00010001082716531197
6.456691338267654	0.00010001082246958814
6.458091618323665	0.00010001081777691849
6.459491898379676	0.00010001081308730025
6.460892178435688	0.00010001080840073089
6.4622924584916985	0.00010001080371720772
6.46369273854771	0.00010001079903672807
6.465093018603721	0.0001000107943592894
6.466493298659732	0.00010001078968488897
6.467893578715744	0.0001000107850135242
6.469293858771755	0.00010001078034519249
6.470694138827766	0.0001000107756798911
6.472094418883777	0.00010001077101761758
6.473494698939788	0.00010001076635836915
6.4748949789958	0.00010001076170214327
6.476295259051811	0.00010001075704893739
6.477695539107822	0.00010001075239874875
6.479095819163833	0.00010001074775157486
6.480496099219844	0.00010001074310741306
6.481896379275856	0.00010001073846626073
6.483296659331867	0.00010001073382811537
6.484696939387878	0.00010001072919297424
6.486097219443889	0.0001000107245608349
6.4874974994999	0.00010001071993169461
6.488897779555912	0.00010001071530555087
6.490298059611923	0.0001000107106824011
6.491698339667934	0.00010001070606224263
6.493098619723945	0.00010001070144507302
6.494498899779956	0.00010001069683088958
6.495899179835968	0.00010001069221968974
6.497299459891979	0.00010001068761147102
6.49869973994799	0.00010001068300623073
6.500100020004001	0.0001000106784039664
6.5015003000600124	0.0001000106738046754
6.502900580116024	0.0001000106692083552
6.504300860172035	0.00010001066461500329
6.505701140228046	0.00010001066002461699
6.507101420284057	0.00010001065543719389
6.5085017003400685	0.00010001065085273133
6.50990198039608	0.0001000106462712268
6.511302260452091	0.00010001064169267783
6.512702540508102	0.00010001063711708175
6.514102820564113	0.00010001063254443609
6.5155031006201245	0.00010001062797473832
6.516903380676135	0.00010001062340798588
6.518303660732147	0.00010001061884417626
6.519703940788158	0.00010001061428330688
6.521104220844169	0.0001000106097253753
6.5225045009001805	0.00010001060517037894
6.523904780956191	0.00010001060061831531
6.525305061012203	0.00010001059606918185
6.526705341068214	0.00010001059152297605
6.528105621124225	0.00010001058697969544
6.5295059011802365	0.00010001058243933747
6.530906181236247	0.0001000105779018996
6.532306461292259	0.00010001057336737941
6.53370674134827	0.0001000105688357743
6.535107021404281	0.0001000105643070819
6.536507301460293	0.00010001055978129955
6.537907581516303	0.00010001055525842493
6.539307861572315	0.00010001055073845537
6.540708141628326	0.00010001054622138851
6.542108421684337	0.00010001054170722178
6.543508701740349	0.00010001053719595273
6.544908981796359	0.00010001053268757882
6.546309261852371	0.00010001052818209767
6.547709541908382	0.00010001052367950666
6.549109821964393	0.00010001051917980344
6.550510102020405	0.0001000105146829854
6.551910382076415	0.00010001051018905015
6.553310662132427	0.00010001050569799517
6.554710942188438	0.00010001050120981798
6.556111222244449	0.00010001049672451612
6.557511502300461	0.00010001049224208704
6.558911782356471	0.00010001048776252836
6.560312062412483	0.0001000104832858375
6.561712342468494	0.00010001047881201204
6.563112622524505	0.00010001047434104942
6.564512902580517	0.00010001046987294722
6.565913182636527	0.00010001046540770283
6.567313462692539	0.00010001046094531382
6.5687137427485505	0.00010001045648577764
6.570114022804561	0.00010001045202909182
6.571514302860573	0.00010001044757525377
6.572914582916583	0.00010001044312426097
6.574314862972595	0.00010001043867611084
6.5757151430286065	0.00010001043423080076
6.577115423084617	0.00010001042978832829
6.578515703140629	0.00010001042534869057
6.579915983196639	0.00010001042091188521
6.581316263252651	0.00010001041647790926
6.5827165433086625	0.0001000104120467603
6.584116823364673	0.00010001040761843533
6.585517103420685	0.00010001040319293181
6.586917383476695	0.00010001039877024661
6.588317663532707	0.0001000103943503772
6.5897179435887185	0.00010001038993332016
6.591118223644729	0.00010001038551907306
6.592518503700741	0.0001000103811076321
6.5939187837567514	0.00010001037669899486
6.595319063812763	0.00010001037229315713
6.596719343868775	0.00010001036789011646
6.598119623924785	0.00010001036348986825
6.599519903980797	0.00010001035909240998
6.6009201840368075	0.00010001035469773642
6.602320464092819	0.00010001035030584507
6.60372074414883	0.00010001034591672984
6.605121024204841	0.00010001034153038824
6.606521304260853	0.00010001033714681321
6.6079215843168635	0.0001000103327660022
6.609321864372875	0.00010001032838794691
6.610722144428886	0.00010001032401264473
6.612122424484897	0.00010001031964008573
6.613522704540909	0.00010001031527026734
6.6149229845969195	0.00010001031090317762
6.616323264652931	0.00010001030653881392
6.617723544708942	0.00010001030217716168
6.619123824764953	0.0001000102978182184
6.620524104820965	0.00010001029346196613
6.6219243848769755	0.0001000102891084025
6.623324664932987	0.00010001028475750546
6.624724944988998	0.00010001028040927268
6.626125225045009	0.00010001027606367704
6.627525505101021	0.00010001027172071625
6.628925785157032	0.00010001026738035687
6.630326065213043	0.00010001026304259671
6.631726345269054	0.00010001025870739451
6.633126625325065	0.00010001025437474807
6.634526905381077	0.00010001025004460647
6.635927185437088	0.00010001024571696763
6.637327465493099	0.00010001024139176857
6.63872774554911	0.00010001023706900733
6.640128025605121	0.00010001023274860606
6.641528305661133	0.00010001022843056294
6.642928585717144	0.00010001022411478195
6.644328865773155	0.00010001021980126135
6.645729145829166	0.0001000102154898826
6.647129425885177	0.00010001021118064414
6.648529705941189	0.00010001020687339991
6.6499299859972	0.00010001020256814856
6.651330266053211	0.00010001019826471014
6.652730546109222	0.00010001019396308369
6.654130826165233	0.0001000101896630478
6.655531106221245	0.00010001018536460187
6.656931386277256	0.00010001018106747411
6.658331666333267	0.0001000101767716641
6.659731946389278	0.00010001017247683877
6.6611322264452895	0.00010001016818299809
6.662532506501301	0.00010001016388973417
6.663932786557312	0.00010001015959704759
6.665333066613323	0.0001000101553044397
6.666733346669334	0.00010001015101191173
6.6681336267253455	0.00010001014671885514
6.669533906781357	0.00010001014242527193
6.670934186837368	0.00010001013813042073
6.672334466893379	0.00010001013383430436
6.67373474694939	0.00010001012953602115
6.6751350270054015	0.00010001012523557508
6.676535307061413	0.0001000101209318713
6.677935587117424	0.00010001011662491514
6.679335867173435	0.00010001011231337956
6.680736147229446	0.00010001010799727153
6.6821364272854575	0.00010001010367498537
6.683536707341469	0.00010001009934653003
6.68493698739748	0.00010001009500996616
6.686337267453491	0.00010001009066530508
6.687737547509502	0.00010001008631020865
6.689137827565514	0.000100010081944691
6.690538107621525	0.00010001007756593818
6.691938387677536	0.00010001007317396786
6.693338667733547	0.00010001006876539945
6.694738947789558	0.00010001006434025486
6.69613922784557	0.0001000100598944802
6.69753950790158	0.00010001005542810236
6.698939787957592	0.00010001005093626891
6.700340068013603	0.00010001004641901276
6.701740348069614	0.0001000100418705362
6.703140628125626	0.00010001003729087931
6.704540908181636	0.00010001003267312755
6.705941188237648	0.00010001002801732965
6.707341468293659	0.00010001002331525405
6.70874174834967	0.0001000100185669599
6.710142028405682	0.00010001001376266576
6.711542308461692	0.00010001000890244299
6.712942588517704	0.00010001000397469002
6.714342868573715	0.00010000999897949255
6.715743148629726	0.00010000999390311558
6.717143428685738	0.00010000998874566173
6.718543708741748	0.00010000998349090006
6.71994398879776	0.00010000997813895331
6.7213442688537715	0.00010000997267067634
6.722744548909782	0.00010000996708621567
6.724144828965794	0.00010000996136303035
6.725545109021804	0.00010000995550129482
6.726945389077816	0.00010000994947451916
6.7283456691338275	0.00010000994328291063
6.729745949189838	0.00010000993689539611
6.73114622924585	0.00010000993031222126
6.73254650930186	0.00010000992349700429
6.733946789357872	0.00010000991645003595
6.7353470694138835	0.00010000990912879771
6.736747349469894	0.00010000990153363312
6.738147629525906	0.00010000989361494403
6.739547909581916	0.00010000988537313551
6.740948189637928	0.00010000987675045878
6.7423484696939395	0.0001000098677473903
6.74374874974995	0.00010000985829681659
6.745149029805962	0.0001000098483992971
6.746549309861972	0.00010000983797698036
6.747949589917984	0.00010000982703052201
6.7493498699739956	0.00010000981546978322
6.750750150030006	0.00010000980329553108
6.752150430086018	0.000100009790403595
6.7535507101420285	0.00010000977679487088
6.75495099019804	0.00010000976234919755
6.756351270254052	0.00010000974706761926
6.757751550310062	0.0001000097308117899
6.759151830366074	0.00010000971358292426
6.7605521104220845	0.00010000969522203814
6.761952390478096	0.00010000967573054241
6.763352670534108	0.0001000096549260797
6.764752950590118	0.0001000096328102857
6.76615323064613	0.00010000960917438762
6.7675535107021405	0.00010000958402027826
6.768953790758152	0.00010000955710939423
6.770354070814164	0.00010000952844392199
6.771754350870174	0.00010000949775177191
6.773154630926186	0.00010000946503546518
6.7745549109821965	0.0001000094299852619
6.775955191038208	0.00010000939260406422
6.77735547109422	0.000100009352539941
6.77875575115023	0.00010000930979622713
6.780156031206242	0.00010000926397381336
6.781556311262253	0.00010000921507652472
6.782956591318264	0.00010000916265261167
