6.402080416083217	0.00010010190883991546
6.403480696139228	0.00010010158478904937
6.40488097619524	0.00010010125539850548
6.40628125625125	0.00010010092067537815
6.407681536307262	0.00010010058042455115
6.4090818163632735	0.0001001002346533651
6.410482096419284	0.0001000998831608455
6.411882376475296	0.00010009952595458647
6.413282656531306	0.00010009916282761854
6.414682936587318	0.00010009879378779686
6.4160832166433295	0.0001000984186220186
6.41748349669934	0.00010009803733840761
6.418883776755352	0.0001000976497175878
6.420284056811362	0.00010009725576795923
6.421684336867374	0.00010009685526373108
6.423084616923385	0.00010009644821358764
6.424484896979396	0.00010009603438517992
6.425885177035408	0.00010009561378748462
6.427285457091418	0.00010009518618144996
6.42868573714743	0.00010009475157635314
6.430086017203441	0.0001000943097262933
6.431486297259452	0.00010009386064085659
6.432886577315464	0.00010009340406714539
6.434286857371474	0.00010009294001506345
6.435687137427486	0.00010009246822456706
6.437087417483497	0.00010009198870588642
6.438487697539508	0.00010009150119168128
6.43988797759552	0.00010009100569251712
6.4412882576515305	0.00010009050193360548
6.442688537707542	0.00010008998992585618
6.444088817763553	0.00010008946938687945
6.445489097819564	0.0001000889403279388
6.446889377875576	0.00010008840245888887
6.4482896579315865	0.00010008785579135647
6.449689937987598	0.00010008730002728517
6.451090218043609	0.00010008673517867475
6.45249049809962	0.00010008616093940138
6.453890778155632	0.00010008557732184758
6.4552910582116425	0.00010008498401166487
6.456691338267654	0.00010008438102162854
6.458091618323665	0.00010008376802900703
6.459491898379676	0.00010008314504697864
6.460892178435688	0.0001000825117442698
6.4622924584916985	0.00010008186813447215
6.46369273854771	0.0001000812138776102
6.465093018603721	0.00010008054898769962
6.466493298659732	0.00010007987311590251
6.467893578715744	0.00010007918627666917
6.469293858771755	0.00010007848811213852
6.470694138827766	0.00010007777863720632
6.472094418883777	0.0001000770574848267
6.473494698939788	0.00010007632467035212
6.4748949789958	0.00010007557981738992
6.476295259051811	0.00010007482294176086
6.477695539107822	0.00010007405365756302
6.479095819163833	0.00010007327198109693
6.480496099219844	0.00010007247751678936
6.481896379275856	0.0001000716702814321
6.483296659331867	0.00010007084986961821
6.484696939387878	0.00010007001629864258
6.486097219443889	0.00010006916915310219
6.4874974994999	0.00010006830845080718
6.488897779555912	0.00010006743376619605
6.490298059611923	0.00010006654511760654
6.491698339667934	0.00010006564206915664
6.493098619723945	0.00010006472463972412
6.494498899779956	0.00010006379238294482
6.495899179835968	0.0001000628453182491
6.497299459891979	0.00010006188298862967
6.49869973994799	0.0001000609054140822
6.500100020004001	0.00010005991212679568
6.5015003000600124	0.0001000589031473442
6.502900580116024	0.00010005787799695314
6.504300860172035	0.0001000568366967883
6.505701140228046	0.00010005577875695256
6.507101420284057	0.0001000547041992166
6.5085017003400685	0.00010005361252240301
6.50990198039608	0.00010005250374890087
6.511302260452091	0.00010005137736609583
6.512702540508102	0.00010005023339700901
6.514102820564113	0.0001000490713174336
6.5155031006201245	0.0001000478911510366
6.516903380676135	0.00010004669236186483
6.518303660732147	0.0001000454749742453
6.519703940788158	0.00010004423844032573
6.521104220844169	0.00010004298278510749
6.5225045009001805	0.00010004170744868859
6.523904780956191	0.00010004041245675886
6.525305061012203	0.000100039097237218
6.526705341068214	0.00010003776181645876
6.528105621124225	0.00010003640561003562
6.5295059011802365	0.00010003502864505901
6.530906181236247	0.00010003363032459353
6.532306461292259	0.00010003221067648214
6.53370674134827	0.0001000307690911573
6.535107021404281	0.00010002930559720947
6.536507301460293	0.00010002781957229913
6.537907581516303	0.00010002631104577936
6.539307861572315	0.0001000247793824017
6.540708141628326	0.00010002322461229696
6.542108421684337	0.00010002164608717361
6.543508701740349	0.00010002004383795549
6.544908981796359	0.00010001841720317666
6.546309261852371	0.00010001676621456972
6.547709541908382	0.00010001509019736615
6.549109821964393	0.000100013389184123
6.550510102020405	0.00010001166248664431
6.551910382076415	0.0001000099101383274
6.553310662132427	0.0001000081314374278
6.554710942188438	0.00010000632641819891
6.556111222244449	0.00010000449436523023
6.557511502300461	0.0001000026353136472
6.558911782356471	0.00010000074853425959
6.560312062412483	9.999883406308127e-05
6.561712342468494	9.999689115703239e-05
6.563112622524505	9.999491985303161e-05
6.564512902580517	9.999291939400417e-05
6.565913182636527	9.999088981778968e-05
6.567313462692539	9.998883035321753e-05
6.5687137427485505	9.998674103906479e-05
6.570114022804561	9.998462108996865e-05
6.571514302860573	9.998247054565996e-05
6.572914582916583	9.998028860649221e-05
6.574314862972595	9.997807531316671e-05
6.5757151430286065	9.997582985166646e-05
6.577115423084617	9.997355226368005e-05
6.578515703140629	9.997124172073826e-05
6.579915983196639	9.996889826553383e-05
6.581316263252651	9.996652105506915e-05
6.5827165433086625	9.996411013305779e-05
6.584116823364673	9.996166464190316e-05
6.585517103420685	9.995918462635648e-05
6.586917383476695	9.99566692141571e-05
6.588317663532707	9.995411845111082e-05
6.5897179435887185	9.995153145023387e-05
6.591118223644729	9.994890825840354e-05
6.592518503700741	9.994624797385974e-05
6.5939187837567514	9.994355064456833e-05
6.595319063812763	9.994081535394592e-05
6.596719343868775	9.993804215106402e-05
6.598119623924785	9.99352301044756e-05
6.599519903980797	9.993237926437467e-05
6.6009201840368075	9.992948868441669e-05
6.602320464092819	9.992655841593526e-05
6.60372074414883	9.992358749766122e-05
6.605121024204841	9.992057598208481e-05
6.606521304260853	9.991752289299205e-05
6.6079215843168635	9.991442828404688e-05
6.609321864372875	9.991129116407745e-05
6.610722144428886	9.990811158793843e-05
6.612122424484897	9.990488854949432e-05
6.613522704540909	9.990162210480745e-05
6.6149229845969195	9.989831123278058e-05
6.616323264652931	9.989495599070055e-05
6.617723544708942	9.989155534251759e-05
6.619123824764953	9.988810934676008e-05
6.620524104820965	9.988461695244296e-05
6.6219243848769755	9.988107821935287e-05
6.623324664932987	9.987749208159462e-05
6.624724944988998	9.987385860022988e-05
6.626125225045009	9.987017669448655e-05
6.627525505101021	9.986644642671806e-05
6.628925785157032	9.9862666701317e-05
6.630326065213043	9.985883758194506e-05
6.631726345269054	9.985495795820949e-05
6.633126625325065	9.985102789509683e-05
6.634526905381077	9.984704626748744e-05
6.635927185437088	9.984301314170925e-05
6.637327465493099	9.983892737798292e-05
6.63872774554911	9.983478904399394e-05
6.640128025605121	9.983059698537964e-05
6.641528305661133	9.982635127119906e-05
6.642928585717144	9.982205073259152e-05
6.644328865773155	9.981769544000548e-05
6.645729145829166	9.981328421017653e-05
6.647129425885177	9.980881711495853e-05
6.648529705941189	9.980429295678677e-05
6.6499299859972	9.979971180893635e-05
6.651330266053211	9.979507245965515e-05
6.652730546109222	9.979037498365497e-05
6.654130826165233	9.978561815511884e-05
6.655531106221245	9.978080205021044e-05
6.656931386277256	9.977592542918023e-05
6.658331666333267	9.977098836965878e-05
6.659731946389278	9.976598961810573e-05
6.6611322264452895	9.97609292536336e-05
6.662532506501301	9.975580600906268e-05
6.663932786557312	9.975061996500228e-05
6.665333066613323	9.974536984079487e-05
6.666733346669334	9.97400557185608e-05
6.6681336267253455	9.973467630433643e-05
6.669533906781357	9.972923168176737e-05
6.670934186837368	9.972372054376553e-05
6.672334466893379	9.971814297551551e-05
6.67373474694939	9.971249765699673e-05
6.6751350270054015	9.970678467494648e-05
6.676535307061413	9.970100269661352e-05
6.677935587117424	9.969515181030138e-05
6.679335867173435	9.968923067074034e-05
6.680736147229446	9.968323936781326e-05
6.6821364272854575	9.96771765439546e-05
6.683536707341469	9.967104229063923e-05
6.68493698739748	9.966483523823887e-05
6.686337267453491	9.965855547983284e-05
6.687737547509502	9.965220163397341e-05
6.689137827565514	9.964577379535654e-05
6.690538107621525	9.963927057096881e-05
6.691938387677536	9.963269205713471e-05
6.693338667733547	9.962603684953931e-05
6.694738947789558	9.961930504614704e-05
6.69613922784557	9.961249523161615e-05
6.69753950790158	9.960560750556207e-05
6.698939787957592	9.959864044190149e-05
6.700340068013603	9.959159414191139e-05
6.701740348069614	9.958446716906263e-05
6.703140628125626	9.957725962630399e-05
6.704540908181636	9.956997006696653e-05
6.705941188237648	9.956259859568069e-05
6.707341468293659	9.955514375595417e-05
6.70874174834967	9.954760565410864e-05
6.710142028405682	9.953998282415532e-05
6.711542308461692	9.953227537411602e-05
6.712942588517704	9.952448182884252e-05
6.714342868573715	9.951660229806556e-05
6.715743148629726	9.950863529782503e-05
6.717143428685738	9.95005809395685e-05
6.718543708741748	9.949243773088167e-05
6.71994398879776	9.948420578493678e-05
6.7213442688537715	9.947588360123296e-05
6.722744548909782	9.946747129467446e-05
6.724144828965794	9.945896735705166e-05
6.725545109021804	9.945037190500739e-05
6.726945389077816	9.944168342301128e-05
6.7283456691338275	9.943290202945098e-05
6.729745949189838	9.942402620187302e-05
6.73114622924585	9.941505606041547e-05
6.73254650930186	9.940599007610934e-05
6.733946789357872	9.939682837084828e-05
6.7353470694138835	9.938756940956482e-05
6.736747349469894	9.93782133159129e-05
6.738147629525906	9.936875854915311e-05
6.739547909581916	9.935920523470383e-05
6.740948189637928	9.934955182658973e-05
6.7423484696939395	9.933979845199691e-05
6.74374874974995	9.932994356015953e-05
6.745149029805962	9.93199872800345e-05
6.746549309861972	9.930992805651943e-05
6.747949589917984	9.929976602034453e-05
6.7493498699739956	9.928949961253388e-05
6.750750150030006	9.9279128965593e-05
6.752150430086018	9.926865251714418e-05
6.7535507101420285	9.92580704014694e-05
6.75495099019804	9.924738105326943e-05
6.756351270254052	9.92365846086033e-05
6.757751550310062	9.922567949973915e-05
6.759151830366074	9.921466586451296e-05
6.7605521104220845	9.92035421332566e-05
6.761952390478096	9.919230844558267e-05
6.763352670534108	9.91809632303914e-05
6.764752950590118	9.916950662907066e-05
6.76615323064613	9.915793706960126e-05
6.7675535107021405	9.914625469514439e-05
6.768953790758152	9.913445793328109e-05
6.770354070814164	9.912254692894344e-05
6.771754350870174	9.911052010983941e-05
6.773154630926186	9.909837762266878e-05
6.7745549109821965	9.908611789580005e-05
6.775955191038208	9.907374107769693e-05
6.77735547109422	9.906124559792862e-05
6.77875575115023	9.90486316067185e-05
6.780156031206242	9.903589753538284e-05
6.781556311262253	9.902304353589953e-05
6.782956591318264	9.901006804188476e-05
6.784356871374275	9.899697120706496e-05
6.785757151430286	9.89837514679146e-05
6.787157431486298	9.897040897990232e-05
6.788557711542309	9.89569421829246e-05
6.78995799159832	9.894335123418515e-05
6.791358271654331	9.89296345775715e-05
6.792758551710342	9.891579237201443e-05
6.794158831766354	9.890182306596642e-05
6.795559111822365	9.8887726820077e-05
6.796959391878376	9.887350208794156e-05
6.798359671934387	9.88591490319192e-05
6.799759951990398	9.884466611133087e-05
6.80116023204641	9.883005349023512e-05
6.802560512102421	9.881530963426493e-05
6.803960792158432	9.880043470916755e-05
6.805361072214443	9.878542718747764e-05
6.806761352270454	9.877028723661995e-05
6.808161632326466	9.875501333662367e-05
6.809561912382477	9.873960565657903e-05
6.810962192438488	9.872406268460527e-05
6.812362472494499	9.870838459144536e-05
6.8137627525505104	9.869256987390669e-05
6.815163032606522	9.867661870437131e-05
6.816563312662533	9.866052958893486e-05
6.817963592718544	9.864430270160438e-05
6.819363872774555	9.862793655836531e-05
6.8207641528305665	9.861143133483468e-05
6.822164432886578	9.859478555749062e-05
6.823564712942589	9.857799940354476e-05
6.8249649929986	9.856107141057142e-05
6.826365273054611	9.854400175736044e-05
6.8277655531106225	9.85267889931867e-05
6.829165833166634	9.850943329840104e-05
6.830566113222645	9.849193323458321e-05
6.831966393278656	9.847428898362737e-05
6.833366673334667	9.845649912002177e-05
6.8347669533906785	9.843856382718552e-05
6.83616723344669	9.842048169311855e-05
6.837567513502701	9.840225290274575e-05
6.838967793558712	9.838387605818059e-05
6.840368073614723	9.836535134583384e-05
6.8417683536707345	9.83466773825329e-05
6.843168633726746	9.832785435615388e-05
6.844568913782757	9.830888089883636e-05
6.845969193838768	9.828975719990054e-05
6.847369473894779	9.827048190739408e-05
6.848769753950791	9.825105521205939e-05
6.850170034006802	9.823147577844522e-05
6.851570314062813	9.821174379869356e-05
6.852970594118824	9.8191857954444e-05
6.854370874174835	9.817181843921482e-05
6.855771154230847	9.815162395232251e-05
6.857171434286858	9.81312746886377e-05
6.858571714342869	9.811076936573583e-05
6.85997199439888	9.809010817981511e-05
6.861372274454891	9.806928986728737e-05
6.862772554510903	9.804831462565323e-05
6.864172834566914	9.80271812107332e-05
6.865573114622925	9.800588982130448e-05
6.866973394678936	9.798443923316343e-05
6.868373674734947	9.79628296463371e-05
6.869773954790959	9.794105985715895e-05
6.87117423484697	9.791913006687876e-05
6.872574514902981	9.789703909292223e-05
6.873974794958992	9.787478713773395e-05
6.875375075015003	9.78523730403802e-05
6.876775355071015	9.782979700447198e-05
6.878175635127025	9.780705789125759e-05
6.879575915183037	9.778415590548539e-05
6.8809761952390485	9.776108993111945e-05
