6.346069213842769	0.00010010274227164578
6.34746949389878	0.00010010098231420615
6.3488697739547915	0.00010009920462385133
6.350270054010802	0.00010009740922518977
6.351670334066814	0.00010009559577533504
6.353070614122825	0.00010009376429928932
6.354470894178836	0.00010009191444952342
6.3558711742348475	0.00010009004625143966
6.357271454290858	0.00010008815935284001
6.35867173434687	0.00010008625377953332
6.360072014402881	0.0001000843291746271
6.361472294458892	0.00010008238556434333
6.3628725745149035	0.00010008042258707023
6.364272854570914	0.00010007844026944923
6.365673134626926	0.00010007643824512512
6.367073414682937	0.00010007441654116517
6.368473694738948	0.00010007237478644736
6.3698739747949595	0.00010007031300847123
6.37127425485097	0.00010006823083132509
6.372674534906982	0.00010006612828294716
6.374074814962993	0.00010006400498261412
6.375475095019004	0.00010006186095870938
6.376875375075016	0.00010005969582567674
6.378275655131026	0.00010005750961235112
6.379675935187038	0.00010005530192832307
6.381076215243049	0.00010005307280288526
6.38247649529906	0.00010005082184075561
6.383876775355072	0.00010004854907169085
6.385277055411082	0.00010004625409551753
6.386677335467094	0.00010004393694246268
6.388077615523105	0.00010004159720744359
6.389477895579116	0.00010003923492116398
6.390878175635128	0.00010003684967361501
6.392278455691138	0.00010003444149598323
6.39367873574715	0.00010003200997331758
6.395079015803161	0.00010002955513729377
6.396479295859172	0.00010002707656800352
6.397879575915184	0.00010002457429761779
6.399279855971194	0.00010002204790125685
6.400680136027206	0.00010001949741159323
6.402080416083217	0.00010001692239876262
6.403480696139228	0.00010001432289594531
6.40488097619524	0.00010001169846828012
6.40628125625125	0.00010000904914946129
6.407681536307262	0.00010000637449961959
6.4090818163632735	0.00010000367455296942
6.410482096419284	0.00010000094886462343
6.411882376475296	9.999819746932223e-05
6.413282656531306	9.999541991715117e-05
6.414682936587318	9.999261624338325e-05
6.4160832166433295	9.998978599306868e-05
6.41748349669934	9.99869292020189e-05
6.418883776755352	9.998404541024193e-05
6.420284056811362	9.998113465409375e-05
6.421684336867374	9.997819646853443e-05
6.423084616923385	9.99752308904706e-05
6.424484896979396	9.997223744980973e-05
6.425885177035408	9.996921618401504e-05
6.427285457091418	9.996616661793811e-05
6.42868573714743	9.996308878960455e-05
6.430086017203441	9.99599822188078e-05
6.431486297259452	9.995684694414192e-05
6.432886577315464	9.995368248034097e-05
6.434286857371474	9.995048886657356e-05
6.435687137427486	9.994726561251446e-05
6.437087417483497	9.99440127579127e-05
6.438487697539508	9.994072980738516e-05
6.43988797759552	9.993741680126718e-05
6.4412882576515305	9.99340732391204e-05
6.442688537707542	9.993069916187228e-05
6.444088817763553	9.992729406403313e-05
6.445489097819564	9.992385798712839e-05
6.446889377875576	9.99203904206222e-05
6.4482896579315865	9.991689140664398e-05
6.449689937987598	9.991336042961808e-05
6.451090218043609	9.990979753228352e-05
6.45249049809962	9.990620219403285e-05
6.453890778155632	9.990257445822049e-05
6.4552910582116425	9.989891379921639e-05
6.456691338267654	9.989522026099607e-05
6.458091618323665	9.98914933129174e-05
6.459491898379676	9.988773299958257e-05
6.460892178435688	9.988393878534949e-05
6.4622924584916985	9.988011071545276e-05
6.46369273854771	9.987624824926348e-05
6.465093018603721	9.98723514326543e-05
6.466493298659732	9.986841972002446e-05
6.467893578715744	9.986445315789e-05
6.469293858771755	9.98604511956947e-05
6.470694138827766	9.985641388060344e-05
6.472094418883777	9.985234065712215e-05
6.473494698939788	9.984823157307027e-05
6.4748949789958	9.984408606803478e-05
6.476295259051811	9.983990419049523e-05
6.477695539107822	9.983568537514041e-05
6.479095819163833	9.983142967111511e-05
6.480496099219844	9.982713650823223e-05
6.481896379275856	9.982280593630713e-05
6.483296659331867	9.981843738030051e-05
6.484696939387878	9.981403089070352e-05
6.486097219443889	9.980958588764986e-05
6.4874974994999	9.980510242231183e-05
6.488897779555912	9.980057991002278e-05
6.490298059611923	9.979601840264135e-05
6.491698339667934	9.979141731072895e-05
6.493098619723945	9.978677668683557e-05
6.494498899779956	9.978209593678063e-05
6.495899179835968	9.977737511381049e-05
6.497299459891979	9.977261361903402e-05
6.49869973994799	9.976781150639905e-05
6.500100020004001	9.976296817233706e-05
6.5015003000600124	9.975808367150214e-05
6.502900580116024	9.975315739568311e-05
6.504300860172035	9.974818940024524e-05
6.505701140228046	9.974317907237092e-05
6.507101420284057	9.973812646814147e-05
6.5085017003400685	9.97330309701709e-05
6.50990198039608	9.972789263526119e-05
6.511302260452091	9.972271084149761e-05
6.512702540508102	9.971748564640751e-05
6.514102820564113	9.971221642358855e-05
6.5155031006201245	9.970690323129825e-05
6.516903380676135	9.970154543868943e-05
6.518303660732147	9.969614310475441e-05
6.519703940788158	9.969069559424573e-05
6.521104220844169	9.96852029668949e-05
6.5225045009001805	9.967966458310047e-05
6.523904780956191	9.967408050333755e-05
6.525305061012203	9.966845008369865e-05
6.526705341068214	9.96627733854068e-05
6.528105621124225	9.965704976029822e-05
6.5295059011802365	9.965127927034785e-05
6.530906181236247	9.964546126318707e-05
6.532306461292259	9.963959580154697e-05
6.53370674134827	9.963368222890702e-05
6.535107021404281	9.962772060875869e-05
6.536507301460293	9.9621710280484e-05
6.537907581516303	9.961565130833893e-05
6.539307861572315	9.96095430276647e-05
6.540708141628326	9.960338550348545e-05
6.542108421684337	9.959717806715994e-05
6.543508701740349	9.959092078448422e-05
6.544908981796359	9.958461298289438e-05
6.546309261852371	9.957825472896228e-05
6.547709541908382	9.957184534626284e-05
6.549109821964393	9.956538490214747e-05
6.550510102020405	9.955887271639317e-05
6.551910382076415	9.955230885713451e-05
6.553310662132427	9.954569264041565e-05
6.554710942188438	9.953902413515763e-05
6.556111222244449	9.953230265373865e-05
6.557511502300461	9.95255282658696e-05
6.558911782356471	9.951870028033116e-05
6.560312062412483	9.95118187676274e-05
6.561712342468494	9.950488303301153e-05
6.563112622524505	9.949789314778425e-05
6.564512902580517	9.949084841374315e-05
6.565913182636527	9.948374890298847e-05
6.567313462692539	9.947659391393586e-05
6.5687137427485505	9.946938351948816e-05
6.570114022804561	9.946211701475451e-05
6.571514302860573	9.94547944734431e-05
6.572914582916583	9.944741518743357e-05
6.574314862972595	9.943997923124227e-05
6.5757151430286065	9.943248589359816e-05
6.577115423084617	9.942493524982847e-05
6.578515703140629	9.941732658559182e-05
6.579915983196639	9.940965997702886e-05
6.581316263252651	9.940193470681009e-05
6.5827165433086625	9.939415085189185e-05
6.584116823364673	9.938630769204056e-05
6.585517103420685	9.937840530503058e-05
6.586917383476695	9.937044296780964e-05
6.588317663532707	9.936242075897234e-05
6.5897179435887185	9.93543379527349e-05
6.591118223644729	9.934619462851435e-05
6.592518503700741	9.933799005788415e-05
6.5939187837567514	9.932972432108575e-05
6.595319063812763	9.932139668714028e-05
6.596719343868775	9.931300723711557e-05
6.598119623924785	9.930455523757256e-05
6.599519903980797	9.929604077040695e-05
6.6009201840368075	9.92874630998133e-05
6.602320464092819	9.9278822308517e-05
6.60372074414883	9.927011765844153e-05
6.605121024204841	9.926134923314332e-05
6.606521304260853	9.925251629237173e-05
6.6079215843168635	9.924361892051571e-05
6.609321864372875	9.923465637524897e-05
6.610722144428886	9.922562874179413e-05
6.612122424484897	9.921653527584941e-05
6.613522704540909	9.920737606347211e-05
6.6149229845969195	9.919815035848678e-05
6.616323264652931	9.918885824778634e-05
6.617723544708942	9.917949898342474e-05
6.619123824764953	9.917007265313148e-05
6.620524104820965	9.91605785072945e-05
6.6219243848769755	9.915101663448062e-05
6.623324664932987	9.914138628351802e-05
6.624724944988998	9.913168754381136e-05
6.626125225045009	9.912191966273674e-05
6.627525505101021	9.911208273053698e-05
6.628925785157032	9.910217599324544e-05
6.630326065213043	9.90921995419433e-05
6.631726345269054	9.908215262143166e-05
6.633126625325065	9.907203532363034e-05
6.634526905381077	9.906184689222016e-05
6.635927185437088	9.905158741995961e-05
6.637327465493099	9.904125614952263e-05
6.63872774554911	9.903085317450608e-05
6.640128025605121	9.902037773669193e-05
6.641528305661133	9.900982993051502e-05
6.642928585717144	9.899920899698165e-05
6.644328865773155	9.898851503136412e-05
6.645729145829166	9.897774727401037e-05
6.647129425885177	9.896690582102974e-05
6.648529705941189	9.895598991223045e-05
6.6499299859972	9.894499964455826e-05
6.651330266053211	9.89339342574016e-05
6.652730546109222	9.89227938485417e-05
6.654130826165233	9.891157765706865e-05
6.655531106221245	9.890028578159796e-05
6.656931386277256	9.888891746104391e-05
6.658331666333267	9.887747279485503e-05
6.659731946389278	9.886595102189354e-05
6.6611322264452895	9.885435224243976e-05
6.662532506501301	9.884267569542847e-05
6.663932786557312	9.883092148197041e-05
6.665333066613323	9.881908884119887e-05
6.666733346669334	9.880717787505326e-05
6.6681336267253455	9.879518782299248e-05
6.669533906781357	9.878311878778284e-05
6.670934186837368	9.877097000933706e-05
6.672334466893379	9.875874159124617e-05
6.67373474694939	9.874643277400596e-05
6.6751350270054015	9.873404366203008e-05
6.676535307061413	9.872157349652752e-05
6.677935587117424	9.870902238273232e-05
6.679335867173435	9.869638956269775e-05
6.680736147229446	9.868367514247581e-05
6.6821364272854575	9.867087836509615e-05
6.683536707341469	9.865799933742595e-05
6.68493698739748	9.864503730360438e-05
6.686337267453491	9.863199237131103e-05
6.687737547509502	9.861886378592835e-05
6.689137827565514	9.86056516559454e-05
6.690538107621525	9.859235522812249e-05
6.691938387677536	9.857897461175528e-05
6.693338667733547	9.856550905511729e-05
6.694738947789558	9.855195866830733e-05
6.69613922784557	9.853832270124855e-05
6.69753950790158	9.85246012648394e-05
6.698939787957592	9.851079361078954e-05
6.700340068013603	9.849689985079353e-05
6.701740348069614	9.848291923848513e-05
6.703140628125626	9.846885188635124e-05
6.704540908181636	9.845469705008783e-05
6.705941188237648	9.844045484297023e-05
6.707341468293659	9.842612452289563e-05
6.70874174834967	9.841170620392362e-05
6.710142028405682	9.839719914629204e-05
6.711542308461692	9.838260346484035e-05
6.712942588517704	9.836791842228682e-05
6.714342868573715	9.835314413424656e-05
6.715743148629726	9.833827986605864e-05
6.717143428685738	9.832332573410919e-05
6.718543708741748	9.830828100649879e-05
6.71994398879776	9.829314580037987e-05
6.7213442688537715	9.827791938675577e-05
6.722744548909782	9.826260188354022e-05
6.724144828965794	9.824719256478088e-05
6.725545109021804	9.823169154914758e-05
6.726945389077816	9.821609811387424e-05
6.7283456691338275	9.820041237838161e-05
6.729745949189838	9.818463362323181e-05
6.73114622924585	9.816876196859097e-05
6.73254650930186	9.815279669849192e-05
6.733946789357872	9.813673793384052e-05
6.7353470694138835	9.812058496228269e-05
6.736747349469894	9.810433790545838e-05
6.738147629525906	9.808799605476906e-05
6.739547909581916	9.807155953258287e-05
6.740948189637928	9.805502763419956e-05
6.7423484696939395	9.803840048270924e-05
6.74374874974995	9.802167737745276e-05
6.745149029805962	9.800485844223593e-05
6.746549309861972	9.798794298058326e-05
6.747949589917984	9.797093111700987e-05
6.7493498699739956	9.795382215936654e-05
6.750750150030006	9.793661623287117e-05
6.752150430086018	9.791931264984325e-05
6.7535507101420285	9.790191153619671e-05
6.75495099019804	9.788441220886215e-05
6.756351270254052	9.786681479444245e-05
6.757751550310062	9.784911861462163e-05
6.759151830366074	9.783132379668442e-05
6.7605521104220845	9.781342966721e-05
6.761952390478096	9.779543635415778e-05
6.763352670534108	9.777734318914366e-05
6.764752950590118	9.775915030079447e-05
6.76615323064613	9.774085702590402e-05
6.7675535107021405	9.772246349375879e-05
6.768953790758152	9.770396904647141e-05
6.770354070814164	9.76853738139804e-05
6.771754350870174	9.76666771438576e-05
6.773154630926186	9.764787916668563e-05
6.7745549109821965	9.762897923563536e-05
6.775955191038208	9.760997748192551e-05
6.77735547109422	9.75908732644654e-05
6.77875575115023	9.757166671510168e-05
6.780156031206242	9.755235719862074e-05
6.781556311262253	9.753294484748885e-05
6.782956591318264	9.751342903250767e-05
6.784356871374275	9.749380988675447e-05
6.785757151430286	9.747408678718372e-05
6.787157431486298	9.745425986747493e-05
6.788557711542309	9.743432851087217e-05
6.78995799159832	9.741429285164831e-05
6.791358271654331	9.739415227947287e-05
6.792758551710342	9.737390692920328e-05
6.794158831766354	9.735355619706943e-05
6.795559111822365	9.733310021850428e-05
6.796959391878376	9.731253839643227e-05
6.798359671934387	9.72918708668526e-05
6.799759951990398	9.727109703951756e-05
6.80116023204641	9.725021705098308e-05
6.802560512102421	9.722923031796171e-05
6.803960792158432	9.720813697755649e-05
6.805361072214443	9.718693645357147e-05
6.806761352270454	9.716562888364713e-05
6.808161632326466	9.714421369880909e-05
6.809561912382477	9.712269103722565e-05
6.810962192438488	9.710106033727296e-05
6.812362472494499	9.707932173763702e-05
6.8137627525505104	9.705747468417246e-05
6.815163032606522	9.703551931607297e-05
6.816563312662533	9.701345508679826e-05
6.817963592718544	9.699128213603939e-05
6.819363872774555	9.696899992498665e-05
6.8207641528305665	9.694660859381795e-05
6.822164432886578	9.692410761157827e-05
6.823564712942589	9.690149711892204e-05
6.8249649929986	9.687877659287147e-05
6.826365273054611	9.685594617454679e-05
6.8277655531106225	9.683300534906892e-05
6.829165833166634	9.680995425801305e-05
6.830566113222645	9.678679239471867e-05
6.831966393278656	9.676351990120505e-05
6.833366673334667	9.674013627914853e-05
6.8347669533906785	9.671664167100149e-05
6.83616723344669	9.669303558689395e-05
6.837567513502701	9.66693181697003e-05
6.838967793558712	9.664548893811937e-05
6.840368073614723	9.662154803543631e-05
6.8417683536707345	9.65974949890324e-05
6.843168633726746	9.657332994259214e-05
6.844568913782757	9.654905243229126e-05
6.845969193838768	9.652466260220203e-05
6.847369473894779	9.650015999740478e-05
