6.4874974994999	9.981010674320283e-05
6.488897779555912	9.980562998997392e-05
6.490298059611923	9.980111442843072e-05
6.491698339667934	9.979655946832128e-05
6.493098619723945	9.979196516193705e-05
6.494498899779956	9.978733091422206e-05
6.495899179835968	9.978265677816588e-05
6.497299459891979	9.977794215393952e-05
6.49869973994799	9.977318709523558e-05
6.500100020004001	9.976839099748464e-05
6.5015003000600124	9.976355391508748e-05
6.502900580116024	9.975867523876817e-05
6.504300860172035	9.975375502364082e-05
6.505701140228046	9.974879265575879e-05
6.507101420284057	9.974378819095427e-05
6.5085017003400685	9.973874101064745e-05
6.50990198039608	9.973365117139342e-05
6.511302260452091	9.972851805001848e-05
6.512702540508102	9.972334170380514e-05
6.514102820564113	9.971812150502662e-05
6.5155031006201245	9.971285751169766e-05
6.516903380676135	9.970754909158082e-05
6.518303660732147	9.970219630342775e-05
6.519703940788158	9.969679851053435e-05
6.521104220844169	9.96913557723939e-05
6.5225045009001805	9.968586744788156e-05
6.523904780956191	9.968033359723647e-05
6.525305061012203	9.96747535749607e-05
6.526705341068214	9.966912744204383e-05
6.528105621124225	9.966345454866399e-05
6.5295059011802365	9.96577349565655e-05
6.530906181236247	9.965196801165366e-05
6.532306461292259	9.964615377643165e-05
6.53370674134827	9.964029159258467e-05
6.535107021404281	9.963438152337905e-05
6.536507301460293	9.962842290633428e-05
6.537907581516303	9.962241580548395e-05
6.539307861572315	9.961635955423803e-05
6.540708141628326	9.961025421740124e-05
6.542108421684337	9.960409912433221e-05
6.543508701740349	9.959789434061055e-05
6.544908981796359	9.95916391916032e-05
6.546309261852371	9.958533374366862e-05
6.547709541908382	9.95789773182433e-05
6.549109821964393	9.957256998246847e-05
6.550510102020405	9.956611105391325e-05
6.551910382076415	9.955960060050527e-05
6.553310662132427	9.955303793601131e-05
6.554710942188438	9.954642312914885e-05
6.556111222244449	9.95397554899491e-05
6.557511502300461	9.95330350879227e-05
6.558911782356471	9.952626122943368e-05
6.560312062412483	9.951943398478941e-05
6.561712342468494	9.951255265675679e-05
6.563112622524505	9.950561731644317e-05
6.564512902580517	9.949862726309024e-05
6.565913182636527	9.949158256860852e-05
6.567313462692539	9.948448252878816e-05
6.5687137427485505	9.947732721634587e-05
6.570114022804561	9.947011592369569e-05
6.571514302860573	9.946284872436339e-05
6.572914582916583	9.945552490746404e-05
6.574314862972595	9.944814454733545e-05
6.5757151430286065	9.944070692987255e-05
6.577115423084617	9.943321213022787e-05
6.578515703140629	9.942565943115672e-05
6.579915983196639	9.94180489086291e-05
6.581316263252651	9.941037984234307e-05
6.5827165433086625	9.940265230908845e-05
6.584116823364673	9.93948655855902e-05
6.585517103420685	9.938701974946029e-05
6.586917383476695	9.937911407453627e-05
6.588317663532707	9.937114863925467e-05
6.5897179435887185	9.936312271465306e-05
6.591118223644729	9.935503637999467e-05
6.592518503700741	9.934688890360619e-05
6.5939187837567514	9.933868036557958e-05
6.595319063812763	9.933041003162142e-05
6.596719343868775	9.932207798265429e-05
6.598119623924785	9.931368348185735e-05
6.599519903980797	9.93052266109855e-05
6.6009201840368075	9.929670663078446e-05
6.602320464092819	9.928812362384333e-05
6.60372074414883	9.92794768485701e-05
6.605121024204841	9.927076638838952e-05
6.606521304260853	9.926199149946924e-05
6.6079215843168635	9.92531522660713e-05
6.609321864372875	9.924424794222178e-05
6.610722144428886	9.923527861302135e-05
6.612122424484897	9.92262435304552e-05
6.613522704540909	9.921714278046377e-05
6.6149229845969195	9.920797561309373e-05
6.616323264652931	9.919874211512607e-05
6.617723544708942	9.918944153477268e-05
6.619123824764953	9.918007395965617e-05
6.620524104820965	9.917063863625887e-05
6.6219243848769755	9.916113565304582e-05
6.623324664932987	9.915156425487659e-05
6.624724944988998	9.914192453105925e-05
6.626125225045009	9.913221572493901e-05
6.627525505101021	9.912243792666736e-05
6.628925785157032	9.91125903781851e-05
6.630326065213043	9.910267317048751e-05
6.631726345269054	9.909268554422232e-05
6.633126625325065	9.908262759122868e-05
6.634526905381077	9.9072498550974e-05
6.635927185437088	9.906229851614156e-05
6.637327465493099	9.905202672513247e-05
6.63872774554911	9.904168327147403e-05
6.640128025605121	9.903126739261679e-05
6.641528305661133	9.902077918293173e-05
6.642928585717144	9.901021787903589e-05
6.644328865773155	9.899958357614352e-05
6.645729145829166	9.898887551015645e-05
6.647129425885177	9.897809377713168e-05
6.648529705941189	9.896723761237552e-05
6.6499299859972	9.89563071127871e-05
6.651330266053211	9.894530151319804e-05
6.652730546109222	9.893422091134882e-05
6.654130826165233	9.892306454171866e-05
6.655531106221245	9.891183250288838e-05
6.656931386277256	9.890052402910844e-05
6.658331666333267	9.888913921979862e-05
6.659731946389278	9.887767730910543e-05
6.6611322264452895	9.886613839728639e-05
6.662532506501301	9.88545217185098e-05
6.663932786557312	9.884282737386961e-05
6.665333066613323	9.883105459768299e-05
6.666733346669334	9.881920349187858e-05
6.6681336267253455	9.880727329105071e-05
6.669533906781357	9.879526409796095e-05
6.670934186837368	9.878317514761002e-05
6.672334466893379	9.87710065435905e-05
6.67373474694939	9.87587575214399e-05
6.6751350270054015	9.874642818557968e-05
6.676535307061413	9.873401777221555e-05
6.677935587117424	9.872152638659563e-05
6.679335867173435	9.870895326572614e-05
6.680736147229446	9.869629851567949e-05
6.6821364272854575	9.868356137439577e-05
6.683536707341469	9.867074194876905e-05
6.68493698739748	9.865783947780764e-05
6.686337267453491	9.864485406922455e-05
6.687737547509502	9.863178496323134e-05
6.689137827565514	9.861863226835707e-05
6.690538107621525	9.860539522615268e-05
6.691938387677536	9.859207394596026e-05
6.693338667733547	9.857866767080676e-05
6.694738947789558	9.856517651084418e-05
6.69613922784557	9.855159971071318e-05
6.69753950790158	9.853793738137202e-05
6.698939787957592	9.852418876921365e-05
6.700340068013603	9.851035398599894e-05
6.701740348069614	9.849643228001219e-05
6.703140628125626	9.848242376381311e-05
6.704540908181636	9.846832768771706e-05
6.705941188237648	9.845414416507879e-05
6.707341468293659	9.843987244838495e-05
6.70874174834967	9.842551265178134e-05
6.710142028405682	9.841106403006684e-05
6.711542308461692	9.83965266981739e-05
6.712942588517704	9.838189991335509e-05
6.714342868573715	9.83671837913252e-05
6.715743148629726	9.835237759193254e-05
6.717143428685738	9.83374814316695e-05
6.718543708741748	9.832249457312247e-05
6.71994398879776	9.830741713355679e-05
6.7213442688537715	9.829224837843972e-05
6.722744548909782	9.82769884258047e-05
6.724144828965794	9.826163654414294e-05
6.725545109021804	9.824619285225085e-05
6.726945389077816	9.823065662178716e-05
6.7283456691338275	9.821502797230597e-05
6.729745949189838	9.819930617877739e-05
6.73114622924585	9.818349136150765e-05
6.73254650930186	9.816758279892221e-05
6.733946789357872	9.8151580612074e-05
6.7353470694138835	9.813548408298788e-05
6.736747349469894	9.811929333345776e-05
6.738147629525906	9.81030076492522e-05
6.739547909581916	9.808662715290014e-05
6.740948189637928	9.807015113405833e-05
6.7423484696939395	9.805357971598454e-05
6.74374874974995	9.803691219236827e-05
6.745149029805962	9.802014868718984e-05
6.746549309861972	9.80032884983158e-05
6.747949589917984	9.798633175044268e-05
6.7493498699739956	9.796927774575857e-05
6.750750150030006	9.795212660966957e-05
6.752150430086018	9.793487764882955e-05
6.7535507101420285	9.791753098934741e-05
6.75495099019804	9.790008594248704e-05
6.756351270254052	9.788254263505308e-05
6.757751550310062	9.786490038306355e-05
6.759151830366074	9.784715931401177e-05
6.7605521104220845	9.782931874881337e-05
6.761952390478096	9.781137881564327e-05
6.763352670534108	9.779333884045811e-05
6.764752950590118	9.777519895210702e-05
6.76615323064613	9.775695848173074e-05
6.7675535107021405	9.773861755884487e-05
6.768953790758152	9.772017551991714e-05
6.770354070814164	9.770163249512181e-05
6.771754350870174	9.768298782639583e-05
6.773154630926186	9.76642416445643e-05
6.7745549109821965	9.764539329717506e-05
6.775955191038208	9.7626442915696e-05
6.77735547109422	9.760738985342712e-05
6.77875575115023	9.758823424247091e-05
6.780156031206242	9.756897544202014e-05
6.781556311262253	9.754961358480349e-05
6.782956591318264	9.753014803604657e-05
6.784356871374275	9.751057892909564e-05
6.785757151430286	9.749090563534856e-05
6.787157431486298	9.747112828876041e-05
6.788557711542309	9.745124626703992e-05
6.78995799159832	9.743125970474215e-05
6.791358271654331	9.741116798602451e-05
6.792758551710342	9.739097124603301e-05
6.794158831766354	9.737066887551063e-05
6.795559111822365	9.73502610101854e-05
6.796959391878376	9.732974704752184e-05
6.798359671934387	9.730912712382061e-05
6.799759951990398	9.728840064340305e-05
6.80116023204641	9.726756774313292e-05
6.802560512102421	9.72466278343226e-05
6.803960792158432	9.722558105438929e-05
6.805361072214443	9.720442682176967e-05
6.806761352270454	9.718316527442455e-05
6.808161632326466	9.71617958380469e-05
6.809561912382477	9.714031865113145e-05
6.810962192438488	9.71187331467582e-05
6.812362472494499	9.709703946394582e-05
6.8137627525505104	9.707523704329118e-05
6.815163032606522	9.705332602432658e-05
6.816563312662533	9.703130585529437e-05
6.817963592718544	9.700917667623017e-05
6.819363872774555	9.698693794314909e-05
6.8207641528305665	9.696458979657955e-05
6.822164432886578	9.694213170043533e-05
6.823564712942589	9.691956379572722e-05
6.8249649929986	9.689688555439209e-05
6.826365273054611	9.687409711791237e-05
6.8277655531106225	9.685119796637124e-05
6.829165833166634	9.682818824171192e-05
6.830566113222645	9.68050674322856e-05
6.831966393278656	9.67818356804853e-05
6.833366673334667	9.675849248305028e-05
6.8347669533906785	9.673503798281236e-05
6.83616723344669	9.671147168501749e-05
6.837567513502701	9.668779373292508e-05
6.838967793558712	9.666400364040477e-05
6.840368073614723	9.664010155113214e-05
6.8417683536707345	9.661608698771592e-05
6.843168633726746	9.659196009423646e-05
6.844568913782757	9.656772040215525e-05
6.845969193838768	9.654336805594576e-05
6.847369473894779	9.651890259603421e-05
6.848769753950791	9.649432416727546e-05
6.850170034006802	9.646963231917066e-05
6.851570314062813	9.644482719694436e-05
6.852970594118824	9.641990835928075e-05
6.854370874174835	9.639487595176227e-05
6.855771154230847	9.636972954236265e-05
6.857171434286858	9.634446927701015e-05
6.858571714342869	9.631909473307269e-05
6.85997199439888	9.629360605681217e-05
6.861372274454891	9.62680028350932e-05
6.862772554510903	9.624228521449925e-05
6.864172834566914	9.621645279149228e-05
6.865573114622925	9.619050571296488e-05
6.866973394678936	9.6164443585075e-05
6.868373674734947	9.613826655501196e-05
6.869773954790959	9.611197423872621e-05
6.87117423484697	9.608556678369128e-05
6.872574514902981	9.605904381574458e-05
6.873974794958992	9.603240548263131e-05
6.875375075015003	9.600565142016801e-05
6.876775355071015	9.597878177635885e-05
6.878175635127025	9.595179619708971e-05
6.879575915183037	9.592469483061096e-05
6.8809761952390485	9.58974773329655e-05
6.882376475295059	9.587014385263731e-05
6.883776755351071	9.584269405591193e-05
6.885177035407081	9.581512809149381e-05
6.886577315463093	9.578744563599461e-05
6.8879775955191045	9.575964683832627e-05
6.889377875575115	9.573173138550763e-05
6.890778155631127	9.570369942664493e-05
6.892178435687137	9.567555065924285e-05
6.893578715743149	9.564728523258897e-05
6.8949789957991605	9.561890285474995e-05
6.896379275855171	9.559040367518155e-05
6.897779555911183	9.556178741258628e-05
6.899179835967193	9.55330542165748e-05
6.900580116023205	9.550420381655693e-05
6.9019803960792165	9.547523636228485e-05
6.903380676135227	9.544615159394467e-05
6.904780956191239	9.541694966141672e-05
6.9061812362472494	9.538763031572984e-05
6.907581516303261	9.535819370687905e-05
6.908981796359273	9.532863959679985e-05
6.910382076415283	9.52989681355885e-05
6.911782356471295	9.526917909614851e-05
6.9131826365273055	9.523927262866381e-05
6.914582916583317	9.520924851706473e-05
6.915983196639329	9.517910691160921e-05
6.917383476695339	9.51488476073107e-05
6.918783756751351	9.511847075448752e-05
6.9201840368073615	9.508797615928973e-05
6.921584316863373	9.505736397208235e-05
6.922984596919385	9.502663401020292e-05
6.924384876975395	9.499578642404968e-05
6.925785157031407	9.496482104219573e-05
6.9271854370874175	9.49337380150587e-05
6.928585717143429	9.490253718249286e-05
6.929985997199441	9.487121869492153e-05
6.931386277255451	9.483978240352304e-05
6.932786557311463	9.480822845871248e-05
6.9341868373674735	9.477655672303234e-05
6.935587117423485	9.474476734687578e-05
6.936987397479497	9.471286020418666e-05
6.938387677535507	9.468083544532255e-05
6.939787957591519	9.464869295566321e-05
6.94118823764753	9.461643288551669e-05
6.942588517703541	9.458405513173054e-05
6.943988797759553	9.455155984454947e-05
6.945389077815563	9.45189469323179e-05
6.946789357871575	9.448621654520317e-05
6.948189637927586	9.445336860307285e-05
6.949589917983597	9.442040325600317e-05
6.950990198039609	9.438732043540808e-05
6.952390478095619	9.435412029125901e-05
6.953790758151631	9.43208027665368e-05
6.955191038207642	9.428736801109413e-05
6.956591318263653	9.425381597949667e-05
6.957991598319665	9.422014682146432e-05
6.959391878375675	9.418636050316254e-05
6.960792158431687	9.415245717416473e-05
6.962192438487698	9.411843681224802e-05
6.963592718543709	9.408429956682556e-05
6.964992998599721	9.405004542729538e-05
6.966393278655731	9.401567454289662e-05
6.967793558711743	9.398118691465442e-05
6.969193838767754	9.394658269162016e-05
6.970594118823765	9.39118618864496e-05
6.971994398879776	9.387702464799259e-05
6.9733946789357875	9.38420710005362e-05
6.974794958991799	9.380700109271486e-05
6.97619523904781	9.377181496044483e-05
6.977595519103821	9.373651275213142e-05
6.978995799159832	9.370109451531486e-05
6.9803960792158435	9.366556039815776e-05
6.981796359271855	9.362991045981624e-05
6.983196639327866	9.359414484819668e-05
6.984596919383877	9.355826363406029e-05
6.985997199439888	9.352226696504354e-05
