6.472094418883777	0.00010006487215928679
6.473494698939788	0.00010006476554652363
6.4748949789958	0.00010006465672547933
6.476295259051811	0.00010006454569904775
6.477695539107822	0.00010006443234753807
6.479095819163833	0.0001000643166739956
6.480496099219844	0.00010006419855314404
6.481896379275856	0.00010006407798818715
6.483296659331867	0.00010006395484804278
6.484696939387878	0.00010006382913608018
6.486097219443889	0.00010006370071518463
6.4874974994999	0.00010006356958889846
6.488897779555912	0.00010006343561384077
6.490298059611923	0.00010006329879373492
6.491698339667934	0.00010006315897869358
6.493098619723945	0.00010006301617262919
6.494498899779956	0.00010006287021890127
6.495899179835968	0.0001000627211216196
6.497299459891979	0.00010006256871713693
6.49869973994799	0.0001000624130097692
6.500100020004001	0.00010006225382860168
6.5015003000600124	0.00010006209117816555
6.502900580116024	0.00010006192488001112
6.504300860172035	0.00010006175493889432
6.505701140228046	0.0001000615811685561
6.507101420284057	0.00010006140357398665
6.5085017003400685	0.00010006122196083624
6.50990198039608	0.00010006103633433935
6.511302260452091	0.00010006084649176737
6.512702540508102	0.00010006065243860932
6.514102820564113	0.00010006045396346228
6.5155031006201245	0.00010006025107208058
6.516903380676135	0.00010006004354408445
6.518303660732147	0.00010005983138550489
6.519703940788158	0.00010005961436667559
6.521104220844169	0.00010005939249391576
6.5225045009001805	0.0001000591655279562
6.523904780956191	0.00010005893347541595
6.525305061012203	0.00010005869608709955
6.526705341068214	0.00010005845336993816
6.528105621124225	0.00010005820506447962
6.5295059011802365	0.00010005795117797985
6.530906181236247	0.00010005769144039255
6.532306461292259	0.00010005742585931151
6.53370674134827	0.00010005715415375207
6.535107021404281	0.00010005687633165943
6.536507301460293	0.00010005659210075942
6.537907581516303	0.00010005630146936255
6.539307861572315	0.00010005600413354749
6.540708141628326	0.0001000557001020044
6.542108421684337	0.00010005538905880038
6.543508701740349	0.00010005507101302003
6.544908981796359	0.000100054745636348
6.546309261852371	0.00010005441293827853
6.547709541908382	0.00010005407257773664
6.549109821964393	0.00010005372456464183
6.550510102020405	0.000100053368544776
6.551910382076415	0.00010005300452850004
6.553310662132427	0.00010005263214806314
6.554710942188438	0.00010005225141428416
6.556111222244449	0.00010005186194548422
6.557511502300461	0.00010005146375295706
6.558911782356471	0.00010005105644069441
6.560312062412483	0.00010005064002048258
6.561712342468494	0.00010005021408157718
6.563112622524505	0.00010004977863627503
6.564512902580517	0.00010004933325868346
6.565913182636527	0.00010004887796162842
6.567313462692539	0.00010004841230365175
6.5687137427485505	0.00010004793629812748
6.570114022804561	0.00010004744948761014
6.571514302860573	0.00010004695188604125
6.572914582916583	0.00010004644301956133
6.574314862972595	0.00010004592290269954
6.5757151430286065	0.00010004539104475156
6.577115423084617	0.00010004484746085478
6.578515703140629	0.00010004429164302513
6.579915983196639	0.00010004372360702921
6.581316263252651	0.00010004314282716499
6.5827165433086625	0.00010004254931984967
6.584116823364673	0.00010004194254122164
6.585517103420685	0.0001000413225083707
6.586917383476695	0.00010004068865883097
6.588317663532707	0.00010004004101038757
6.5897179435887185	0.00010003937898152312
6.591118223644729	0.0001000387025907412
6.592518503700741	0.00010003801123702361
6.5939187837567514	0.00010003730493961591
6.595319063812763	0.00010003658307754815
6.596719343868775	0.00010003584567083199
6.598119623924785	0.00010003509207809363
6.599519903980797	0.00010003432232013536
6.6009201840368075	0.00010003353573472623
6.602320464092819	0.00010003273234348457
6.60372074414883	0.00010003191146286896
6.605121024204841	0.00010003107311533931
6.606521304260853	0.00010003021659559045
6.6079215843168635	0.0001000293419269503
6.609321864372875	0.00010002844838189731
6.610722144428886	0.0001000275359846541
6.612122424484897	0.00010002660398503147
6.613522704540909	0.00010002565240817405
6.6149229845969195	0.00010002468048077552
6.616323264652931	0.00010002368822893015
6.617723544708942	0.00010002267485576745
6.619123824764953	0.00010002164038835973
6.620524104820965	0.00010002058400582804
6.6219243848769755	0.00010001950573625159
6.623324664932987	0.00010001840473430243
6.624724944988998	0.0001000172810290959
6.626125225045009	0.00010001613375041877
6.627525505101021	0.00010001496292845222
6.628925785157032	0.00010001376766766643
6.630326065213043	0.0001000125479993387
6.631726345269054	0.0001000113030021966
6.633126625325065	0.00010001003270864435
6.634526905381077	0.00010000873617124723
6.635927185437088	0.00010000741342356773
6.637327465493099	0.00010000606349159607
6.63872774554911	0.00010000468641008455
6.640128025605121	0.00010000328117804352
6.641528305661133	0.00010000184783144709
6.642928585717144	0.00010000038534192923
6.644328865773155	9.999889374671825e-05
6.645729145829166	9.99973719896843e-05
6.647129425885177	9.999582010934303e-05
6.648529705941189	9.999423702142304e-05
6.6499299859972	9.999262276576081e-05
6.651330266053211	9.999097622957648e-05
6.652730546109222	9.99892974540612e-05
6.654130826165233	9.998758529757132e-05
6.655531106221245	9.99858398026866e-05
6.656931386277256	9.998405979855688e-05
6.658331666333267	9.998224532918486e-05
6.659731946389278	9.998039519418374e-05
6.6611322264452895	9.997850943901426e-05
6.662532506501301	9.99765868334368e-05
6.663932786557312	9.997462742440547e-05
6.665333066613323	9.997262995152649e-05
6.666733346669334	9.997059446328264e-05
6.6681336267253455	9.99685196688405e-05
6.669533906781357	9.996640561824723e-05
6.670934186837368	9.996425098996046e-05
6.672334466893379	9.996205583562768e-05
6.67373474694939	9.995981880274572e-05
6.6751350270054015	9.995753994459868e-05
6.676535307061413	9.995521787748857e-05
6.677935587117424	9.995285265637271e-05
6.679335867173435	9.995044286614328e-05
6.680736147229446	9.99479885634676e-05
6.6821364272854575	9.9945488301633e-05
6.683536707341469	9.994294213905342e-05
6.68493698739748	9.994034859723716e-05
6.686337267453491	9.993770773638171e-05
6.687737547509502	9.993501804606345e-05
6.689137827565514	9.993227958830057e-05
6.690538107621525	9.992949082060692e-05
6.691938387677536	9.992665180685871e-05
6.693338667733547	9.992376097239996e-05
6.694738947789558	9.992081838300216e-05
6.69613922784557	9.991782243175617e-05
6.69753950790158	9.991477318636605e-05
6.698939787957592	9.991166900761127e-05
6.700340068013603	9.990850996516553e-05
6.701740348069614	9.990529438746449e-05
6.703140628125626	9.990202234618857e-05
6.704540908181636	9.989869213742335e-05
6.705941188237648	9.98953038348933e-05
6.707341468293659	9.989185570235485e-05
6.70874174834967	9.988834781561372e-05
6.710142028405682	9.98847784061464e-05
6.711542308461692	9.988114755187655e-05
6.712942588517704	9.987745345207876e-05
6.714342868573715	9.987369618683143e-05
6.715743148629726	9.986987392331482e-05
6.717143428685738	9.986598674379848e-05
6.718543708741748	9.98620327835061e-05
6.71994398879776	9.985801212693469e-05
6.7213442688537715	9.985392287752015e-05
6.722744548909782	9.9849765122023e-05
6.724144828965794	9.984553693229157e-05
6.725545109021804	9.984123839738554e-05
6.726945389077816	9.983686755779852e-05
6.7283456691338275	9.983242450492451e-05
6.729745949189838	9.982790724816795e-05
6.73114622924585	9.982331588129213e-05
6.73254650930186	9.98186483829112e-05
6.733946789357872	9.981390484919227e-05
6.7353470694138835	9.98090832282923e-05
6.736747349469894	9.980418361881619e-05
6.738147629525906	9.979920393883131e-05
6.739547909581916	9.979414428941376e-05
6.740948189637928	9.978900255894401e-05
6.7423484696939395	9.978377885100213e-05
6.74374874974995	9.977847102472006e-05
6.745149029805962	9.977307918621405e-05
6.746549309861972	9.976760116584144e-05
6.747949589917984	9.976203707228636e-05
6.7493498699739956	9.975638470764198e-05
6.750750150030006	9.975064418319112e-05
6.752150430086018	9.97448132733098e-05
6.7535507101420285	9.973889209190972e-05
6.75495099019804	9.973287838623364e-05
6.756351270254052	9.972677227285131e-05
6.757751550310062	9.972057147249361e-05
6.759151830366074	9.971427610441674e-05
6.7605521104220845	9.9707883863498e-05
6.761952390478096	9.97013948717078e-05
6.763352670534108	9.969480679876565e-05
6.764752950590118	9.968811976938305e-05
6.76615323064613	9.968133142885522e-05
6.7675535107021405	9.967444190466033e-05
6.768953790758152	9.966744881844056e-05
6.770354070814164	9.966035230046552e-05
6.771754350870174	9.965314994953318e-05
6.773154630926186	9.964584189872823e-05
6.7745549109821965	9.963842572485076e-05
6.775955191038208	9.963090156382321e-05
6.77735547109422	9.962326697133166e-05
6.77875575115023	9.96155220861577e-05
6.780156031206242	9.960766444379462e-05
6.781556311262253	9.959969418590341e-05
6.782956591318264	9.959160882874286e-05
6.784356871374275	9.958340851687237e-05
6.785757151430286	9.957509074831138e-05
6.787157431486298	9.95666556705354e-05
6.788557711542309	9.955810076435613e-05
6.78995799159832	9.954942618018169e-05
6.791358271654331	9.954062938268361e-05
6.792758551710342	9.953171052521778e-05
6.794158831766354	9.952266705741888e-05
6.795559111822365	9.951349913560425e-05
6.796959391878376	9.950420419551015e-05
6.798359671934387	9.949478239642764e-05
6.799759951990398	9.948523116136758e-05
6.80116023204641	9.947555065260546e-05
6.802560512102421	9.946573828163382e-05
6.803960792158432	9.945579421372171e-05
6.805361072214443	9.944571585008354e-05
6.806761352270454	9.943550335898967e-05
6.808161632326466	9.942515413264895e-05
6.809561912382477	9.941466834233939e-05
6.810962192438488	9.940404337256842e-05
6.812362472494499	9.939327939762613e-05
6.8137627525505104	9.938237379565387e-05
6.815163032606522	9.937132674395652e-05
6.816563312662533	9.936013561567444e-05
6.817963592718544	9.934880059112844e-05
6.819363872774555	9.933731903985172e-05
6.8207641528305665	9.932569114518044e-05
6.822164432886578	9.93139142744624e-05
6.823564712942589	9.93019886140469e-05
6.8249649929986	9.928991153054476e-05
6.826365273054611	9.927768321331416e-05
6.8277655531106225	9.92653010297031e-05
6.829165833166634	9.925276517207278e-05
6.830566113222645	9.92400730100067e-05
6.831966393278656	9.922722473886135e-05
6.833366673334667	9.921421773197723e-05
6.8347669533906785	9.92010521876965e-05
6.83616723344669	9.91877254846598e-05
6.837567513502701	9.917423782418371e-05
6.838967793558712	9.916058659177253e-05
6.840368073614723	9.914677199170372e-05
6.8417683536707345	9.913279141792795e-05
6.843168633726746	9.91186450776683e-05
6.844568913782757	9.91043303749218e-05
6.845969193838768	9.90898475198399e-05
6.847369473894779	9.907519392808198e-05
6.848769753950791	9.906036981270868e-05
6.850170034006802	9.904537260267216e-05
6.851570314062813	9.903020251392112e-05
6.852970594118824	9.90148569903435e-05
6.854370874174835	9.899933625075304e-05
6.855771154230847	9.89836377556277e-05
6.857171434286858	9.896776172662113e-05
6.858571714342869	9.895170564246505e-05
6.85997199439888	9.89354697276259e-05
6.861372274454891	9.891905148076043e-05
6.862772554510903	9.890245112911893e-05
6.864172834566914	9.88856661929603e-05
6.865573114622925	9.886869690228767e-05
6.866973394678936	9.885154080064349e-05
6.868373674734947	9.883419812075069e-05
6.869773954790959	9.881666643111893e-05
6.87117423484697	9.879894596715579e-05
6.872574514902981	9.87810343240224e-05
6.873974794958992	9.876293173977388e-05
6.875375075015003	9.874463583790536e-05
6.876775355071015	9.87261468590807e-05
6.878175635127025	9.870746245680828e-05
6.879575915183037	9.868858287431967e-05
6.8809761952390485	9.86695057968105e-05
6.882376475295059	9.865023147003721e-05
6.883776755351071	9.863075761254951e-05
6.885177035407081	9.861108447258383e-05
6.886577315463093	9.85912098037016e-05
6.8879775955191045	9.857113385657245e-05
6.889377875575115	9.855085442141625e-05
6.890778155631127	9.853037175128695e-05
6.892178435687137	9.850968367469642e-05
6.893578715743149	9.848879044703238e-05
6.8949789957991605	9.846768993671722e-05
6.896379275855171	9.844638240142002e-05
6.897779555911183	9.842486575107503e-05
6.899179835967193	9.840314024557843e-05
6.900580116023205	9.838120383795906e-05
6.9019803960792165	9.835905679028387e-05
6.903380676135227	9.833669710023808e-05
6.904780956191239	9.831412503200147e-05
6.9061812362472494	9.829133862945442e-05
6.907581516303261	9.826833815882996e-05
6.908981796359273	9.824512171171768e-05
6.910382076415283	9.822168955634239e-05
6.911782356471295	9.819803983349033e-05
6.9131826365273055	9.8174172813315e-05
6.914582916583317	9.815008668725807e-05
6.915983196639329	9.812578172733701e-05
6.917383476695339	9.810125617707738e-05
6.918783756751351	9.807651031029425e-05
6.9201840368073615	9.805154242399306e-05
6.921584316863373	9.802635279371873e-05
6.922984596919385	9.800093977131846e-05
6.924384876975395	9.797530363399767e-05
6.925785157031407	9.794944278977154e-05
6.9271854370874175	9.792335751743499e-05
6.928585717143429	9.789704628245972e-05
6.929985997199441	9.78705093651578e-05
6.931386277255451	9.78437452897069e-05
6.932786557311463	9.781675433786242e-05
6.9341868373674735	9.77895350937162e-05
6.935587117423485	9.776208784039214e-05
6.936987397479497	9.773441122306178e-05
6.938387677535507	9.770650552614142e-05
