6.320864172834567	0.00010012286000659883
6.322264452890579	0.0001001226690697792
6.32366473294659	0.00010012247548312507
6.325065013002601	0.0001001222792502109
6.326465293058612	0.0001001220802696799
6.327865573114623	0.00010012187854523625
6.329265853170634	0.00010012167397228174
6.330666133226646	0.0001001214665546544
6.332066413282657	0.00010012125618442937
6.333466693338668	0.0001001210428655827
6.334866973394679	0.00010012082648677587
6.33626725345069	0.00010012060705212729
6.337667533506702	0.00010012038444679632
6.339067813562713	0.00010012015867504813
6.340468093618724	0.0001001199296184501
6.341868373674735	0.00010011969728141853
6.343268653730746	0.00010011946154183727
6.344668933786758	0.00010011922240427837
6.346069213842769	0.00010011897974284906
6.34746949389878	0.00010011873356228205
6.3488697739547915	0.00010011848373281309
6.350270054010802	0.00010011823025934031
6.351670334066814	0.00010011797300813205
6.353070614122825	0.00010011771198425674
6.354470894178836	0.00010011744704991764
6.3558711742348475	0.00010011717821035835
6.357271454290858	0.00010011690532361791
6.35867173434687	0.00010011662839512049
6.360072014402881	0.00010011634727863982
6.361472294458892	0.00010011606197978612
6.3628725745149035	0.00010011577234796554
6.364272854570914	0.0001001154783889797
6.365673134626926	0.00010011517994776357
6.367073414682937	0.00010011487703031547
6.368473694738948	0.00010011456947699406
6.3698739747949595	0.00010011425729400015
6.37127425485097	0.0001001139403170091
6.372674534906982	0.00010011361855243018
6.374074814962993	0.0001001132918311473
6.375475095019004	0.00010011296015978399
6.376875375075016	0.00010011262336432315
6.378275655131026	0.00010011228145160862
6.379675935187038	0.0001001119342426112
6.381076215243049	0.00010011158174440123
6.38247649529906	0.00010011122377282497
6.383876775355072	0.00010011086033518565
6.385277055411082	0.00010011049124209109
6.386677335467094	0.0001001101165010839
6.388077615523105	0.00010010973591741816
6.389477895579116	0.0001001093494988826
6.390878175635128	0.00010010895704526095
6.392278455691138	0.00010010855856459478
6.39367873574715	0.00010010815385107977
6.395079015803161	0.00010010774291301702
6.396479295859172	0.0001001073255388952
6.397879575915184	0.00010010690173728205
6.399279855971194	0.00010010647129083864
6.400680136027206	0.00010010603420840662
6.402080416083217	0.00010010559026669794
6.403480696139228	0.00010010513947483556
6.40488097619524	0.00010010468160345947
6.40628125625125	0.00010010421666198138
6.407681536307262	0.00010010374441484555
6.4090818163632735	0.00010010326487175997
6.410482096419284	0.00010010277779084834
6.411882376475296	0.00010010228318212263
6.413282656531306	0.00010010178079725992
6.414682936587318	0.00010010127064658416
6.4160832166433295	0.00010010075247519871
6.41748349669934	0.00010010022629374768
6.418883776755352	0.00010009969184063276
6.420284056811362	0.00010009914912682628
6.421684336867374	0.00010009859788389951
6.423084616923385	0.00010009803812316134
6.424484896979396	0.00010009746956922293
6.425885177035408	0.00010009689223373817
6.427285457091418	0.00010009630583422761
6.42868573714743	0.00010009571038269888
6.430086017203441	0.00010009510558945056
6.431486297259452	0.0001000944914668529
6.432886577315464	0.00010009386771785049
6.434286857371474	0.00010009323435518523
6.435687137427486	0.00010009259107431512
6.437087417483497	0.00010009193788836279
6.438487697539508	0.0001000912744851666
6.43988797759552	0.00010009060087823905
6.4412882576515305	0.00010008991674766533
6.442688537707542	0.00010008922210735727
6.444088817763553	0.00010008851662951268
6.445489097819564	0.00010008780032845239
6.446889377875576	0.00010008707286835236
6.4482896579315865	0.00010008633426395216
6.449689937987598	0.00010008558417127121
6.451090218043609	0.00010008482260547766
6.45249049809962	0.00010008404921429948
6.453890778155632	0.00010008326401334338
6.4552910582116425	0.00010008246664191097
6.456691338267654	0.00010008165711605769
6.458091618323665	0.00010008083506652338
6.459491898379676	0.00010008000050982274
6.460892178435688	0.00010007915306799884
6.4622924584916985	0.00010007829275803609
6.46369273854771	0.00010007741919314571
6.465093018603721	0.00010007653239079246
6.466493298659732	0.00010007563195522102
6.467893578715744	0.00010007471790438719
6.469293858771755	0.00010007378983343469
6.470694138827766	0.00010007284776082129
6.472094418883777	0.0001000718912724555
6.473494698939788	0.00010007092038730831
6.4748949789958	0.00010006993468191924
6.476295259051811	0.00010006893417578387
6.477695539107822	0.00010006791843593951
6.479095819163833	0.0001000668874824177
6.480496099219844	0.00010006584087262127
6.481896379275856	0.00010006477862712917
6.483296659331867	0.00010006370029357806
6.484696939387878	0.00010006260589310592
6.486097219443889	0.00010006149496345248
6.4874974994999	0.00010006036752632666
6.488897779555912	0.0001000592231094414
6.490298059611923	0.00010005806173508851
6.491698339667934	0.00010005688292082532
6.493098619723945	0.0001000556866895387
6.494498899779956	0.00010005447254850282
6.495899179835968	0.00010005324052121179
6.497299459891979	0.0001000519901045304
6.49869973994799	0.00010005072132257241
6.500100020004001	0.00010004943366166832
6.5015003000600124	0.00010004812714656411
6.502900580116024	0.0001000468012529326
6.504300860172035	0.00010004545600616474
6.505701140228046	0.0001000440908711539
6.507101420284057	0.00010004270587394877
6.5085017003400685	0.00010004130046854342
6.50990198039608	0.00010003987468165711
6.511302260452091	0.00010003842795626664
6.512702540508102	0.00010003696031977492
6.514102820564113	0.00010003547120402525
6.5155031006201245	0.00010003396063711756
6.516903380676135	0.00010003242803964768
6.518303660732147	0.0001000308734404258
6.519703940788158	0.00010002929624868865
6.521104220844169	0.0001000276964939701
6.5225045009001805	0.00010002607357403858
6.523904780956191	0.00010002442751916496
6.525305061012203	0.00010002275771554275
6.526705341068214	0.00010002106419419348
6.528105621124225	0.00010001934632963154
6.5295059011802365	0.00010001760415364295
6.530906181236247	0.00010001583702896156
6.532306461292259	0.00010001404498815164
6.53370674134827	0.00010001222738206824
6.535107021404281	0.00010001038424406781
6.536507301460293	0.000100008514913031
6.537907581516303	0.0001000066194231206
6.539307861572315	0.00010000469710115077
6.540708141628326	0.0001000027479821045
6.542108421684337	0.00010000077138064078
6.543508701740349	9.99987673325769e-05
6.544908981796359	9.99967351403312e-05
6.546309261852371	9.999467484056965e-05
6.547709541908382	9.999258572338795e-05
6.549109821964393	9.999046782631523e-05
6.550510102020405	9.998832042704637e-05
6.551910382076415	9.998614356398801e-05
6.553310662132427	9.998393650235998e-05
6.554710942188438	9.998169928146096e-05
6.556111222244449	9.99794311539655e-05
6.557511502300461	9.997713216007875e-05
6.558911782356471	9.997480153986381e-05
6.560312062412483	9.997243933444702e-05
6.561712342468494	9.99700447712182e-05
6.563112622524505	9.996761789223948e-05
6.564512902580517	9.996515791216996e-05
6.565913182636527	9.996266487402221e-05
6.567313462692539	9.996013797967184e-05
6.5687137427485505	9.995757727309648e-05
6.570114022804561	9.995498194334016e-05
6.571514302860573	9.995235203536032e-05
6.572914582916583	9.9949686725326e-05
6.574314862972595	9.994698605918933e-05
6.5757151430286065	9.994424920020588e-05
6.577115423084617	9.994147619533739e-05
6.578515703140629	9.993866619489274e-05
6.579915983196639	9.993581924685788e-05
6.581316263252651	9.993293448856715e-05
6.5827165433086625	9.99300119690455e-05
6.584116823364673	9.992705081263013e-05
6.585517103420685	9.99240510693998e-05
6.586917383476695	9.99210118506774e-05
6.588317663532707	9.991793320761031e-05
6.5897179435887185	9.991481423849575e-05
6.591118223644729	9.99116549955645e-05
6.592518503700741	9.990845456408232e-05
6.5939187837567514	9.990521299737817e-05
6.595319063812763	9.990192936768667e-05
6.596719343868775	9.989860372944961e-05
6.598119623924785	9.989523514187692e-05
6.599519903980797	9.989182366053776e-05
6.6009201840368075	9.988836833162974e-05
6.602320464092819	9.988486921186418e-05
6.60372074414883	9.988132533444507e-05
6.605121024204841	9.98777367572405e-05
6.606521304260853	9.987410250048595e-05
6.6079215843168635	9.987042262322077e-05
6.609321864372875	9.986669613274373e-05
6.610722144428886	9.98629230892798e-05
6.612122424484897	9.985910248722942e-05
6.613522704540909	9.98552343880175e-05
6.6149229845969195	9.985131777319132e-05
6.616323264652931	9.984735270539005e-05
6.617723544708942	9.984333815335962e-05
6.619123824764953	9.98392741809678e-05
6.620524104820965	9.983515974421815e-05
6.6219243848769755	9.983099490822105e-05
6.623324664932987	9.982677861630379e-05
6.624724944988998	9.982251093483327e-05
6.626125225045009	9.981819079453387e-05
6.627525505101021	9.981381826304275e-05
6.628925785157032	9.9809392258562e-05
6.630326065213043	9.980491285001277e-05
6.631726345269054	9.980037894316278e-05
6.633126625325065	9.979579060823067e-05
6.634526905381077	9.979114673864529e-05
6.635927185437088	9.978644740593628e-05
6.637327465493099	9.978169149129649e-05
6.63872774554911	9.977687906757983e-05
6.640128025605121	9.977200900385386e-05
6.641528305661133	9.976708137430975e-05
6.642928585717144	9.976209503600833e-05
6.644328865773155	9.975705006449083e-05
6.645729145829166	9.975194530493752e-05
6.647129425885177	9.974678083425246e-05
6.648529705941189	9.974155548586939e-05
6.6499299859972	9.973626933806785e-05
6.651330266053211	9.97309212126769e-05
6.652730546109222	9.972551118936398e-05
6.654130826165233	9.972003807850358e-05
6.655531106221245	9.971450196116292e-05
6.656931386277256	9.970890163642019e-05
6.658331666333267	9.97032371867542e-05
6.659731946389278	9.969750740011299e-05
6.6611322264452895	9.969171236039873e-05
6.662532506501301	9.968585084460353e-05
6.663932786557312	9.967992293806443e-05
6.665333066613323	9.967392740700012e-05
6.666733346669334	9.966786433819351e-05
6.6681336267253455	9.966173248728088e-05
6.669533906781357	9.965553194250175e-05
6.670934186837368	9.964926144910913e-05
6.672334466893379	9.964292109680967e-05
6.67373474694939	9.963650962068037e-05
6.6751350270054015	9.963002711190543e-05
6.676535307061413	9.962347229560141e-05
6.677935587117424	9.961684526444026e-05
6.679335867173435	9.961014473380177e-05
6.680736147229446	9.960337079785545e-05
6.6821364272854575	9.959652216247671e-05
6.683536707341469	9.958959892334179e-05
6.68493698739748	9.958259977706246e-05
6.686337267453491	9.957552482083072e-05
6.687737547509502	9.956837274224346e-05
6.689137827565514	9.95611436400174e-05
6.690538107621525	9.955383619299154e-05
6.691938387677536	9.954645050141575e-05
6.693338667733547	9.953898523563664e-05
6.694738947789558	9.953144049744518e-05
6.69613922784557	9.952381494896931e-05
6.69753950790158	9.95161086935488e-05
6.698939787957592	9.950832038537478e-05
6.700340068013603	9.950045012934317e-05
6.701740348069614	9.94924965719983e-05
6.703140628125626	9.94844598197991e-05
6.704540908181636	9.947633851194137e-05
6.705941188237648	9.946813275645361e-05
6.707341468293659	9.945984118548917e-05
6.70874174834967	9.94514639086524e-05
6.710142028405682	9.94429995513684e-05
6.711542308461692	9.943444822482299e-05
6.712942588517704	9.942580854803522e-05
6.714342868573715	9.941708063377779e-05
6.715743148629726	9.940826309499376e-05
6.717143428685738	9.93993560460474e-05
6.718543708741748	9.939035809414351e-05
6.71994398879776	9.938126935524262e-05
6.7213442688537715	9.937208843115659e-05
6.722744548909782	9.936281543944627e-05
6.724144828965794	9.935344897688351e-05
6.725545109021804	9.934398916263311e-05
6.726945389077816	9.933443458878744e-05
6.7283456691338275	9.932478537611829e-05
6.729745949189838	9.931504011240645e-05
6.73114622924585	9.930519892003333e-05
6.73254650930186	9.929526038284317e-05
6.733946789357872	9.928522462482924e-05
6.7353470694138835	9.927509022628142e-05
6.736747349469894	9.926485731280657e-05
6.738147629525906	9.925452446152924e-05
6.739547909581916	9.924409179967118e-05
6.740948189637928	9.923355790158767e-05
6.7423484696939395	9.922292289611595e-05
6.74374874974995	9.921218535524477e-05
6.745149029805962	9.920134540942711e-05
6.746549309861972	9.919040162869427e-05
6.747949589917984	9.917935414511476e-05
6.7493498699739956	9.916820152717804e-05
6.750750150030006	9.915694390856729e-05
6.752150430086018	9.914557985665191e-05
6.7535507101420285	9.913410950672841e-05
6.75495099019804	9.912253142547386e-05
6.756351270254052	9.911084574979626e-05
6.757751550310062	9.909905104611412e-05
6.759151830366074	9.908714745294435e-05
6.7605521104220845	9.907513353688618e-05
6.761952390478096	9.906300943806254e-05
6.763352670534108	9.9050773723698e-05
6.764752950590118	9.903842653551822e-05
6.76615323064613	9.902596644182289e-05
6.7675535107021405	9.901339358593631e-05
6.768953790758152	9.900070653768838e-05
6.770354070814164	9.898790544199745e-05
6.771754350870174	9.897498887068335e-05
6.773154630926186	9.896195697025337e-05
6.7745549109821965	9.894880831498163e-05
6.775955191038208	9.893554305295857e-05
6.77735547109422	9.892215976138133e-05
6.77875575115023	9.890865858991738e-05
6.780156031206242	9.889503811915961e-05
6.781556311262253	9.88812985003456e-05
6.782956591318264	9.886743831794078e-05
6.784356871374275	9.885345772474538e-05
6.785757151430286	9.883935530957777e-05
6.787157431486298	9.882513122679274e-05
6.788557711542309	9.881078407004546e-05
6.78995799159832	9.879631399523661e-05
6.791358271654331	9.878171960134488e-05
6.792758551710342	9.876700104580783e-05
6.794158831766354	9.875215693341736e-05
6.795559111822365	9.873718742313811e-05
6.796959391878376	9.872209112606746e-05
6.798359671934387	9.870686820268684e-05
6.799759951990398	9.869151727089367e-05
6.80116023204641	9.867603849267513e-05
6.802560512102421	9.866043049322552e-05
6.803960792158432	9.86446934360261e-05
6.805361072214443	9.862882595406649e-05
6.806761352270454	9.86128282123099e-05
