6.403480696139228	0.00010003013050048141
6.40488097619524	0.00010003011732344706
6.40628125625125	0.00010003010415478854
6.407681536307262	0.0001000300909944607
6.4090818163632735	0.000100030077842456
6.410482096419284	0.00010003006469872427
6.411882376475296	0.0001000300515632579
6.413282656531306	0.00010003003843600083
6.414682936587318	0.00010003002531694558
6.4160832166433295	0.00010003001220602935
6.41748349669934	0.00010002999910324484
6.418883776755352	0.00010002998600852164
6.420284056811362	0.00010002997292185255
6.421684336867374	0.00010002995984315868
6.423084616923385	0.00010002994677243294
6.424484896979396	0.00010002993370958677
6.425885177035408	0.00010002992065461324
6.427285457091418	0.00010002990760741301
6.42868573714743	0.00010002989456797913
6.430086017203441	0.00010002988153620012
6.431486297259452	0.00010002986851206919
6.432886577315464	0.00010002985549546111
6.434286857371474	0.00010002984248636922
6.435687137427486	0.00010002982948465276
6.437087417483497	0.00010002981649030534
6.438487697539508	0.00010002980350316876
6.43988797759552	0.0001000297905232367
6.4412882576515305	0.00010002977755033155
6.442688537707542	0.0001000297645844471
6.444088817763553	0.00010002975162538384
6.445489097819564	0.00010002973867313577
6.446889377875576	0.00010002972572747855
6.4482896579315865	0.00010002971278840672
6.449689937987598	0.00010002969985566807
6.451090218043609	0.00010002968692925752
6.45249049809962	0.00010002967400889176
6.453890778155632	0.00010002966109456615
6.4552910582116425	0.0001000296481859626
6.456691338267654	0.00010002963528307686
6.458091618323665	0.00010002962238555187
6.459491898379676	0.0001000296094933839
6.460892178435688	0.00010002959660617232
6.4622924584916985	0.000100029583723914
6.46369273854771	0.00010002957084615953
6.465093018603721	0.00010002955797290646
6.466493298659732	0.00010002954510365099
6.467893578715744	0.00010002953223839129
6.469293858771755	0.00010002951937656303
6.470694138827766	0.00010002950651816494
6.472094418883777	0.00010002949366256515
6.473494698939788	0.00010002948080976319
6.4748949789958	0.0001000294679590517
6.476295259051811	0.00010002945511043134
6.477695539107822	0.00010002944226311056
6.479095819163833	0.00010002942941709108
6.480496099219844	0.00010002941657148798
6.481896379275856	0.00010002940372630404
6.483296659331867	0.00010002939088055049
6.484696939387878	0.00010002937803423123
6.486097219443889	0.00010002936518624211
6.4874974994999	0.00010002935233658837
6.488897779555912	0.00010002933948403758
6.490298059611923	0.0001000293266285966
6.491698339667934	0.00010002931376889052
6.493098619723945	0.00010002930090492808
6.494498899779956	0.00010002928803517641
6.495899179835968	0.0001000292751596462
6.497299459891979	0.0001000292622766296
6.49869973994799	0.00010002924938613943
6.500100020004001	0.00010002923648627414
6.5015003000600124	0.00010002922357704888
6.502900580116024	0.00010002921065634765
6.504300860172035	0.00010002919772418837
6.505701140228046	0.00010002918477821775
6.507101420284057	0.00010002917181845683
6.5085017003400685	0.00010002915884229004
6.50990198039608	0.00010002914584974188
6.511302260452091	0.00010002913283790733
6.512702540508102	0.00010002911980681453
6.514102820564113	0.00010002910675323908
6.5155031006201245	0.00010002909367721324
6.516903380676135	0.00010002908057516027
6.518303660732147	0.00010002906744711717
6.519703940788158	0.00010002905428911886
6.521104220844169	0.00010002904110120748
6.5225045009001805	0.00010002902787899057
6.523904780956191	0.00010002901462251582
6.525305061012203	0.00010002900132692035
6.526705341068214	0.00010002898799225822
6.528105621124225	0.00010002897461314939
6.5295059011802365	0.00010002896118965467
6.530906181236247	0.00010002894771582582
6.532306461292259	0.0001000289341917312
6.53370674134827	0.00010002892061079864
6.535107021404281	0.00010002890697310495
6.536507301460293	0.00010002889327139332
6.537907581516303	0.00010002887950574978
6.539307861572315	0.00010002886566816702
6.540708141628326	0.00010002885175874115
6.542108421684337	0.00010002883776864264
6.543508701740349	0.00010002882369797876
6.544908981796359	0.00010002880953701968
6.546309261852371	0.00010002879528588505
6.547709541908382	0.00010002878093386007
6.549109821964393	0.00010002876648107803
6.550510102020405	0.00010002875191574732
6.551910382076415	0.00010002873723801617
6.553310662132427	0.00010002872243491674
6.554710942188438	0.00010002870750661365
6.556111222244449	0.0001000286924388551
6.557511502300461	0.00010002867723182361
6.558911782356471	0.00010002866186986681
6.560312062412483	0.00010002864635318695
6.561712342468494	0.0001000286306646049
6.563112622524505	0.00010002861480434465
6.564512902580517	0.00010002859875356405
6.565913182636527	0.00010002858251251087
6.567313462692539	0.00010002856606053292
6.5687137427485505	0.0001000285493979041
6.570114022804561	0.00010002853250200348
6.571514302860573	0.00010002851537313355
6.572914582916583	0.00010002849798653375
6.574314862972595	0.00010002848034253788
6.5757151430286065	0.00010002846241406168
6.577115423084617	0.00010002844420147321
6.578515703140629	0.00010002842567516658
6.579915983196639	0.00010002840683554705
6.581316263252651	0.00010002838765027448
6.5827165433086625	0.00010002836811979476
6.584116823364673	0.00010002834820880483
6.585517103420685	0.00010002832791779498
6.586917383476695	0.00010002830720825395
6.588317663532707	0.00010002828608072043
6.5897179435887185	0.00010002826449321197
6.591118223644729	0.00010002824244632017
6.592518503700741	0.00010002821989430953
6.5939187837567514	0.00010002819683782922
6.595319063812763	0.0001000281732270893
6.596719343868775	0.00010002814906280148
6.598119623924785	0.0001000281242907992
6.599519903980797	0.00010002809891186196
6.6009201840368075	0.00010002807286710207
6.602320464092819	0.0001000280461573729
6.60372074414883	0.00010002801871869783
6.605121024204841	0.00010002799055201049
6.606521304260853	0.00010002796158785305
6.6079215843168635	0.00010002793182724644
6.609321864372875	0.00010002790119483364
6.610722144428886	0.00010002786969173017
6.612122424484897	0.00010002783723623513
6.613522704540909	0.00010002780382956637
6.6149229845969195	0.00010002776938320613
6.616323264652931	0.00010002773389848304
6.617723544708942	0.00010002769727955953
6.619123824764953	0.00010002765952788423
6.620524104820965	0.00010002762053976597
6.6219243848769755	0.00010002758031678323
6.623324664932987	0.00010002753874682506
6.624724944988998	0.0001000274958316101
6.626125225045009	0.00010002745145000783
6.627525505101021	0.00010002740560388819
6.628925785157032	0.00010002735816246596
6.630326065213043	0.00010002730912777451
6.631726345269054	0.00010002725835870206
6.633126625325065	0.00010002720585745811
6.634526905381077	0.0001000271514718947
6.635927185437088	0.0001000270952044112
6.637327465493099	0.00010002703689107411
6.63872774554911	0.0001000269765344873
6.640128025605121	0.00010002691395814172
6.641528305661133	0.0001000268491648612
6.642928585717144	0.00010002678196472891
6.644328865773155	0.00010002671236080519
6.645729145829166	0.00010002664014888935
6.647129425885177	0.00010002656533229594
6.648529705941189	0.00010002648769161949
6.6499299859972	0.0001000264072304475
6.651330266053211	0.0001000263237132024
6.652730546109222	0.00010002623714376463
6.654130826165233	0.00010002614726936959
6.655531106221245	0.00010002605409421186
6.656931386277256	0.00010002595734727633
6.658331666333267	0.00010002585703309398
6.659731946389278	0.00010002575286128553
6.6611322264452895	0.00010002564483674241
6.662532506501301	0.00010002553264855634
6.663932786557312	0.00010002541630200458
6.665333066613323	0.00010002529546443309
6.666733346669334	0.00010002517014153159
6.6681336267253455	0.00010002503997763078
6.669533906781357	0.00010002490497886103
6.670934186837368	0.00010002476476521432
6.672334466893379	0.00010002461934329162
6.67373474694939	0.00010002446830736824
6.6751350270054015	0.00010002431166454735
6.676535307061413	0.00010002414898195454
6.677935587117424	0.00010002398026722868
6.679335867173435	0.00010002380505885709
6.680736147229446	0.00010002362336504936
6.6821364272854575	0.00010002343469411061
6.683536707341469	0.00010002323905485797
6.68493698739748	0.00010002303592381434
6.686337267453491	0.00010002282531044336
6.687737547509502	0.00010002260665782982
6.689137827565514	0.0001000223799761248
6.690538107621525	0.00010002214467326355
6.691938387677536	0.00010002190076012764
6.693338667733547	0.00010002164760773615
6.694738947789558	0.00010002138522774628
6.69613922784557	0.00010002111295244
6.69753950790158	0.00010002083079429731
6.698939787957592	0.00010002053804498856
6.700340068013603	0.00010002023471786614
6.701740348069614	0.00010001992006206173
6.703140628125626	0.00010001959409185193
6.704540908181636	0.00010001925601185166
6.705941188237648	0.00010001890583731597
6.707341468293659	0.00010001854272631543
6.70874174834967	0.0001000181666951403
6.710142028405682	0.00010001777685324174
6.711542308461692	0.00010001737321800419
6.712942588517704	0.00010001695484813914
6.714342868573715	0.00010001652176218688
6.715743148629726	0.00010001607296595611
6.717143428685738	0.00010001560847920714
6.718543708741748	0.00010001512725264262
6.71994398879776	0.00010001462930730987
6.7213442688537715	0.00010001411353656553
6.722744548909782	0.00010001357996281332
6.724144828965794	0.00010001302741979043
6.725545109021804	0.00010001245593132923
6.726945389077816	0.00010001186426924454
6.7283456691338275	0.00010001125245887225
6.729745949189838	0.00010001061920777628
6.73114622924585	0.00010000996454287379
6.73254650930186	0.00010000928710512834
6.733946789357872	0.0001000085869231188
6.7353470694138835	0.00010000786256884273
6.736747349469894	0.0001000071140726241
6.738147629525906	0.00010000633993511786
6.739547909581916	0.00010000554018847907
6.740948189637928	0.0001000047132596383
6.7423484696939395	0.0001000038591826704
6.74374874974995	0.00010000297630840032
6.745149029805962	0.00010000206467291424
6.746549309861972	0.00010000112254855684
6.747949589917984	0.00010000014997352011
6.7493498699739956	9.999914513930738e-05
6.750750150030006	9.999810808631358e-05
6.752150430086018	9.999703692285988e-05
6.7535507101420285	9.999593169164393e-05
6.75495099019804	9.999479041549192e-05
6.756351270254052	9.999361313950651e-05
6.757751550310062	9.999239779874154e-05
6.759151830366074	9.999114444080972e-05
6.7605521104220845	9.998985091075808e-05
6.761952390478096	9.998851725881718e-05
6.763352670534108	9.998714123784467e-05
6.764752950590118	9.998572290079909e-05
6.76615323064613	9.998425990622627e-05
6.7675535107021405	9.998275230992519e-05
6.768953790758152	9.998119767407659e-05
6.770354070814164	9.997959605743475e-05
6.771754350870174	9.99779449238402e-05
6.773154630926186	9.997624433511958e-05
6.7745549109821965	9.997449165488548e-05
6.775955191038208	9.997268694815603e-05
6.77735547109422	9.997082747652544e-05
6.77875575115023	9.996891330832452e-05
6.780156031206242	9.996694160144532e-05
6.781556311262253	9.996491242765433e-05
6.782956591318264	9.996282283957438e-05
6.784356871374275	9.996067291253238e-05
6.785757151430286	9.995845959244184e-05
6.787157431486298	9.995618295831622e-05
6.788557711542309	9.995383984805652e-05
6.78995799159832	9.995143034449017e-05
6.791358271654331	9.994895117634956e-05
6.792758551710342	9.994640243040489e-05
6.794158831766354	9.994378072522106e-05
6.795559111822365	9.994108615164082e-05
6.796959391878376	9.993831521723024e-05
6.798359671934387	9.993546801703498e-05
6.799759951990398	9.993254094696885e-05
6.80116023204641	9.992953410641128e-05
6.802560512102421	9.992644377915813e-05
6.803960792158432	9.992327006905371e-05
6.805361072214443	9.992000914750775e-05
6.806761352270454	9.991666112296088e-05
6.808161632326466	9.991322205437572e-05
6.809561912382477	9.990969205492054e-05
6.810962192438488	9.990606707126671e-05
6.812362472494499	9.990234722144075e-05
6.8137627525505104	9.989852834020505e-05
6.815163032606522	9.98946105505742e-05
6.816563312662533	9.98905895760187e-05
6.817963592718544	9.988646554467002e-05
6.819363872774555	9.98822340695672e-05
6.8207641528305665	9.987789528408625e-05
6.822164432886578	9.987344469194666e-05
6.823564712942589	9.986888243189508e-05
6.8249649929986	9.98642038997024e-05
6.826365273054611	9.985940923960986e-05
6.8277655531106225	9.98544937410772e-05
6.829165833166634	9.984945755396176e-05
6.830566113222645	9.984429586332234e-05
6.831966393278656	9.983900882475152e-05
6.833366673334667	9.98335915210955e-05
6.8347669533906785	9.982804411379831e-05
6.83616723344669	9.982236158596609e-05
6.837567513502701	9.981654410500719e-05
6.838967793558712	9.981058655704823e-05
6.840368073614723	9.980448911557115e-05
6.8417683536707345	9.979824657277562e-05
6.843168633726746	9.979185910832259e-05
6.844568913782757	9.978532142383237e-05
6.845969193838768	9.977863370524586e-05
6.847369473894779	9.977179056724852e-05
6.848769753950791	9.976479220215751e-05
6.850170034006802	9.975763314166621e-05
6.851570314062813	9.975031358455937e-05
6.852970594118824	9.974282798377945e-05
6.854370874174835	9.973517654466466e-05
6.855771154230847	9.972735364594563e-05
6.857171434286858	9.971935949959414e-05
6.858571714342869	9.971118841496415e-05
6.85997199439888	9.970284061073506e-05
6.861372274454891	9.969431033201274e-05
6.862772554510903	9.968559780425192e-05
6.864172834566914	9.96766972137286e-05
6.865573114622925	9.966760879273377e-05
