6.469293858771755	0.00010002120400357981
6.470694138827766	0.00010001910790429431
6.472094418883777	0.00010001698701107676
6.473494698939788	0.00010001484135669085
6.4748949789958	0.00010001267040483241
6.476295259051811	0.00010001047418891795
6.477695539107822	0.00010000825216473031
6.479095819163833	0.0001000060043663478
6.480496099219844	0.00010000373024160302
6.481896379275856	0.00010000142982524509
6.483296659331867	9.999910255712096e-05
6.484696939387878	9.999674847265958e-05
6.486097219443889	9.999436700368885e-05
6.4874974994999	9.999195818632683e-05
6.488897779555912	9.99895214443507e-05
6.490298059611923	9.99870568145771e-05
6.491698339667934	9.998456371270298e-05
6.493098619723945	9.998204217625274e-05
6.494498899779956	9.997949161281624e-05
6.495899179835968	9.997691206063473e-05
6.497299459891979	9.997430291916603e-05
6.49869973994799	9.997166422737763e-05
6.500100020004001	9.996899537657255e-05
6.5015003000600124	9.996629640645381e-05
6.502900580116024	9.996356670014939e-05
6.504300860172035	9.996080629810718e-05
6.505701140228046	9.995801457526213e-05
6.507101420284057	9.995519157281625e-05
6.5085017003400685	9.995233665749616e-05
6.50990198039608	9.994944987126713e-05
6.511302260452091	9.994653057263461e-05
6.512702540508102	9.994357880433645e-05
6.514102820564113	9.994059391664648e-05
6.5155031006201245	9.993757595308442e-05
6.516903380676135	9.993452425568466e-05
6.518303660732147	9.993143886875822e-05
6.519703940788158	9.992831912609485e-05
6.521104220844169	9.992516507280608e-05
6.5225045009001805	9.992197603443483e-05
6.523904780956191	9.991875205690217e-05
6.525305061012203	9.991549245750463e-05
6.526705341068214	9.99121972829822e-05
6.528105621124225	9.990886584238816e-05
6.5295059011802365	9.990549818329046e-05
6.530906181236247	9.990209360650542e-05
6.532306461292259	9.989865216043805e-05
6.53370674134827	9.989517313767673e-05
6.535107021404281	9.989165658747273e-05
6.536507301460293	9.988810179419834e-05
6.537907581516303	9.988450880796032e-05
6.539307861572315	9.988087690492988e-05
6.540708141628326	9.987720613607824e-05
6.542108421684337	9.987349576939377e-05
6.543508701740349	9.986974585672106e-05
6.544908981796359	9.986595565788684e-05
6.546309261852371	9.986212522561812e-05
6.547709541908382	9.985825381160433e-05
6.549109821964393	9.985434146946384e-05
6.550510102020405	9.985038744277627e-05
6.551910382076415	9.984639178606027e-05
6.553310662132427	9.98423537348166e-05
6.554710942188438	9.983827334447283e-05
6.556111222244449	9.983414984248517e-05
6.557511502300461	9.982998328519874e-05
6.558911782356471	9.982577289206254e-05
6.560312062412483	9.982151872034816e-05
6.561712342468494	9.98172199815382e-05
6.563112622524505	9.981287673383923e-05
6.564512902580517	9.980848818081171e-05
6.565913182636527	9.980405438160578e-05
6.567313462692539	9.979957453190755e-05
6.5687137427485505	9.979504869181907e-05
6.570114022804561	9.97904760492034e-05
6.571514302860573	9.978585666512281e-05
6.572914582916583	9.978118971967202e-05
6.574314862972595	9.977647527488194e-05
6.5757151430286065	9.977171250313717e-05
6.577115423084617	9.976690146744543e-05
6.578515703140629	9.976204133254315e-05
6.579915983196639	9.975713216242295e-05
6.581316263252651	9.975217311423863e-05
6.5827165433086625	9.974716425297559e-05
6.584116823364673	9.974210472827437e-05
6.585517103420685	9.973699460612097e-05
6.586917383476695	9.973183302871553e-05
6.588317663532707	9.972662006305232e-05
6.5897179435887185	9.972135484396777e-05
6.591118223644729	9.971603743947225e-05
6.592518503700741	9.971066697711852e-05
6.5939187837567514	9.970524352594067e-05
6.595319063812763	9.969976620629199e-05
6.596719343868775	9.969423508823754e-05
6.598119623924785	9.968864928501914e-05
6.599519903980797	9.968300886774011e-05
6.6009201840368075	9.967731294262228e-05
6.602320464092819	9.967156158181455e-05
6.60372074414883	9.966575388461432e-05
6.605121024204841	9.96598899242229e-05
6.606521304260853	9.965396879311264e-05
6.6079215843168635	9.964799056554423e-05
6.609321864372875	9.964195432726794e-05
6.610722144428886	9.963586015361072e-05
6.612122424484897	9.962970712370783e-05
6.613522704540909	9.962349531395888e-05
6.6149229845969195	9.961722379699517e-05
6.616323264652931	9.961089265029535e-05
6.617723544708942	9.96045009401014e-05
6.619123824764953	9.959804874497746e-05
6.620524104820965	9.95915351248948e-05
6.6219243848769755	9.958496015950907e-05
6.623324664932987	9.95783229026435e-05
6.624724944988998	9.9571623435051e-05
6.626125225045009	9.956486080453328e-05
6.627525505101021	9.955803509294627e-05
6.628925785157032	9.955114534220047e-05
6.630326065213043	9.954419163526047e-05
6.631726345269054	9.953717300827969e-05
6.633126625325065	9.953008954533671e-05
6.634526905381077	9.9522940276966e-05
6.635927185437088	9.95157252883655e-05
6.637327465493099	9.950844360459244e-05
6.63872774554911	9.95010953119692e-05
6.640128025605121	9.94936794302217e-05
6.641528305661133	9.948619604680135e-05
6.642928585717144	9.947864417625268e-05
6.644328865773155	9.947102390716073e-05
6.645729145829166	9.946333424904188e-05
6.647129425885177	9.945557529161934e-05
6.648529705941189	9.944774603953875e-05
6.6499299859972	9.94398465836657e-05
6.651330266053211	9.94318759239361e-05
6.652730546109222	9.942383415236193e-05
6.654130826165233	9.941572026433431e-05
6.655531106221245	9.940753435301533e-05
6.656931386277256	9.939927540942011e-05
6.658331666333267	9.939094352786422e-05
6.659731946389278	9.938253769515914e-05
6.6611322264452895	9.937405800677743e-05
6.662532506501301	9.936550344550288e-05
6.663932786557312	9.935687410796826e-05
6.665333066613323	9.934816897310927e-05
6.666733346669334	9.933938813872168e-05
6.6681336267253455	9.933053058007673e-05
6.669533906781357	9.932159639613573e-05
6.670934186837368	9.931258455869229e-05
6.672334466893379	9.930349516787575e-05
6.67373474694939	9.929432719219264e-05
6.6751350270054015	9.928508073294241e-05
6.676535307061413	9.927575475553863e-05
6.677935587117424	9.926634936245275e-05
6.679335867173435	9.925686351620277e-05
6.680736147229446	9.924729732043388e-05
6.6821364272854575	9.923764973496948e-05
6.683536707341469	9.92279208646298e-05
6.68493698739748	9.921810966674805e-05
6.686337267453491	9.920821624732062e-05
6.687737547509502	9.919823956139804e-05
6.689137827565514	9.918817971615385e-05
6.690538107621525	9.917803566456679e-05
6.691938387677536	9.916780751498813e-05
6.693338667733547	9.915749421853904e-05
6.694738947789558	9.914709588474873e-05
6.69613922784557	9.91366114630981e-05
6.69753950790158	9.91260410642944e-05
6.698939787957592	9.911538363639865e-05
6.700340068013603	9.910463929129582e-05
6.701740348069614	9.909380697585058e-05
6.703140628125626	9.908288680312518e-05
6.704540908181636	9.907187771901412e-05
6.705941188237648	9.906077983775625e-05
6.707341468293659	9.904959210450519e-05
6.70874174834967	9.903831463467528e-05
6.710142028405682	9.902694637291144e-05
6.711542308461692	9.901548743580209e-05
6.712942588517704	9.900393676771826e-05
6.714342868573715	9.899229448642082e-05
6.715743148629726	9.898055953624456e-05
6.717143428685738	9.896873203612075e-05
6.718543708741748	9.895681093058803e-05
6.71994398879776	9.89447963397459e-05
6.7213442688537715	9.893268720857949e-05
6.722744548909782	9.892048365835404e-05
6.724144828965794	9.89081846347462e-05
6.725545109021804	9.889579026018404e-05
6.726945389077816	9.888329948128326e-05
6.7283456691338275	9.887071242163158e-05
6.729745949189838	9.885802802903353e-05
6.73114622924585	9.884524642823294e-05
6.73254650930186	9.883236656847503e-05
6.733946789357872	9.881938857565603e-05
6.7353470694138835	9.880631140071578e-05
6.736747349469894	9.879313517069891e-05
6.738147629525906	9.877985883849573e-05
6.739547909581916	9.876648253229492e-05
6.740948189637928	9.875300520719516e-05
6.7423484696939395	9.873942699252434e-05
6.74374874974995	9.87257468458493e-05
6.745149029805962	9.871196489763216e-05
6.746549309861972	9.869808010816902e-05
6.747949589917984	9.868409260905104e-05
6.7493498699739956	9.867000136356656e-05
6.750750150030006	9.865580650443012e-05
6.752150430086018	9.864150699818669e-05
6.7535507101420285	9.862710297866818e-05
6.75495099019804	9.861259341594197e-05
6.756351270254052	9.859797844495108e-05
6.757751550310062	9.858325703955255e-05
6.759151830366074	9.856842933579385e-05
6.7605521104220845	9.855349431158971e-05
6.761952390478096	9.853845210408526e-05
6.763352670534108	9.852330169552221e-05
6.764752950590118	9.850804322413624e-05
6.76615323064613	9.849267567676617e-05
6.7675535107021405	9.84771991927306e-05
6.768953790758152	9.846161276373666e-05
6.770354070814164	9.844591653017791e-05
6.771754350870174	9.84301094889017e-05
6.773154630926186	9.841419178136828e-05
6.7745549109821965	9.839816240983756e-05
6.775955191038208	9.838202151682792e-05
6.77735547109422	9.83657681102848e-05
6.77875575115023	9.834940233377601e-05
6.780156031206242	9.833292320120557e-05
6.781556311262253	9.83163308571815e-05
6.782956591318264	9.829962432183998e-05
6.784356871374275	9.828280374081975e-05
6.785757151430286	9.826586814076276e-05
6.787157431486298	9.824881766832866e-05
6.788557711542309	9.823165135693877e-05
6.78995799159832	9.821436935426352e-05
6.791358271654331	9.819697070077701e-05
6.792758551710342	9.817945554515013e-05
6.794158831766354	9.816182293518291e-05
6.795559111822365	9.814407302053602e-05
6.796959391878376	9.812620485660823e-05
6.798359671934387	9.810821859403875e-05
6.799759951990398	9.809011329609767e-05
6.80116023204641	9.807188911439133e-05
6.802560512102421	9.805354512033276e-05
6.803960792158432	9.803508146648375e-05
6.805361072214443	9.801649723267123e-05
6.806761352270454	9.799779257240052e-05
6.808161632326466	9.797896657418246e-05
6.809561912382477	9.796001939245362e-05
6.810962192438488	9.794095012467773e-05
6.812362472494499	9.792175892621007e-05
6.8137627525505104	9.79024449037352e-05
6.815163032606522	9.788300821351405e-05
6.816563312662533	9.786344797171885e-05
6.817963592718544	9.784376433550288e-05
6.819363872774555	9.782395643079127e-05
6.8207641528305665	9.780402441561611e-05
6.822164432886578	9.778396742591913e-05
6.823564712942589	9.776378562059761e-05
6.8249649929986	9.774347814587174e-05
6.826365273054611	9.77230451614899e-05
6.8277655531106225	9.77024858242111e-05
6.829165833166634	9.768180029462033e-05
6.830566113222645	9.766098774027393e-05
6.831966393278656	9.764004832257868e-05
6.833366673334667	9.761898122014454e-05
6.8347669533906785	9.75977865951852e-05
6.83616723344669	9.757646363761836e-05
6.837567513502701	9.75550125104494e-05
6.838967793558712	9.753343241515555e-05
6.840368073614723	9.751172351551837e-05
6.8417683536707345	9.748988502482403e-05
6.843168633726746	9.746791710761437e-05
6.844568913782757	9.744581898923159e-05
6.845969193838768	9.742359083496162e-05
6.847369473894779	9.740123188244678e-05
6.848769753950791	9.737874229770086e-05
6.850170034006802	9.735612133090764e-05
6.851570314062813	9.733336914879221e-05
6.852970594118824	9.73104850143182e-05
6.854370874174835	9.72874690949051e-05
6.855771154230847	9.726432066653192e-05
6.857171434286858	9.72410398972953e-05
6.858571714342869	9.721762607642195e-05
6.85997199439888	9.719407937266827e-05
6.861372274454891	9.71703990887375e-05
6.862772554510903	9.714658539402826e-05
6.864172834566914	9.712263760494583e-05
6.865573114622925	9.709855589151329e-05
6.866973394678936	9.707433958405982e-05
6.868373674734947	9.704998885321476e-05
6.869773954790959	9.702550304344971e-05
6.87117423484697	9.70008823259819e-05
6.872574514902981	9.69761260596399e-05
6.873974794958992	9.69512344162103e-05
6.875375075015003	9.69262067690892e-05
6.876775355071015	9.690104329061382e-05
6.878175635127025	9.687574336895465e-05
6.879575915183037	9.685030717698038e-05
6.8809761952390485	9.682473411783838e-05
6.882376475295059	9.679902436490993e-05
6.883776755351071	9.677317733651748e-05
6.885177035407081	9.674719320653528e-05
6.886577315463093	9.672107140865519e-05
6.8879775955191045	9.669481211722482e-05
6.889377875575115	9.666841478149497e-05
6.890778155631127	9.664187957626677e-05
6.892178435687137	9.66152059665351e-05
6.893578715743149	9.65883941275347e-05
6.8949789957991605	9.656144354018489e-05
6.896379275855171	9.6534354380134e-05
6.897779555911183	9.650712614440139e-05
6.899179835967193	9.647975900902862e-05
6.900580116023205	9.645225248730617e-05
6.9019803960792165	9.642460675564822e-05
6.903380676135227	9.639682134378232e-05
6.904780956191239	9.636889642847466e-05
6.9061812362472494	9.63408315560509e-05
6.907581516303261	9.631262690360835e-05
6.908981796359273	9.628428203422665e-05
6.910382076415283	9.625579712531329e-05
6.911782356471295	9.622717175685258e-05
6.9131826365273055	9.619840610654118e-05
6.914582916583317	9.616949977141336e-05
6.915983196639329	9.614045292943366e-05
6.917383476695339	9.61112651948266e-05
6.918783756751351	9.608193674580315e-05
6.9201840368073615	9.605246721391263e-05
6.921584316863373	9.602285677759106e-05
6.922984596919385	9.599310508584156e-05
6.924384876975395	9.596321231730382e-05
6.925785157031407	9.593317813855823e-05
6.9271854370874175	9.590300272842632e-05
6.928585717143429	9.587268577118381e-05
6.929985997199441	9.58422274458122e-05
6.931386277255451	9.581162745439485e-05
6.932786557311463	9.578088597605123e-05
6.9341868373674735	9.575000273077868e-05
6.935587117423485	9.571897789781284e-05
6.936987397479497	9.568781121516555e-05
6.938387677535507	9.565650286216659e-05
6.939787957591519	9.562505259493701e-05
6.94118823764753	9.559346059287843e-05
6.942588517703541	9.556172663030995e-05
6.943988797759553	9.552985088668297e-05
6.945389077815563	9.549783315459733e-05
6.946789357871575	9.54656736135319e-05
6.948189637927586	9.543337207444388e-05
6.949589917983597	9.540092871681748e-05
6.950990198039609	9.53683433700378e-05
6.952390478095619	9.533561621357207e-05
6.953790758151631	9.530274709529778e-05
6.955191038207642	9.526973619464274e-05
