6.376875375075016	0.00010000420738151905
6.378275655131026	0.00010000129249498068
6.379675935187038	9.999835204953274e-05
6.381076215243049	9.999538608113774e-05
6.38247649529906	9.999239417915247e-05
6.383876775355072	9.998937637997693e-05
6.385277055411082	9.99863322688189e-05
6.386677335467094	9.998326188252257e-05
6.388077615523105	9.998016480214524e-05
6.389477895579116	9.997704106498187e-05
6.390878175635128	9.997389024793887e-05
6.392278455691138	9.997071238876822e-05
6.39367873574715	9.996750706022588e-05
6.395079015803161	9.996427430052718e-05
6.396479295859172	9.996101367827889e-05
6.397879575915184	9.995772523216601e-05
6.399279855971194	9.995440852664811e-05
6.400680136027206	9.995106360088617e-05
6.402080416083217	9.994769001519556e-05
6.403480696139228	9.994428780921945e-05
6.40488097619524	9.99408565391329e-05
6.40628125625125	9.993739624506725e-05
6.407681536307262	9.993390647906218e-05
6.4090818163632735	9.993038728174317e-05
6.410482096419284	9.992683820102042e-05
6.411882376475296	9.99232592780195e-05
6.413282656531306	9.991965005652772e-05
6.414682936587318	9.991601057817666e-05
6.4160832166433295	9.99123403826385e-05
6.41748349669934	9.990863951205669e-05
6.418883776755352	9.99049075019969e-05
6.420284056811362	9.990114439512012e-05
6.421684336867374	9.98973497228953e-05
6.423084616923385	9.989352352850664e-05
6.424484896979396	9.988966533933693e-05
6.425885177035408	9.98857751990992e-05
6.427285457091418	9.988185263110197e-05
6.42868573714743	9.987789767959244e-05
6.430086017203441	9.987390986381749e-05
6.431486297259452	9.986988922856416e-05
6.432886577315464	9.98658352890314e-05
6.434286857371474	9.986174809055149e-05
6.435687137427486	9.985762714429018e-05
6.437087417483497	9.985347249613024e-05
6.438487697539508	9.984928365322019e-05
6.43988797759552	9.98450606619985e-05
6.4412882576515305	9.98408030256135e-05
6.442688537707542	9.983651079106453e-05
6.444088817763553	9.983218345751756e-05
6.445489097819564	9.982782107253797e-05
6.446889377875576	9.982342313132856e-05
6.4482896579315865	9.981898968202584e-05
6.449689937987598	9.981452021588947e-05
6.451090218043609	9.981001478163205e-05
6.45249049809962	9.980547286659146e-05
6.453890778155632	9.980089452006131e-05
6.4552910582116425	9.979627922548023e-05
6.456691338267654	9.979162703272761e-05
6.458091618323665	9.978693742136617e-05
6.459491898379676	9.978221044186603e-05
6.460892178435688	9.977744556993861e-05
6.4622924584916985	9.977264285664948e-05
6.46369273854771	9.976780177388458e-05
6.465093018603721	9.976292237330954e-05
6.466493298659732	9.975800412301178e-05
6.467893578715744	9.975304707526146e-05
6.469293858771755	9.974805069437577e-05
6.470694138827766	9.974301503323376e-05
6.472094418883777	9.973793955241154e-05
6.473494698939788	9.973282430540175e-05
6.4748949789958	9.972766874906977e-05
6.476295259051811	9.972247293752609e-05
6.477695539107822	9.971723632395694e-05
6.479095819163833	9.971195896309494e-05
6.480496099219844	9.970664030448013e-05
6.481896379275856	9.97012804034714e-05
6.483296659331867	9.969587870599652e-05
6.484696939387878	9.969043526804473e-05
6.486097219443889	9.968494953196673e-05
6.4874974994999	9.967942155438627e-05
6.488897779555912	9.96738507741133e-05
6.490298059611923	9.966823724841015e-05
6.491698339667934	9.966258041258341e-05
6.493098619723945	9.965688032453787e-05
6.494498899779956	9.965113641611572e-05
6.495899179835968	9.964534874586796e-05
6.497299459891979	9.963951674221236e-05
6.49869973994799	9.963364046434996e-05
6.500100020004001	9.962771933731522e-05
6.5015003000600124	9.962175342096293e-05
6.502900580116024	9.961574213698669e-05
6.504300860172035	9.96096855458986e-05
6.505701140228046	9.960358306609504e-05
6.507101420284057	9.959743475874898e-05
6.5085017003400685	9.959124003900448e-05
6.50990198039608	9.95849989686986e-05
6.511302260452091	9.957871095976932e-05
6.512702540508102	9.957237607472133e-05
6.514102820564113	9.956599372233365e-05
6.5155031006201245	9.955956396578182e-05
6.516903380676135	9.955308621073452e-05
6.518303660732147	9.954656052104134e-05
6.519703940788158	9.95399862993104e-05
6.521104220844169	9.95333636100685e-05
6.5225045009001805	9.952669185291415e-05
6.523904780956191	9.951997109305428e-05
6.525305061012203	9.951320072713007e-05
6.526705341068214	9.950638082103159e-05
6.528105621124225	9.949951076849621e-05
6.5295059011802365	9.949259063609993e-05
6.530906181236247	9.948561981473086e-05
6.532306461292259	9.947859837165382e-05
6.53370674134827	9.94715256949636e-05
6.535107021404281	9.946440185261657e-05
6.536507301460293	9.945722622997116e-05
6.537907581516303	9.944999889567779e-05
6.539307861572315	9.944271923241722e-05
6.540708141628326	9.943538730953614e-05
6.542108421684337	9.942800250709723e-05
6.543508701740349	9.942056489514612e-05
6.544908981796359	9.941307385118799e-05
6.546309261852371	9.940552944596965e-05
6.547709541908382	9.939793105450081e-05
6.549109821964393	9.939027874823189e-05
6.550510102020405	9.938257189974018e-05
6.551910382076415	9.937481058118169e-05
6.553310662132427	9.936699416276586e-05
6.554710942188438	9.93591227173563e-05
6.556111222244449	9.935119561286033e-05
6.557511502300461	9.934321292285087e-05
6.558911782356471	9.933517401299994e-05
6.560312062412483	9.932707895759168e-05
6.561712342468494	9.931892712013079e-05
6.563112622524505	9.93107185756144e-05
6.564512902580517	9.930245268544887e-05
6.565913182636527	9.9294129525346e-05
6.567313462692539	9.928574845468433e-05
6.5687137427485505	9.927730954989173e-05
6.570114022804561	9.926881216839037e-05
6.571514302860573	9.92602563873257e-05
6.572914582916583	9.925164156223596e-05
6.574314862972595	9.924296777098575e-05
6.5757151430286065	9.923423436730316e-05
6.577115423084617	9.922544142977296e-05
6.578515703140629	9.921658831038816e-05
6.579915983196639	9.920767508845485e-05
6.581316263252651	9.919870111430692e-05
6.5827165433086625	9.918966646797277e-05
6.584116823364673	9.918057049820434e-05
6.585517103420685	9.917141328575335e-05
6.586917383476695	9.916219417786804e-05
6.588317663532707	9.91529132560241e-05
6.5897179435887185	9.914356986604558e-05
6.591118223644729	9.913416409013288e-05
6.592518503700741	9.912469527276613e-05
6.5939187837567514	9.911516349687099e-05
6.595319063812763	9.910556810566527e-05
6.596719343868775	9.909590918280047e-05
6.598119623924785	9.908618607031463e-05
6.599519903980797	9.90763988525853e-05
6.6009201840368075	9.906654687055432e-05
6.602320464092819	9.905663020932575e-05
6.60372074414883	9.904664820882979e-05
6.605121024204841	9.903660095489702e-05
6.606521304260853	9.902648778653181e-05
6.6079215843168635	9.901630879029127e-05
6.609321864372875	9.900606330434051e-05
6.610722144428886	9.899575141596306e-05
6.612122424484897	9.898537246257252e-05
6.613522704540909	9.89749265321785e-05
6.6149229845969195	9.896441296153183e-05
6.616323264652931	9.895383183936784e-05
6.617723544708942	9.894318250186404e-05
6.619123824764953	9.893246503848123e-05
6.620524104820965	9.892167878491379e-05
6.6219243848769755	9.89108238313477e-05
6.623324664932987	9.889989951308566e-05
6.624724944988998	9.888890592103794e-05
6.626125225045009	9.887784239020789e-05
6.627525505101021	9.886670901222935e-05
6.628925785157032	9.885550512189963e-05
6.630326065213043	9.884423081157507e-05
6.631726345269054	9.883288541594098e-05
6.633126625325065	9.882146902807512e-05
6.634526905381077	9.880998098264579e-05
6.635927185437088	9.879842137345116e-05
6.637327465493099	9.878678953523808e-05
6.63872774554911	9.877508556252374e-05
6.640128025605121	9.876330879023015e-05
6.641528305661133	9.875145931359218e-05
6.642928585717144	9.873953646780439e-05
6.644328865773155	9.872754034881768e-05
6.645729145829166	9.871547029219717e-05
6.647129425885177	9.870332639460818e-05
6.648529705941189	9.869110799208517e-05
6.6499299859972	9.86788151820063e-05
6.651330266053211	9.866644730097475e-05
6.652730546109222	9.865400444707961e-05
6.654130826165233	9.864148595759314e-05
6.655531106221245	9.86288919313131e-05
6.656931386277256	9.86162217062819e-05
6.658331666333267	9.86034753820038e-05
6.659731946389278	9.85906522973928e-05
6.6611322264452895	9.857775255265747e-05
6.662532506501301	9.85647754876856e-05
6.663932786557312	9.855172120338778e-05
6.665333066613323	9.853858904072812e-05
6.666733346669334	9.852537910131677e-05
6.6681336267253455	9.851209072729764e-05
6.669533906781357	9.849872402097763e-05
6.670934186837368	9.848527832578443e-05
6.672334466893379	9.847175374471881e-05
6.67373474694939	9.845814962259677e-05
6.6751350270054015	9.844446606311011e-05
6.676535307061413	9.843070241256795e-05
6.677935587117424	9.841685877535016e-05
6.679335867173435	9.840293449936428e-05
6.680736147229446	9.838892968967516e-05
6.6821364272854575	9.837484369589463e-05
6.683536707341469	9.836067662376911e-05
6.68493698739748	9.834642782472107e-05
6.686337267453491	9.833209740517515e-05
6.687737547509502	9.831768471847101e-05
6.689137827565514	9.830318987170802e-05
6.690538107621525	9.828861222025011e-05
6.691938387677536	9.827395187186762e-05
6.693338667733547	9.825920818405617e-05
6.694738947789558	9.824438126525323e-05
6.69613922784557	9.822947047519373e-05
6.69753950790158	9.821447592297843e-05
6.698939787957592	9.819939697068953e-05
6.700340068013603	9.818423372808698e-05
6.701740348069614	9.816898555970854e-05
6.703140628125626	9.815365257596905e-05
6.704540908181636	9.813823414397019e-05
6.705941188237648	9.812273037477755e-05
6.707341468293659	9.810714063816535e-05
6.70874174834967	9.809146504584551e-05
6.710142028405682	9.807570297037352e-05
6.711542308461692	9.805985452410294e-05
6.712942588517704	9.804391908247959e-05
6.714342868573715	9.802789675849404e-05
6.715743148629726	9.801178693059135e-05
6.717143428685738	9.799558971239422e-05
6.718543708741748	9.797930448545618e-05
6.71994398879776	9.796293136402709e-05
6.7213442688537715	9.794646973287806e-05
6.722744548909782	9.792991970688106e-05
6.724144828965794	9.79132806741339e-05
6.725545109021804	9.789655275012544e-05
6.726945389077816	9.787973532638935e-05
6.7283456691338275	9.78628285190261e-05
6.729745949189838	9.784583172311434e-05
6.73114622924585	9.782874505536053e-05
6.73254650930186	9.78115679144973e-05
6.733946789357872	9.779430041783166e-05
6.7353470694138835	9.777694196785908e-05
6.736747349469894	9.775949268248145e-05
6.738147629525906	9.774195196806575e-05
6.739547909581916	9.772431994310292e-05
6.740948189637928	9.770659601794014e-05
6.7423484696939395	9.768878031165122e-05
6.74374874974995	9.76708722386721e-05
6.745149029805962	9.765287191865336e-05
6.746549309861972	9.763477877022765e-05
6.747949589917984	9.761659291361631e-05
6.7493498699739956	9.759831377175644e-05
6.750750150030006	9.757994146543383e-05
6.752150430086018	9.756147542199766e-05
6.7535507101420285	9.754291576279164e-05
6.75495099019804	9.752426191968422e-05
6.756351270254052	9.75055140145704e-05
6.757751550310062	9.748667148394494e-05
6.759151830366074	9.746773445024738e-05
6.7605521104220845	9.744870235470503e-05
6.761952390478096	9.742957532029534e-05
6.763352670534108	9.74103527930841e-05
6.764752950590118	9.739103489657981e-05
6.76615323064613	9.737162108179222e-05
6.7675535107021405	9.735211147275382e-05
6.768953790758152	9.733250552552335e-05
6.770354070814164	9.731280336465008e-05
6.771754350870174	9.729300445134643e-05
6.773154630926186	9.7273108910671e-05
6.7745549109821965	9.725311620909383e-05
6.775955191038208	9.723302647217547e-05
6.77735547109422	9.721283917174684e-05
6.77875575115023	9.719255443386316e-05
6.780156031206242	9.717217173581877e-05
6.781556311262253	9.715169120415586e-05
6.782956591318264	9.713111232173434e-05
6.784356871374275	9.711043521557562e-05
6.785757151430286	9.708965937420653e-05
6.787157431486298	9.706878492511979e-05
6.788557711542309	9.704781136260986e-05
6.78995799159832	9.70267388146328e-05
6.791358271654331	9.700556678135046e-05
6.792758551710342	9.698429539117424e-05
6.794158831766354	9.696292415023233e-05
6.795559111822365	9.694145318738353e-05
6.796959391878376	9.691988201482057e-05
6.798359671934387	9.689821076184119e-05
6.799759951990398	9.687643894680009e-05
6.80116023204641	9.685456669942563e-05
6.802560512102421	9.68325935443311e-05
6.803960792158432	9.681051961166678e-05
6.805361072214443	9.678834443240008e-05
6.806761352270454	9.676606813709486e-05
6.808161632326466	9.674369026316709e-05
6.809561912382477	9.672121094158562e-05
6.810962192438488	9.669862971630859e-05
6.812362472494499	9.667594671870101e-05
6.8137627525505104	9.665316149935584e-05
6.815163032606522	9.66302741900254e-05
6.816563312662533	9.660728434802906e-05
6.817963592718544	9.658419210549739e-05
6.819363872774555	9.656099702656681e-05
6.8207641528305665	9.6537699243737e-05
6.822164432886578	9.651429832805074e-05
6.823564712942589	9.649079441236783e-05
6.8249649929986	9.646718707472562e-05
6.826365273054611	9.644347644833476e-05
6.8277655531106225	9.641966211831425e-05
6.829165833166634	9.639574421821622e-05
6.830566113222645	9.637172234032737e-05
6.831966393278656	9.634759661853186e-05
6.833366673334667	9.632336665236866e-05
6.8347669533906785	9.62990325760445e-05
6.83616723344669	9.627459399643408e-05
6.837567513502701	9.625005104805719e-05
6.838967793558712	9.622540334520623e-05
6.840368073614723	9.620065102270454e-05
6.8417683536707345	9.617579370234299e-05
6.843168633726746	9.61508315192387e-05
6.844568913782757	9.612576410276066e-05
6.845969193838768	9.610059158830978e-05
6.847369473894779	9.60753136129114e-05
6.848769753950791	9.604993031224033e-05
6.850170034006802	9.602444133105489e-05
6.851570314062813	9.5998846805294e-05
6.852970594118824	9.597314638752432e-05
6.854370874174835	9.59473402139386e-05
6.855771154230847	9.59214279449859e-05
6.857171434286858	9.58954097171027e-05
6.858571714342869	9.586928519869285e-05
6.85997199439888	9.584305452642645e-05
6.861372274454891	9.581671737673295e-05
6.862772554510903	9.579027388650594e-05
6.864172834566914	9.576372374026983e-05
6.865573114622925	9.573706707513136e-05
6.866973394678936	9.571030358377794e-05
6.868373674734947	9.568343340351898e-05
6.869773954790959	9.565645623527113e-05
6.87117423484697	9.56293722165361e-05
6.872574514902981	9.560218105652467e-05
6.873974794958992	9.557488289292022e-05
6.875375075015003	9.554747744329064e-05
6.876775355071015	9.551996484549067e-05
6.878175635127025	9.549234482550676e-05
6.879575915183037	9.546461752135429e-05
6.8809761952390485	9.543678266749817e-05
