6.3026605321064215	0.00010013903307508757
6.304060812162433	0.00010013876294092406
6.305461092218444	0.00010013848925889593
6.306861372274455	0.0001001382119079984
6.308261652330467	0.00010013793089319827
6.3096619323864775	0.00010013764609009593
6.311062212442489	0.00010013735750381684
6.3124624924985	0.00010013706500649031
6.313862772554511	0.00010013676860340507
6.315263052610523	0.00010013646816314205
6.316663332666534	0.0001001361636911576
6.318063612722545	0.0001001358550524059
6.319463892778556	0.00010013554225251545
6.320864172834567	0.00010013522515273447
6.322264452890579	0.00010013490375886814
6.32366473294659	0.00010013457792837836
6.325065013002601	0.0001001342476672516
6.326465293058612	0.00010013391282908206
6.327865573114623	0.00010013357342004249
6.329265853170634	0.0001001332292897768
6.330666133226646	0.000100132880444649
6.332066413282657	0.00010013252673026938
6.333466693338668	0.00010013216815319804
6.334866973394679	0.00010013180455492731
6.33626725345069	0.00010013143594221853
6.337667533506702	0.00010013106215236064
6.339067813562713	0.00010013068319232146
6.340468093618724	0.0001001302988951003
6.341868373674735	0.00010012990926787663
6.343268653730746	0.00010012951413927284
6.344668933786758	0.0001001291135166856
6.346069213842769	0.00010012870722427215
6.34746949389878	0.00010012829526965196
6.3488697739547915	0.00010012787747242796
6.350270054010802	0.00010012745384044798
6.351670334066814	0.00010012702418867072
6.353070614122825	0.00010012658852517817
6.354470894178836	0.00010012614666019383
6.3558711742348475	0.00010012569860203983
6.357271454290858	0.00010012524415611278
6.35867173434687	0.00010012478333098083
6.360072014402881	0.00010012431592712125
6.361472294458892	0.00010012384195335432
6.3628725745149035	0.00010012336120514461
6.364272854570914	0.00010012287369157073
6.365673134626926	0.00010012237920299065
6.367073414682937	0.00010012187774874736
6.368473694738948	0.00010012136911399764
6.3698739747949595	0.00010012085330835525
6.37127425485097	0.00010012033011168019
6.372674534906982	0.00010011979953386364
6.374074814962993	0.00010011926134937252
6.375475095019004	0.00010011871556838217
6.376875375075016	0.00010011816195986965
6.378275655131026	0.00010011760053430104
6.379675935187038	0.00010011703105506629
6.381076215243049	0.00010011645353292899
6.38247649529906	0.00010011586772559408
6.383876775355072	0.00010011527364412963
6.385277055411082	0.00010011467104045706
6.386677335467094	0.00010011405992595596
6.388077615523105	0.00010011344004666512
6.389477895579116	0.00010011281141428305
6.390878175635128	0.0001001121737688663
6.392278455691138	0.0001001115271224396
6.39367873574715	0.00010011087120897743
6.395079015803161	0.00010011020604083801
6.396479295859172	0.00010010953134581373
6.397879575915184	0.00010010884713660378
6.399279855971194	0.00010010815313471759
6.400680136027206	0.00010010744935320316
6.402080416083217	0.00010010673550718613
6.403480696139228	0.00010010601161007101
6.40488097619524	0.00010010527737049851
6.40628125625125	0.00010010453280223743
6.407681536307262	0.00010010377760734227
6.4090818163632735	0.00010010301179995412
6.410482096419284	0.0001001022350754399
6.411882376475296	0.00010010144744832093
6.413282656531306	0.00010010064860717493
6.414682936587318	0.0001000998385669118
6.4160832166433295	0.00010009901700921835
6.41748349669934	0.00010009818394940148
6.418883776755352	0.00010009733906215536
6.420284056811362	0.00010009648236319233
6.421684336867374	0.00010009561352011241
6.423084616923385	0.00010009473254904193
6.424484896979396	0.00010009383911038528
6.425885177035408	0.00010009293322069148
6.427285457091418	0.00010009201453306804
6.42868573714743	0.00010009108306449535
6.430086017203441	0.00010009013846068304
6.431486297259452	0.00010008918073905185
6.432886577315464	0.00010008820953781263
6.434286857371474	0.00010008722487483565
6.435687137427486	0.0001000862263807325
6.437087417483497	0.00010008521407383196
6.438487697539508	0.00010008418757704659
6.43988797759552	0.00010008314690917285
6.4412882576515305	0.00010008209168532472
6.442688537707542	0.00010008102192477578
6.444088817763553	0.00010007993723474233
6.445489097819564	0.00010007883763498461
6.446889377875576	0.00010007772272472285
6.4482896579315865	0.00010007659252421364
6.449689937987598	0.0001000754466245834
6.451090218043609	0.00010007428504659461
6.45249049809962	0.00010007310737318318
6.453890778155632	0.00010007191362562715
6.4552910582116425	0.0001000707033785759
6.456691338267654	0.00010006947665383292
6.458091618323665	0.00010006823301766571
6.459491898379676	0.00010006697249241327
6.460892178435688	0.00010006569463586712
6.4622924584916985	0.00010006439947091186
6.46369273854771	0.00010006308654676969
6.465093018603721	0.00010006175588688102
6.466493298659732	0.00010006040703180689
6.467893578715744	0.00010005904000555354
6.469293858771755	0.00010005765433993019
6.470694138827766	0.0001000562500595192
6.472094418883777	0.00010005482668728837
6.473494698939788	0.00010005338424840681
6.4748949789958	0.00010005192225691245
6.476295259051811	0.00010005044073857195
6.477695539107822	0.00010004893919840651
6.479095819163833	0.00010004741766279077
6.480496099219844	0.00010004587562764427
6.481896379275856	0.00010004431311996032
6.483296659331867	0.00010004272962647305
6.484696939387878	0.0001000411251748052
6.486097219443889	0.00010003949924242357
6.4874974994999	0.00010003785185759136
6.488897779555912	0.00010003618248842777
6.490298059611923	0.00010003449116384748
6.491698339667934	0.0001000327773425436
6.493098619723945	0.00010003104105409349
6.494498899779956	0.00010002928174768779
6.495899179835968	0.00010002749945357755
6.497299459891979	0.00010002569361137667
6.49869973994799	0.00010002386425202109
6.500100020004001	0.0001000220108054757
6.5015003000600124	0.00010002013330337255
6.502900580116024	0.00010001823116595753
6.504300860172035	0.00010001630442557023
6.505701140228046	0.00010001435249266964
6.507101420284057	0.00010001237540031425
6.5085017003400685	0.00010001037254911089
6.50990198039608	0.00010000834397284841
6.511302260452091	0.00010000628906221858
6.512702540508102	0.00010000420785175205
6.514102820564113	0.00010000209972216517
6.5155031006201245	9.999996470874202e-05
6.516903380676135	9.999780218216587e-05
6.518303660732147	9.999561217848584e-05
6.519703940788158	9.999339405829701e-05
6.521104220844169	9.999114785842534e-05
6.5225045009001805	9.998887292932564e-05
6.523904780956191	9.998656930861231e-05
6.525305061012203	9.998423633655071e-05
6.526705341068214	9.998187405155542e-05
6.528105621124225	9.997948178365625e-05
6.5295059011802365	9.997705957207969e-05
6.530906181236247	9.997460673657675e-05
6.532306461292259	9.997212331719781e-05
6.53370674134827	9.996960862337521e-05
6.535107021404281	9.996706269599502e-05
6.536507301460293	9.996448483413419e-05
6.537907581516303	9.996187507952642e-05
6.539307861572315	9.995923272086012e-05
6.540708141628326	9.995655780072829e-05
6.542108421684337	9.995384959740124e-05
6.543508701740349	9.995110815434309e-05
6.544908981796359	9.994833273937974e-05
6.546309261852371	9.994552339685845e-05
6.547709541908382	9.994267938413804e-05
6.549109821964393	9.993980074646088e-05
6.550510102020405	9.993688673069988e-05
6.551910382076415	9.993393738300433e-05
6.553310662132427	9.993095193974623e-05
6.554710942188438	9.992793044799379e-05
6.556111222244449	9.992487213360691e-05
6.557511502300461	9.99217770445846e-05
6.558911782356471	9.991864439626758e-05
6.560312062412483	9.99154742375974e-05
6.561712342468494	9.991226577339269e-05
6.563112622524505	9.990901905354946e-05
6.564512902580517	9.990573327236519e-05
6.565913182636527	9.990240848070225e-05
6.567313462692539	9.989904386234235e-05
6.5687137427485505	9.989563946912593e-05
6.570114022804561	9.989219447432884e-05
6.571514302860573	9.98887089307812e-05
6.572914582916583	9.988518200126701e-05
6.574314862972595	9.988161373961797e-05
6.5757151430286065	9.987800329814472e-05
6.577115423084617	9.987435073169228e-05
6.578515703140629	9.987065518212114e-05
6.579915983196639	9.986691670530099e-05
6.581316263252651	9.986313443267025e-05
6.5827165433086625	9.985930842113482e-05
6.584116823364673	9.985543779174346e-05
6.585517103420685	9.985152260244984e-05
6.586917383476695	9.984756196395044e-05
6.588317663532707	9.984355593525805e-05
6.5897179435887185	9.983950361675903e-05
6.591118223644729	9.983540506853675e-05
6.592518503700741	9.983125938071453e-05
6.5939187837567514	9.982706661445751e-05
6.595319063812763	9.982282584967822e-05
6.596719343868775	9.981853714863463e-05
6.598119623924785	9.981419958108586e-05
6.599519903980797	9.980981321039367e-05
6.6009201840368075	9.980537709622607e-05
6.602320464092819	9.980089130305966e-05
6.60372074414883	9.979635488053889e-05
6.605121024204841	9.979176789426606e-05
6.606521304260853	9.978712938393477e-05
6.6079215843168635	9.978243941628386e-05
6.609321864372875	9.97776970211343e-05
6.610722144428886	9.977290226637187e-05
6.612122424484897	9.976805417202842e-05
6.613522704540909	9.976315280714725e-05
6.6149229845969195	9.975819718206015e-05
6.616323264652931	9.975318736697804e-05
6.617723544708942	9.974812236262709e-05
6.619123824764953	9.974300224039615e-05
6.620524104820965	9.973782599150551e-05
6.6219243848769755	9.973259368853215e-05
6.623324664932987	9.97273043132959e-05
6.624724944988998	9.97219579395717e-05
6.626125225045009	9.971655353989012e-05
6.627525505101021	9.971109118923365e-05
6.628925785157032	9.970556985096041e-05
6.630326065213043	9.969998960127001e-05
6.631726345269054	9.969434939447032e-05
6.633126625325065	9.968864930798761e-05
6.634526905381077	9.968288828720757e-05
6.635927185437088	9.967706641079235e-05
6.637327465493099	9.967118261533923e-05
6.63872774554911	9.966523698075516e-05
6.640128025605121	9.965922843498874e-05
6.641528305661133	9.965315705920047e-05
6.642928585717144	9.964702177283561e-05
6.644328865773155	9.96408226583168e-05
6.645729145829166	9.96345586267371e-05
6.647129425885177	9.962822976178967e-05
6.648529705941189	9.962183496637236e-05
6.6499299859972	9.961537432545709e-05
6.651330266053211	9.960884673390909e-05
6.652730546109222	9.960225227798714e-05
6.654130826165233	9.959558984469246e-05
6.655531106221245	9.958885952157828e-05
6.656931386277256	9.958206018795631e-05
6.658331666333267	9.957519193268172e-05
6.659731946389278	9.956825362755692e-05
6.6611322264452895	9.956124536274635e-05
6.662532506501301	9.955416600272904e-05
6.663932786557312	9.954701563898582e-05
6.665333066613323	9.953979312886422e-05
6.666733346669334	9.953249856516807e-05
6.6681336267253455	9.95251307983112e-05
6.669533906781357	9.951768992242693e-05
6.670934186837368	9.951017478119877e-05
6.672334466893379	9.950258547009573e-05
6.67373474694939	9.949492082628024e-05
6.6751350270054015	9.948718094656301e-05
6.676535307061413	9.947936466180026e-05
6.677935587117424	9.947147207015007e-05
6.679335867173435	9.946350199638308e-05
6.680736147229446	9.945545454001011e-05
6.6821364272854575	9.944732851994269e-05
6.683536707341469	9.943912403704928e-05
6.68493698739748	9.943083990461431e-05
6.686337267453491	9.942247622486869e-05
6.687737547509502	9.94140318057073e-05
6.689137827565514	9.940550675072787e-05
6.690538107621525	9.939689986267893e-05
6.691938387677536	9.938821124652924e-05
6.693338667733547	9.937943970012947e-05
6.694738947789558	9.937058532982329e-05
6.69613922784557	9.936164692881751e-05
6.69753950790158	9.93526246048342e-05
6.698939787957592	9.934351714669583e-05
6.700340068013603	9.933432466350597e-05
6.701740348069614	9.932504593996756e-05
6.703140628125626	9.93156810865684e-05
6.704540908181636	9.930622888416199e-05
6.705941188237648	9.929668944462283e-05
6.707341468293659	9.928706154523003e-05
6.70874174834967	9.927734529924711e-05
6.710142028405682	9.926753948065905e-05
6.711542308461692	9.925764420412001e-05
6.712942588517704	9.924765824060621e-05
6.714342868573715	9.923758170616396e-05
6.715743148629726	9.922741336905092e-05
6.717143428685738	9.921715334670652e-05
6.718543708741748	9.920680040496496e-05
6.71994398879776	9.91963546626595e-05
6.7213442688537715	9.918581488350072e-05
6.722744548909782	9.917518118771602e-05
6.724144828965794	9.916445233719678e-05
6.725545109021804	9.915362845356443e-05
6.726945389077816	9.914270829720028e-05
6.7283456691338275	9.913169199111927e-05
6.729745949189838	9.912057829450611e-05
6.73114622924585	9.910936733176832e-05
6.73254650930186	9.909805786121191e-05
6.733946789357872	9.908665000863572e-05
6.7353470694138835	9.907514253178893e-05
6.736747349469894	9.90635355578602e-05
6.738147629525906	9.905182784436791e-05
6.739547909581916	9.904001951988843e-05
6.740948189637928	9.902810934203941e-05
6.7423484696939395	9.901609744078251e-05
6.74374874974995	9.900398257416862e-05
6.745149029805962	9.899176487354167e-05
6.746549309861972	9.897944309772342e-05
6.747949589917984	9.89670173794368e-05
6.7493498699739956	9.895448647861556e-05
6.750750150030006	9.894185052935799e-05
6.752150430086018	9.89291082930544e-05
6.7535507101420285	9.891625990517427e-05
6.75495099019804	9.89033041289124e-05
6.756351270254052	9.889024110110478e-05
6.757751550310062	9.887706958710184e-05
6.759151830366074	9.88637897251011e-05
6.7605521104220845	9.885040028296246e-05
6.761952390478096	9.883690140023969e-05
6.763352670534108	9.882329184765889e-05
6.764752950590118	9.880957176612434e-05
6.76615323064613	9.879573992958773e-05
6.7675535107021405	9.878179648029752e-05
6.768953790758152	9.876774019579308e-05
6.770354070814164	9.875357121966026e-05
6.771754350870174	9.873928833339052e-05
6.773154630926186	9.872489168189984e-05
6.7745549109821965	9.871038005099821e-05
6.775955191038208	9.869575358692431e-05
6.77735547109422	9.868101108017504e-05
6.77875575115023	9.866615267830376e-05
6.780156031206242	9.865117717686457e-05
6.781556311262253	9.863608472471702e-05
6.782956591318264	9.862087412284437e-05
6.784356871374275	9.860554552140338e-05
6.785757151430286	9.859009772717998e-05
6.787157431486298	9.857453089161867e-05
6.788557711542309	9.855884382768275e-05
6.78995799159832	9.854303668809472e-05
6.791358271654331	9.852710829237087e-05
6.792758551710342	9.851105879450154e-05
