6.427285457091418	0.00010008936838203433
6.42868573714743	0.00010008911732642803
6.430086017203441	0.00010008886176437645
6.431486297259452	0.00010008860170183641
6.432886577315464	0.00010008833695573727
6.434286857371474	0.00010008806753226717
6.435687137427486	0.00010008779324216016
6.437087417483497	0.00010008751409184324
6.438487697539508	0.00010008722988568833
6.43988797759552	0.0001000869406303692
6.4412882576515305	0.00010008664612372602
6.442688537707542	0.0001000863463726874
6.444088817763553	0.00010008604116838942
6.445489097819564	0.0001000857305180239
6.446889377875576	0.00010008541420584772
6.4482896579315865	0.0001000850922393245
6.449689937987598	0.00010008476439565441
6.451090218043609	0.00010008443068258138
6.45249049809962	0.00010008409087006875
6.453890778155632	0.00010008374496614969
6.4552910582116425	0.00010008339273336805
6.456691338267654	0.00010008303418005531
6.458091618323665	0.00010008266906115051
6.459491898379676	0.00010008229738529286
6.460892178435688	0.00010008191889962887
6.4622924584916985	0.00010008153361311523
6.46369273854771	0.00010008114126491561
6.465093018603721	0.00010008074186431406
6.466493298659732	0.00010008033514229909
6.467893578715744	0.00010007992110849195
6.469293858771755	0.00010007949948551153
6.470694138827766	0.00010007907028332644
6.472094418883777	0.000100078633215989
6.473494698939788	0.00010007818829382584
6.4748949789958	0.00010007773522212354
6.476295259051811	0.00010007727401157765
6.477695539107822	0.00010007680435850786
6.479095819163833	0.00010007632627398959
6.480496099219844	0.00010007583944517276
6.481896379275856	0.00010007534388352377
6.483296659331867	0.00010007483926681795
6.484696939387878	0.00010007432560692412
6.486097219443889	0.00010007380257203638
6.4874974994999	0.00010007327017443763
6.488897779555912	0.00010007272807253247
6.490298059611923	0.00010007217627902989
6.491698339667934	0.0001000716144423349
6.493098619723945	0.00010007104257559496
6.494498899779956	0.00010007046031700417
6.495899179835968	0.00010006986768016067
6.497299459891979	0.00010006926429283514
6.49869973994799	0.00010006865016908904
6.500100020004001	0.00010006802492605573
6.5015003000600124	0.00010006738857827291
6.502900580116024	0.00010006674073202155
6.504300860172035	0.000100066081402329
6.505701140228046	0.00010006541018440761
6.507101420284057	0.0001000647270937879
6.5085017003400685	0.00010006403171439687
6.50990198039608	0.00010006332406228174
6.511302260452091	0.00010006260370986687
6.512702540508102	0.00010006187067373004
6.514102820564113	0.00010006112451457484
6.5155031006201245	0.00010006036524952392
6.516903380676135	0.00010005959242734167
6.518303660732147	0.00010005880606571007
6.519703940788158	0.00010005800570123561
6.521104220844169	0.0001000571913521743
6.5225045009001805	0.0001000563625427561
6.523904780956191	0.00010005551929182603
6.525305061012203	0.00010005466111101882
6.526705341068214	0.0001000537880197837
6.528105621124225	0.0001000528995169421
6.5295059011802365	0.0001000519956225626
6.530906181236247	0.00010005107582243554
6.532306461292259	0.00010005014013726473
6.53370674134827	0.00010004918803959213
6.535107021404281	0.00010004821955077275
6.536507301460293	0.00010004723412988383
6.537907581516303	0.00010004623179894772
6.539307861572315	0.00010004521200336169
6.540708141628326	0.00010004417476583186
6.542108421684337	0.00010004311951786155
6.543508701740349	0.00010004204628285723
6.544908981796359	0.00010004095447821566
6.546309261852371	0.00010003984412806062
6.547709541908382	0.00010003871463547133
6.549109821964393	0.0001000375660253062
6.550510102020405	0.00010003639768611775
6.551910382076415	0.00010003520964351628
6.553310662132427	0.00010003400127132087
6.554710942188438	0.00010003277259591119
6.556111222244449	0.00010003152297616838
6.557511502300461	0.00010003025243925929
6.558911782356471	0.00010002896032892505
6.560312062412483	0.00010002764667313776
6.561712342468494	0.00010002631080029932
6.563112622524505	0.0001000249527392054
6.564512902580517	0.00010002357180272245
6.565913182636527	0.00010002216802048819
6.567313462692539	0.00010002074068964073
6.5687137427485505	0.00010001928984067855
6.570114022804561	0.0001000178147548222
6.571514302860573	0.00010001631546344963
6.572914582916583	0.00010001479123167837
6.574314862972595	0.00010001324209178494
6.5757151430286065	0.00010001166729260233
6.577115423084617	0.00010001006686732502
6.578515703140629	0.00010000844004832427
6.579915983196639	0.00010000678686973184
6.581316263252651	0.00010000510654728485
6.5827165433086625	0.00010000339911607188
6.584116823364673	0.00010000166377502825
6.585517103420685	9.99999005602193e-05
6.586917383476695	9.999810865361569e-05
6.588317663532707	9.999628809227948e-05
6.5897179435887185	9.99944380410598e-05
6.591118223644729	9.999255853803539e-05
6.592518503700741	9.999064873078224e-05
6.5939187837567514	9.998870865841619e-05
6.595319063812763	9.998673745109433e-05
6.596719343868775	9.998473514899009e-05
6.598119623924785	9.998270086470257e-05
6.599519903980797	9.998063463948308e-05
6.6009201840368075	9.997853556823987e-05
6.602320464092819	9.997640369332303e-05
6.60372074414883	9.997423809182379e-05
6.605121024204841	9.997203880721174e-05
6.606521304260853	9.996980489864232e-05
6.6079215843168635	9.996753641072548e-05
6.609321864372875	9.996523238456917e-05
6.610722144428886	9.996289286594484e-05
6.612122424484897	9.996051687780894e-05
6.613522704540909	9.995810446711545e-05
6.6149229845969195	9.995565463857362e-05
6.616323264652931	9.995316744034085e-05
6.617723544708942	9.995064185879135e-05
6.619123824764953	9.994807794330747e-05
6.620524104820965	9.994547466184894e-05
6.6219243848769755	9.994283206504437e-05
6.623324664932987	9.994014910236866e-05
6.624724944988998	9.993742582571779e-05
6.626125225045009	9.993466116602062e-05
6.627525505101021	9.993185517646182e-05
6.628925785157032	9.992900676937224e-05
6.630326065213043	9.992611599924656e-05
6.631726345269054	9.992318175977527e-05
6.633126625325065	9.992020410678444e-05
6.634526905381077	9.991718191529167e-05
6.635927185437088	9.991411524247601e-05
6.637327465493099	9.991100294465976e-05
6.63872774554911	9.990784508039626e-05
6.640128025605121	9.990464048730081e-05
6.641528305661133	9.990138922532237e-05
6.642928585717144	9.989809011336822e-05
6.644328865773155	9.98947432128041e-05
6.645729145829166	9.989134732383925e-05
6.647129425885177	9.98879025092775e-05
6.648529705941189	9.988440755065118e-05
6.6499299859972	9.988086251222339e-05
6.651330266053211	9.987726615688221e-05
6.652730546109222	9.987361855037108e-05
6.654130826165233	9.986991843697842e-05
6.655531106221245	9.986616588394883e-05
6.656931386277256	9.986235961702771e-05
6.658331666333267	9.985849970498153e-05
6.659731946389278	9.985458485508138e-05
6.6611322264452895	9.985061513763648e-05
6.662532506501301	9.984658924152465e-05
6.663932786557312	9.984250723861855e-05
6.665333066613323	9.983836779949664e-05
6.666733346669334	9.98341709976153e-05
6.6681336267253455	9.98299154853606e-05
6.669533906781357	9.982560133779283e-05
6.670934186837368	9.982122718922572e-05
6.672334466893379	9.981679311634336e-05
6.67373474694939	9.981229773552043e-05
6.6751350270054015	9.98077411250848e-05
6.676535307061413	9.980312188361887e-05
6.677935587117424	9.979844009111398e-05
6.679335867173435	9.979369432852065e-05
6.680736147229446	9.978888467751309e-05
6.6821364272854575	9.978400970158443e-05
6.683536707341469	9.97790694841108e-05
6.68493698739748	9.977406257131652e-05
6.686337267453491	9.976898904829836e-05
6.687737547509502	9.97638474442146e-05
6.689137827565514	9.975863784590124e-05
6.690538107621525	9.975335876566746e-05
6.691938387677536	9.974801029210676e-05
6.693338667733547	9.974259092091091e-05
6.694738947789558	9.97371007424487e-05
6.69613922784557	9.973153823604055e-05
6.69753950790158	9.97259034938482e-05
6.698939787957592	9.972019497908171e-05
6.700340068013603	9.971441278571284e-05
6.701740348069614	9.970855536111712e-05
6.703140628125626	9.97026228010931e-05
6.704540908181636	9.969661353747236e-05
6.705941188237648	9.969052766789666e-05
6.707341468293659	9.968436360895936e-05
6.70874174834967	9.967812146016139e-05
6.710142028405682	9.967179962317859e-05
6.711542308461692	9.966539819938653e-05
6.712942588517704	9.965891557587935e-05
6.714342868573715	9.965235185592242e-05
6.715743148629726	9.964570541237916e-05
6.717143428685738	9.963897635041929e-05
6.718543708741748	9.963216302904148e-05
6.71994398879776	9.962526555533403e-05
6.7213442688537715	9.96182822748122e-05
6.722744548909782	9.961121329649649e-05
6.724144828965794	9.960405695281505e-05
6.725545109021804	9.959681335473362e-05
6.726945389077816	9.958948082200488e-05
6.7283456691338275	9.958205946755235e-05
6.729745949189838	9.957454759887992e-05
6.73114622924585	9.95669453308808e-05
6.73254650930186	9.955925095925166e-05
6.733946789357872	9.955146460086692e-05
6.7353470694138835	9.954358454007268e-05
6.736747349469894	9.953561089573537e-05
6.738147629525906	9.952754194132195e-05
6.739547909581916	9.951937779770104e-05
6.740948189637928	9.951111672794682e-05
6.7423484696939395	9.950275885493964e-05
6.74374874974995	9.94943024318618e-05
6.745149029805962	9.948574758361438e-05
6.746549309861972	9.947709255400311e-05
6.747949589917984	9.946833746995812e-05
6.7493498699739956	9.945948056643846e-05
6.750750150030006	9.945052197241083e-05
6.752150430086018	9.944145991453155e-05
6.7535507101420285	9.943229452381088e-05
6.75495099019804	9.942302401916041e-05
6.756351270254052	9.941364853364006e-05
6.757751550310062	9.940416627898872e-05
6.759151830366074	9.939457739032135e-05
6.7605521104220845	9.938488007278937e-05
6.761952390478096	9.937507446356771e-05
6.763352670534108	9.936515876181903e-05
6.764752950590118	9.93551331067823e-05
6.76615323064613	9.934499569224324e-05
6.7675535107021405	9.933474665950797e-05
6.768953790758152	9.932438419761013e-05
6.770354070814164	9.931390844992533e-05
6.771754350870174	9.930331760137246e-05
6.773154630926186	9.929261179739832e-05
6.7745549109821965	9.928178921945644e-05
6.775955191038208	9.927085001506565e-05
6.77735547109422	9.925979236287554e-05
6.77875575115023	9.924861641247713e-05
6.780156031206242	9.923732034038903e-05
6.781556311262253	9.922590429827354e-05
6.782956591318264	9.921436646120272e-05
6.784356871374275	9.920270698290832e-05
6.785757151430286	9.919092403771114e-05
6.787157431486298	9.917901778140986e-05
6.788557711542309	9.916698638827963e-05
6.78995799159832	9.915483001618257e-05
6.791358271654331	9.914254684006396e-05
6.792758551710342	9.91301370198453e-05
6.794158831766354	9.911759873186718e-05
6.795559111822365	9.910493213810536e-05
6.796959391878376	9.909213541703054e-05
6.798359671934387	9.907920873266653e-05
6.799759951990398	9.906615026635767e-05
6.80116023204641	9.905296018416885e-05
6.802560512102421	9.903963667106995e-05
6.803960792158432	9.90261798951589e-05
6.805361072214443	9.901258804579089e-05
6.806761352270454	9.899886129308814e-05
6.808161632326466	9.898499783155806e-05
6.809561912382477	9.897099783333763e-05
6.810962192438488	9.895685949886035e-05
6.812362472494499	9.894258300226717e-05
6.8137627525505104	9.89281665506981e-05
6.815163032606522	9.891361032028642e-05
6.816563312662533	9.889891252566492e-05
6.817963592718544	9.888407334494651e-05
6.819363872774555	9.886909100104817e-05
6.8207641528305665	9.885396567404909e-05
6.822164432886578	9.883869559594653e-05
6.823564712942589	9.882328094877154e-05
6.8249649929986	9.8807719974402e-05
6.826365273054611	9.879201285680544e-05
6.8277655531106225	9.877615784854434e-05
6.829165833166634	9.876015513550624e-05
6.830566113222645	9.874400298174545e-05
6.831966393278656	9.872770157505214e-05
6.833366673334667	9.871124919178163e-05
6.8347669533906785	9.869464602160852e-05
6.83616723344669	9.867789035400064e-05
6.837567513502701	9.866098238049773e-05
6.838967793558712	9.864392040449243e-05
6.840368073614723	9.862670461936942e-05
6.8417683536707345	9.860933334325936e-05
6.843168633726746	9.859180677137068e-05
6.844568913782757	9.857412323738514e-05
6.845969193838768	9.855628293831275e-05
6.847369473894779	9.853828422419875e-05
6.848769753950791	9.852012729383171e-05
6.850170034006802	9.850181051443142e-05
6.851570314062813	9.848333408654108e-05
6.852970594118824	9.846469639536409e-05
6.854370874174835	9.844589764317326e-05
6.855771154230847	9.842693623396238e-05
6.857171434286858	9.840781237170783e-05
6.858571714342869	9.838852447999717e-05
6.85997199439888	9.836907276448346e-05
6.861372274454891	9.834945566914752e-05
6.862772554510903	9.832967340129134e-05
6.864172834566914	9.830972442608377e-05
6.865573114622925	9.828960895244723e-05
6.866973394678936	9.826932546752828e-05
6.868373674734947	9.824887418184e-05
6.869773954790959	9.822825360529053e-05
6.87117423484697	9.820746394995317e-05
6.872574514902981	9.818650374927496e-05
6.873974794958992	9.816537321685799e-05
6.875375075015003	9.814407091045821e-05
6.876775355071015	9.812259704517437e-05
6.878175635127025	9.810095020383348e-05
6.879575915183037	9.807913060299787e-05
6.8809761952390485	9.805713685131928e-05
6.882376475295059	9.80349691667897e-05
6.883776755351071	9.801262618463021e-05
6.885177035407081	9.799010812422756e-05
6.886577315463093	9.796741364810697e-05
6.8879775955191045	9.794454297701434e-05
6.889377875575115	9.792149480150332e-05
6.890778155631127	9.789826934364243e-05
6.892178435687137	9.787486532272701e-05
6.893578715743149	9.785128296211108e-05
6.8949789957991605	9.7827521010533e-05
6.896379275855171	9.780357969259435e-05
6.897779555911183	9.77794577871657e-05
6.899179835967193	9.77551555200573e-05
6.900580116023205	9.773067170094817e-05
