6.432886577315464	0.00010008487649846028
6.434286857371474	0.00010008377436606588
6.435687137427486	0.00010008265723171829
6.437087417483497	0.00010008152511530777
6.438487697539508	0.00010008037762358899
6.43988797759552	0.00010007921477693895
6.4412882576515305	0.0001000780361743885
6.442688537707542	0.00010007684183681057
6.444088817763553	0.00010007563135542324
6.445489097819564	0.0001000744047516047
6.446889377875576	0.00010007316160867225
6.4482896579315865	0.00010007190194851885
6.449689937987598	0.00010007062534647368
6.451090218043609	0.00010006933182495397
6.45249049809962	0.00010006802095121467
6.453890778155632	0.00010006669274820684
6.4552910582116425	0.00010006534677502601
6.456691338267654	0.00010006398305516668
6.458091618323665	0.0001000626011394808
6.459491898379676	0.00010006120105201612
6.460892178435688	0.00010005978233529808
6.4622924584916985	0.00010005834501393754
6.46369273854771	0.00010005688862205159
6.465093018603721	0.0001000554131848242
6.466493298659732	0.0001000539182278836
6.467893578715744	0.00010005240377699687
6.469293858771755	0.00010005086934922449
6.470694138827766	0.00010004931497092653
6.472094418883777	0.00010004774015051801
6.473494698939788	0.00010004614491496234
6.4748949789958	0.00010004452876395288
6.476295259051811	0.00010004289172506671
6.477695539107822	0.00010004123328920086
6.479095819163833	0.00010003955348455641
6.480496099219844	0.00010003785179316121
6.481896379275856	0.00010003612824385076
6.483296659331867	0.00010003438230971256
6.484696939387878	0.00010003261402022696
6.486097219443889	0.00010003082283947177
6.4874974994999	0.00010002900879758281
6.488897779555912	0.00010002717134956072
6.490298059611923	0.0001000253105262074
6.491698339667934	0.00010002342577338079
6.493098619723945	0.00010002151712255956
6.494498899779956	0.00010001958401039562
6.495899179835968	0.00010001762646905499
6.497299459891979	0.00010001564392592232
6.49869973994799	0.0001000136364138618
6.500100020004001	0.00010001160335093173
6.5015003000600124	0.0001000095447707052
6.502900580116024	0.0001000074600818574
6.504300860172035	0.00010000534931868136
6.505701140228046	0.00010000321188041456
6.507101420284057	0.00010000104780208099
6.5085017003400685	9.999885647342843e-05
6.50990198039608	9.999663793022264e-05
6.511302260452091	9.999439155267252e-05
6.512702540508102	9.999211737729651e-05
6.514102820564113	9.998981477471769e-05
6.5155031006201245	9.998748378221835e-05
6.516903380676135	9.998512376079154e-05
6.518303660732147	9.998273474849456e-05
6.519703940788158	9.998031609664898e-05
6.521104220844169	9.997786784409824e-05
6.5225045009001805	9.997538933245403e-05
6.523904780956191	9.997288060135685e-05
6.525305061012203	9.9970340982673e-05
6.526705341068214	9.996777051685129e-05
6.528105621124225	9.996516852598005e-05
6.5295059011802365	9.99625350513275e-05
6.530906181236247	9.995986940517449e-05
6.532306461292259	9.995717162961997e-05
6.53370674134827	9.995444102711092e-05
6.535107021404281	9.99516776405883e-05
6.536507301460293	9.994888076264209e-05
6.537907581516303	9.994605043706646e-05
6.539307861572315	9.994318594657479e-05
6.540708141628326	9.994028733582548e-05
6.542108421684337	9.993735387763916e-05
6.543508701740349	9.99343856175497e-05
6.544908981796359	9.993138181847197e-05
6.546309261852371	9.992834252682668e-05
6.547709541908382	9.992526699561366e-05
6.549109821964393	9.992215527215162e-05
6.550510102020405	9.991900659951976e-05
6.551910382076415	9.991582102594594e-05
6.553310662132427	9.991259778458689e-05
6.554710942188438	9.990933692459071e-05
6.556111222244449	9.990603766919367e-05
6.557511502300461	9.990270006847517e-05
6.558911782356471	9.989932333575677e-05
6.560312062412483	9.98959075220603e-05
6.561712342468494	9.98924518308023e-05
6.563112622524505	9.988895631395817e-05
6.564512902580517	9.988542016505315e-05
6.565913182636527	9.988184343702717e-05
6.567313462692539	9.987822531353199e-05
6.5687137427485505	9.987456584848305e-05
6.570114022804561	9.987086421568071e-05
6.571514302860573	9.986712047002675e-05
6.572914582916583	9.98633337754963e-05
6.574314862972595	9.98595041879884e-05
6.5757151430286065	9.985563086168342e-05
6.577115423084617	9.985171385348849e-05
6.578515703140629	9.984775230782401e-05
6.579915983196639	9.984374628261599e-05
6.581316263252651	9.983969491256416e-05
6.5827165433086625	9.983559825662388e-05
6.584116823364673	9.983145543981824e-05
6.585517103420685	9.982726652214236e-05
6.586917383476695	9.982303061899091e-05
6.588317663532707	9.981874779140944e-05
6.5897179435887185	9.981441714521703e-05
6.591118223644729	9.981003874252009e-05
6.592518503700741	9.980561167961955e-05
6.5939187837567514	9.98011360196931e-05
6.595319063812763	9.979661084958574e-05
6.596719343868775	9.979203623355664e-05
6.598119623924785	9.978741124906202e-05
6.599519903980797	9.978273596145251e-05
6.6009201840368075	9.977800943886735e-05
6.602320464092819	9.977323174775866e-05
6.60372074414883	9.976840194702556e-05
6.605121024204841	9.976352010423136e-05
6.606521304260853	9.975858526911662e-05
6.6079215843168635	9.975359751036584e-05
6.609321864372875	9.974855586864749e-05
6.610722144428886	9.974346041377672e-05
6.612122424484897	9.973831017744159e-05
6.613522704540909	9.97331052305974e-05
6.6149229845969195	9.97278445960485e-05
6.616323264652931	9.972252834589953e-05
6.617723544708942	9.971715549417272e-05
6.619123824764953	9.971172611413153e-05
6.620524104820965	9.970623921112261e-05
6.6219243848769755	9.97006948595773e-05
6.623324664932987	9.969509205627875e-05
6.624724944988998	9.968943087683489e-05
6.626125225045009	9.96837103095825e-05
6.627525505101021	9.967793043131479e-05
6.628925785157032	9.967209022204456e-05
6.630326065213043	9.966618975975868e-05
6.631726345269054	9.966022801627351e-05
6.633126625325065	9.965420507077798e-05
6.634526905381077	9.964811988702463e-05
6.635927185437088	9.964197254541268e-05
6.637327465493099	9.963576200176894e-05
6.63872774554911	9.96294883377107e-05
6.640128025605121	9.962315050128229e-05
6.641528305661133	9.96167485753269e-05
6.642928585717144	9.961028150025495e-05
6.644328865773155	9.960374936014307e-05
6.645729145829166	9.959715108792157e-05
6.647129425885177	9.959048676890777e-05
6.648529705941189	9.958375532871094e-05
6.6499299859972	9.957695685389642e-05
6.651330266053211	9.957009026291671e-05
6.652730546109222	9.956315564359207e-05
6.654130826165233	9.955615190738784e-05
6.655531106221245	9.954907914338585e-05
6.656931386277256	9.954193625623942e-05
6.658331666333267	9.953472333629826e-05
6.659731946389278	9.952743928158379e-05
6.6611322264452895	9.952008418371994e-05
6.662532506501301	9.951265693428157e-05
6.663932786557312	9.950515762617287e-05
6.665333066613323	9.949758514471285e-05
6.666733346669334	9.948993958409157e-05
6.6681336267253455	9.948221982356814e-05
6.669533906781357	9.947442595862393e-05
6.670934186837368	9.94665568626593e-05
6.672334466893379	9.945861263245203e-05
6.67373474694939	9.945059213575e-05
6.6751350270054015	9.94424954706324e-05
6.676535307061413	9.943432149940592e-05
6.677935587117424	9.942607032145591e-05
6.679335867173435	9.941774079386423e-05
6.680736147229446	9.940933301732678e-05
6.6821364272854575	9.940084584392228e-05
6.683536707341469	9.939227937566105e-05
6.68493698739748	9.938363245984535e-05
6.686337267453491	9.937490519980366e-05
6.687737547509502	9.936609643829334e-05
6.689137827565514	9.935720627996454e-05
6.690538107621525	9.934823356326604e-05
6.691938387677536	9.933917839417295e-05
6.693338667733547	9.933003960706683e-05
6.694738947789558	9.932081730925054e-05
6.69613922784557	9.931151033128457e-05
6.69753950790158	9.9302118781802e-05
6.698939787957592	9.929264148779329e-05
6.700340068013603	9.928307855922387e-05
6.701740348069614	9.927342881976974e-05
6.703140628125626	9.926369238073058e-05
6.704540908181636	9.925386806272812e-05
6.705941188237648	9.924395597839785e-05
6.707341468293659	9.923395494557194e-05
6.70874174834967	9.922386507822296e-05
6.710142028405682	9.921368519166265e-05
6.711542308461692	9.920341540120161e-05
6.712942588517704	9.919305451990463e-05
6.714342868573715	9.91826026644209e-05
6.715743148629726	9.917205864584621e-05
6.717143428685738	9.91614225821685e-05
6.718543708741748	9.915069328279655e-05
6.71994398879776	9.91398708670569e-05
6.7213442688537715	9.91289541429576e-05
6.722744548909782	9.911794323116323e-05
6.724144828965794	9.910683693857127e-05
6.725545109021804	9.909563538718346e-05
6.726945389077816	9.908433738308088e-05
6.7283456691338275	9.907294304960118e-05
6.729745949189838	9.906145119230695e-05
6.73114622924585	9.904986193587011e-05
6.73254650930186	9.903817408563646e-05
6.733946789357872	9.902638776761017e-05
6.7353470694138835	9.901450178722542e-05
6.736747349469894	9.900251627181646e-05
6.738147629525906	9.899043002721438e-05
6.739547909581916	9.897824318208081e-05
6.740948189637928	9.896595454295595e-05
6.7423484696939395	9.895356423982546e-05
6.74374874974995	9.894107108025423e-05
6.745149029805962	9.892847519554831e-05
6.746549309861972	9.891577539461562e-05
6.747949589917984	9.890297181007891e-05
6.7493498699739956	9.889006325251038e-05
6.750750150030006	9.88770498558453e-05
6.752150430086018	9.886393043264444e-05
6.7535507101420285	9.885070511815086e-05
6.75495099019804	9.883737272724085e-05
6.756351270254052	9.882393339646018e-05
6.757751550310062	9.881038594333051e-05
6.759151830366074	9.87967305056946e-05
6.7605521104220845	9.878296590405149e-05
6.761952390478096	9.876909227753512e-05
6.763352670534108	9.87551084499562e-05
6.764752950590118	9.874101456173369e-05
6.76615323064613	9.872680944032643e-05
6.7675535107021405	9.871249322743158e-05
6.768953790758152	9.869806475449469e-05
6.770354070814164	9.868352416448394e-05
6.771754350870174	9.86688702931721e-05
6.773154630926186	9.86541032847908e-05
6.7745549109821965	9.863922197978189e-05
6.775955191038208	9.862422652363273e-05
6.77735547109422	9.860911576179778e-05
6.77875575115023	9.859388984101177e-05
6.780156031206242	9.857854761208672e-05
6.781556311262253	9.856308922299597e-05
6.782956591318264	9.854751353025538e-05
6.784356871374275	9.853182068306763e-05
6.785757151430286	9.851600954399956e-05
6.787157431486298	9.850008026347379e-05
6.788557711542309	9.848403171045623e-05
6.78995799159832	9.846786403657931e-05
6.791358271654331	9.845157611755687e-05
6.792758551710342	9.84351681062208e-05
6.794158831766354	9.841863888538217e-05
6.795559111822365	9.840198860906162e-05
6.796959391878376	9.8385216167517e-05
6.798359671934387	9.836832171594658e-05
6.799759951990398	9.83513041524049e-05
6.80116023204641	9.833416363325609e-05
6.802560512102421	9.831689906470147e-05
6.803960792158432	9.82995106042589e-05
6.805361072214443	9.828199716662618e-05
6.806761352270454	9.826435891046254e-05
6.808161632326466	9.824659475931159e-05
6.809561912382477	9.822870487296114e-05
6.810962192438488	9.821068818414939e-05
6.812362472494499	9.819254485377955e-05
6.8137627525505104	9.817427382413256e-05
6.815163032606522	9.815587525721325e-05
6.816563312662533	9.813734810519271e-05
6.817963592718544	9.811869253116327e-05
6.819363872774555	9.809990749753233e-05
6.8207641528305665	9.808099316846531e-05
6.822164432886578	9.806194851695071e-05
6.823564712942589	9.80427737082124e-05
6.8249649929986	9.802346772616332e-05
6.826365273054611	9.800403073707045e-05
6.8277655531106225	9.798446173611313e-05
6.829165833166634	9.796476089058583e-05
6.830566113222645	9.794492720727428e-05
6.831966393278656	9.792496085448442e-05
6.833366673334667	9.790486085094621e-05
6.8347669533906785	9.78846273659608e-05
6.83616723344669	9.786425943053819e-05
6.837567513502701	9.784375721495802e-05
6.838967793558712	9.782311976284367e-05
6.840368073614723	9.780234724543599e-05
6.8417683536707345	9.778143871930273e-05
6.843168633726746	9.776039435662843e-05
6.844568913782757	9.77392132272533e-05
6.845969193838768	9.771789550428765e-05
6.847369473894779	9.769644027116925e-05
6.848769753950791	9.767484770191597e-05
6.850170034006802	9.765311689388519e-05
6.851570314062813	9.76312480219838e-05
6.852970594118824	9.760924019780734e-05
6.854370874174835	9.75870935971328e-05
6.855771154230847	9.75648073461092e-05
6.857171434286858	9.75423816213642e-05
6.858571714342869	9.751981556391196e-05
6.85997199439888	9.749710935121109e-05
6.861372274454891	9.747426213944856e-05
6.862772554510903	9.745127410689407e-05
6.864172834566914	9.742814442521085e-05
6.865573114622925	9.740487327345948e-05
6.866973394678936	9.738145983907899e-05
6.868373674734947	9.735790430190012e-05
6.869773954790959	9.733420586543267e-05
6.87117423484697	9.731036471025659e-05
6.872574514902981	9.728638005624315e-05
6.873974794958992	9.726225208470006e-05
6.875375075015003	9.723798003214575e-05
6.876775355071015	9.721356408059427e-05
6.878175635127025	9.718900348349201e-05
6.879575915183037	9.716429842353748e-05
6.8809761952390485	9.713944817138074e-05
6.882376475295059	9.711445291038265e-05
6.883776755351071	9.708931192866757e-05
6.885177035407081	9.706402541023611e-05
6.886577315463093	9.703859266095204e-05
6.8879775955191045	9.701301386543315e-05
6.889377875575115	9.698728834754213e-05
6.890778155631127	9.696141629249087e-05
6.892178435687137	9.69353970423949e-05
6.893578715743149	9.69092307830369e-05
6.8949789957991605	9.688291687503325e-05
6.896379275855171	9.685645550471401e-05
6.897779555911183	9.682984605143817e-05
6.899179835967193	9.680308870205944e-05
6.900580116023205	9.677618285491527e-05
6.9019803960792165	9.674912869735898e-05
6.903380676135227	9.672192564693601e-05
6.904780956191239	9.669457389147488e-05
6.9061812362472494	9.666707286795215e-05
6.907581516303261	9.66394227646471e-05
6.908981796359273	9.661162303818364e-05
6.910382076415283	9.658367387726732e-05
6.911782356471295	9.655557475837898e-05
6.9131826365273055	9.652732587062556e-05
6.914582916583317	9.649892671054765e-05
6.915983196639329	9.64703774676284e-05
6.917383476695339	9.644167765866412e-05
