6.33626725345069	0.0001000600546216417
6.337667533506702	0.0001000600271507922
6.339067813562713	0.00010005999966049247
6.340468093618724	0.00010005997214775112
6.341868373674735	0.00010005994461260443
6.343268653730746	0.00010005991705184019
6.344668933786758	0.00010005988946549888
6.346069213842769	0.00010005986185013206
6.34746949389878	0.00010005983420578489
6.3488697739547915	0.00010005980652875647
6.350270054010802	0.00010005977881909682
6.351670334066814	0.00010005975107283561
6.353070614122825	0.00010005972329002797
6.354470894178836	0.00010005969546641595
6.3558711742348475	0.0001000596676020601
6.357271454290858	0.0001000596396923955
6.35867173434687	0.00010005961173748859
6.360072014402881	0.00010005958373244678
6.361472294458892	0.00010005955567734296
6.3628725745149035	0.00010005952756693502
6.364272854570914	0.00010005949940130277
6.365673134626926	0.00010005947117483156
6.367073414682937	0.00010005944288760842
6.368473694738948	0.00010005941453362181
6.3698739747949595	0.00010005938611296656
6.37127425485097	0.00010005935761920813
6.372674534906982	0.00010005932905244977
6.374074814962993	0.00010005930040580648
6.375475095019004	0.00010005927167939061
6.376875375075016	0.00010005924286583761
6.378275655131026	0.00010005921396526941
6.379675935187038	0.00010005918496981128
6.381076215243049	0.00010005915587959531
6.38247649529906	0.00010005912668620426
6.383876775355072	0.00010005909738978097
6.385277055411082	0.00010005906798133126
6.386677335467094	0.00010005903846100959
6.388077615523105	0.00010005900881920837
6.389477895579116	0.00010005897905609467
6.390878175635128	0.0001000589491614091
6.392278455691138	0.000100058919135332
6.39367873574715	0.00010005888896691189
6.395079015803161	0.00010005885865634322
6.396479295859172	0.00010005882819193973
6.397879575915184	0.00010005879757391092
6.399279855971194	0.00010005876678979062
6.400680136027206	0.00010005873583980441
6.402080416083217	0.00010005870471065873
6.403480696139228	0.00010005867340259634
6.40488097619524	0.00010005864190144623
6.40628125625125	0.00010005861020746935
6.407681536307262	0.00010005857830556465
6.4090818163632735	0.00010005854619601231
6.410482096419284	0.00010005851386272585
6.411882376475296	0.00010005848130600602
6.413282656531306	0.00010005844850872216
6.414682936587318	0.00010005841547119712
6.4160832166433295	0.00010005838217519458
6.41748349669934	0.00010005834862106093
6.418883776755352	0.00010005831478938944
6.420284056811362	0.00010005828068055159
6.421684336867374	0.00010005824627390232
6.423084616923385	0.00010005821156983967
6.424484896979396	0.00010005817654640893
6.425885177035408	0.00010005814120403631
6.427285457091418	0.00010005810551938262
6.42868573714743	0.00010005806949290378
6.430086017203441	0.00010005803309979745
6.431486297259452	0.0001000579963405514
6.432886577315464	0.00010005795918881721
6.434286857371474	0.00010005792164511656
6.435687137427486	0.0001000578836814684
6.437087417483497	0.00010005784529843034
6.438487697539508	0.00010005780646629799
6.43988797759552	0.00010005776718566699
6.4412882576515305	0.0001000577274250145
6.442688537707542	0.00010005768718497644
6.444088817763553	0.00010005764643211192
6.445489097819564	0.0001000576051670996
6.446889377875576	0.00010005756335447615
6.4482896579315865	0.00010005752099496564
6.449689937987598	0.00010005747805097308
6.451090218043609	0.00010005743452327063
6.45249049809962	0.00010005739037201752
6.453890778155632	0.00010005734559803677
6.4552910582116425	0.0001000573001591226
6.456691338267654	0.00010005725405615182
6.458091618323665	0.00010005720724442887
6.459491898379676	0.00010005715972488758
6.460892178435688	0.00010005711145021239
6.4622924584916985	0.00010005706242139739
6.46369273854771	0.000100057012588371
6.465093018603721	0.0001000569619521912
6.466493298659732	0.00010005691045988841
6.467893578715744	0.00010005685811258807
6.469293858771755	0.00010005680485427493
6.470694138827766	0.0001000567506861455
6.472094418883777	0.00010005669554898452
6.473494698939788	0.00010005663944406385
6.4748949789958	0.00010005658230880734
6.476295259051811	0.00010005652414456654
6.477695539107822	0.00010005646488523704
6.479095819163833	0.00010005640453225435
6.480496099219844	0.00010005634301581172
6.481896379275856	0.00010005628033743331
6.483296659331867	0.00010005621642342879
6.484696939387878	0.0001000561512754157
6.486097219443889	0.00010005608481563174
6.4874974994999	0.00010005601704579299
6.488897779555912	0.00010005594788386922
6.490298059611923	0.00010005587733168048
6.491698339667934	0.00010005580530272498
6.493098619723945	0.00010005573179893246
6.494498899779956	0.00010005565672911832
6.495899179835968	0.0001000555800953277
6.497299459891979	0.00010005550180147399
6.49869973994799	0.00010005542184972393
6.500100020004001	0.00010005534013886136
6.5015003000600124	0.00010005525667118111
6.502900580116024	0.00010005517134010171
6.504300860172035	0.00010005508414805269
6.505701140228046	0.00010005499498284311
6.507101420284057	0.00010005490384704403
6.5085017003400685	0.00010005481062260214
6.50990198039608	0.00010005471531223742
6.511302260452091	0.00010005461779177221
6.512702540508102	0.00010005451806408308
6.514102820564113	0.00010005441599859712
6.5155031006201245	0.00010005431159835544
6.516903380676135	0.00010005420472610983
6.518303660732147	0.0001000540953850744
6.519703940788158	0.00010005398343103589
6.521104220844169	0.00010005386886739021
6.5225045009001805	0.00010005375154266031
6.523904780956191	0.00010005363146043273
6.525305061012203	0.00010005350846165806
6.526705341068214	0.00010005338255012294
6.528105621124225	0.00010005325355888741
6.5295059011802365	0.00010005312149194793
6.530906181236247	0.00010005298617414564
6.532306461292259	0.00010005284760969712
6.53370674134827	0.00010005270561488649
6.535107021404281	0.00010005256019416108
6.536507301460293	0.0001000524111548996
6.537907581516303	0.00010005225850179116
6.539307861572315	0.00010005210203295069
6.540708141628326	0.00010005194175332048
6.542108421684337	0.00010005177745138298
6.543508701740349	0.00010005160913234558
6.544908981796359	0.0001000514365746791
6.546309261852371	0.00010005125978386855
6.547709541908382	0.00010005107852798362
6.549109821964393	0.00010005089281279978
6.550510102020405	0.00010005070239558566
6.551910382076415	0.00010005050728242067
6.553310662132427	0.0001000503072193621
6.554710942188438	0.00010005010221280692
6.556111222244449	0.00010004989199718051
6.557511502300461	0.00010004967657921174
6.558911782356471	0.00010004945568126284
6.560312062412483	0.00010004922931040949
6.561712342468494	0.00010004899717650915
6.563112622524505	0.00010004875928699981
6.564512902580517	0.00010004851533878217
6.565913182636527	0.0001000482653396724
6.567313462692539	0.0001000480089731523
6.5687137427485505	0.00010004774624743278
6.570114022804561	0.0001000474768321043
6.571514302860573	0.00010004720073578954
6.572914582916583	0.00010004691761370504
6.574314862972595	0.00010004662747490309
6.5757151430286065	0.0001000463299597338
6.577115423084617	0.0001000460250776973
6.578515703140629	0.00010004571245377506
6.579915983196639	0.00010004539209793386
6.581316263252651	0.00010004506361927476
6.5827165433086625	0.0001000447270282505
6.584116823364673	0.00010004438191756065
6.585517103420685	0.00010004402829816402
6.586917383476695	0.00010004366574582807
6.588317663532707	0.00010004329427203849
6.5897179435887185	0.00010004291343509136
6.591118223644729	0.00010004252324702064
6.592518503700741	0.00010004212324810294
6.5939187837567514	0.00010004171345094256
6.595319063812763	0.00010004129337724037
6.596719343868775	0.00010004086304019368
6.598119623924785	0.00010004042194236353
6.599519903980797	0.00010003997009756343
6.6009201840368075	0.00010003950698864267
6.602320464092819	0.00010003903263005519
6.60372074414883	0.00010003854648435943
6.605121024204841	0.00010003804856667436
6.606521304260853	0.000100037538318682
6.6079215843168635	0.00010003701575619173
6.609321864372875	0.00010003648029941687
6.610722144428886	0.00010003593196488347
6.612122424484897	0.00010003537015073836
6.613522704540909	0.00010003479487425084
6.6149229845969195	0.0001000342055108984
6.616323264652931	0.00010003360207872104
6.617723544708942	0.0001000329839299189
6.619123824764953	0.00010003235108333116
6.620524104820965	0.00010003170286726854
6.6219243848769755	0.0001000310393013984
6.623324664932987	0.00010003035968952677
6.624724944988998	0.00010002966405217871
6.626125225045009	0.00010002895166803744
6.627525505101021	0.00010002822255851613
6.628925785157032	0.0001000274759765549
6.630326065213043	0.00010002671194448612
6.631726345269054	0.00010002592968888523
6.633126625325065	0.00010002512923303559
6.634526905381077	0.0001000243097765257
6.635927185437088	0.00010002347134362258
6.637327465493099	0.00010002261310630559
6.63872774554911	0.00010002173508985881
6.640128025605121	0.00010002083643803148
6.641528305661133	0.00010001991717715858
6.642928585717144	0.00010001897642214036
6.644328865773155	0.0001000180142003973
6.645729145829166	0.00010001702959736434
6.647129425885177	0.00010001602264158293
6.648529705941189	0.00010001499238841023
6.6499299859972	0.00010001393886754478
6.651330266053211	0.00010001286110365805
6.652730546109222	0.0001000117591276426
6.654130826165233	0.0001000106319328822
6.655531106221245	0.00010000947955150075
6.656931386277256	0.0001000083009449992
6.658331666333267	0.00010000709614677082
6.659731946389278	0.00010000586408584631
6.6611322264452895	0.00010000460479692727
6.662532506501301	0.00010000331717599551
6.663932786557312	0.00010000200125910043
6.665333066613323	0.00010000065590860646
6.666733346669334	9.999928116195087e-05
6.6681336267253455	9.99978758473236e-05
6.669533906781357	9.999644000359043e-05
6.670934186837368	9.999497242422187e-05
6.672334466893379	9.999347314955352e-05
6.67373474694939	9.999194093780524e-05
6.6751350270054015	9.999037583082428e-05
6.676535307061413	9.998877655106342e-05
6.677935587117424	9.99871431419241e-05
6.679335867173435	9.998547428959146e-05
6.680736147229446	9.998377003906415e-05
6.6821364272854575	9.998202903977675e-05
6.683536707341469	9.998025133836847e-05
6.68493698739748	9.997843554705893e-05
6.686337267453491	9.997658171417198e-05
6.687737547509502	9.997468841426781e-05
6.689137827565514	9.99727556973993e-05
6.690538107621525	9.997078210004396e-05
6.691938387677536	9.996876767402866e-05
6.693338667733547	9.996671091734763e-05
6.694738947789558	9.996461188364711e-05
6.69613922784557	9.996246903206125e-05
6.69753950790158	9.996028241810134e-05
6.698939787957592	9.995805046169017e-05
6.700340068013603	9.995577322025013e-05
6.701740348069614	9.995344907416801e-05
6.703140628125626	9.995107808282351e-05
6.704540908181636	9.99486585867708e-05
6.705941188237648	9.994619064739362e-05
6.707341468293659	9.994367256514618e-05
6.70874174834967	9.99411044034631e-05
6.710142028405682	9.993848442246234e-05
6.711542308461692	9.99358126876763e-05
6.712942588517704	9.993308741868231e-05
6.714342868573715	9.993030868315788e-05
6.715743148629726	9.992747465996902e-05
6.717143428685738	9.99245854189854e-05
6.718543708741748	9.992163909822578e-05
6.71994398879776	9.991863576979953e-05
6.7213442688537715	9.991557353077824e-05
6.722744548909782	9.991245245555852e-05
6.724144828965794	9.99092706002024e-05
6.725545109021804	9.990602804144101e-05
6.726945389077816	9.990272279430349e-05
6.7283456691338275	9.989935493790283e-05
6.729745949189838	9.989592244625174e-05
6.73114622924585	9.98924254008923e-05
6.73254650930186	9.98888617348787e-05
6.733946789357872	9.988523153222907e-05
6.7353470694138835	9.988153268513958e-05
6.736747349469894	9.987776528015128e-05
6.738147629525906	9.98739271687464e-05
6.739547909581916	9.98700184400354e-05
6.740948189637928	9.986603690497579e-05
6.7423484696939395	9.986198265529348e-05
6.74374874974995	9.985785346165637e-05
6.745149029805962	9.985364941845173e-05
6.746549309861972	9.984936825633988e-05
6.747949589917984	9.984501007241488e-05
6.7493498699739956	9.984057255765967e-05
6.750750150030006	9.983605581192e-05
6.752150430086018	9.983145748688086e-05
6.7535507101420285	9.982677768518383e-05
6.75495099019804	9.982201401964534e-05
6.756351270254052	9.981716659574657e-05
6.757751550310062	9.981223298791563e-05
6.759151830366074	9.980721330451624e-05
6.7605521104220845	9.980210508212013e-05
6.761952390478096	9.979690843201575e-05
6.763352670534108	9.97916208535029e-05
6.764752950590118	9.978624246083634e-05
6.76615323064613	9.978077071668135e-05
6.7675535107021405	9.97752057382994e-05
6.768953790758152	9.976954495241268e-05
6.770354070814164	9.976378847932899e-05
6.771754350870174	9.975793371057305e-05
6.773154630926186	9.975198076953753e-05
6.7745549109821965	9.974592701335002e-05
6.775955191038208	9.973977256852555e-05
6.77735547109422	9.973351475865015e-05
6.77875575115023	9.972715371339764e-05
6.780156031206242	9.972068672372337e-05
6.781556311262253	9.97141139224951e-05
6.782956591318264	9.970743256900431e-05
6.784356871374275	9.970064279934653e-05
6.785757151430286	9.969374184217192e-05
6.787157431486298	9.96867298368363e-05
6.788557711542309	9.967960398242693e-05
6.78995799159832	9.967236442159107e-05
6.791358271654331	9.966500832498735e-05
6.792758551710342	9.965753583858418e-05
6.794158831766354	9.964994410580153e-05
6.795559111822365	9.964223327595716e-05
6.796959391878376	9.963440046647781e-05
6.798359671934387	9.962644583005714e-05
6.799759951990398	9.961836645942934e-05
6.80116023204641	9.961016251068883e-05
