6.483296659331867	9.97834262564186e-05
6.484696939387878	9.977870487183449e-05
6.486097219443889	9.977394372021288e-05
6.4874974994999	9.976914285448424e-05
6.488897779555912	9.976430169593354e-05
6.490298059611923	9.975942029816557e-05
6.491698339667934	9.975449807810667e-05
6.493098619723945	9.974953509004051e-05
6.494498899779956	9.974453074656836e-05
6.495899179835968	9.973948510265728e-05
6.497299459891979	9.973439756661842e-05
6.49869973994799	9.972926819410677e-05
6.500100020004001	9.97240963891797e-05
6.5015003000600124	9.971888220818469e-05
6.502900580116024	9.971362505096316e-05
6.504300860172035	9.970832497455962e-05
6.505701140228046	9.970298137463886e-05
6.507101420284057	9.969759430894661e-05
6.5085017003400685	9.969216316901196e-05
6.50990198039608	9.96866880132862e-05
6.511302260452091	9.968116822920511e-05
6.512702540508102	9.967560387592977e-05
6.514102820564113	9.966999433684639e-05
6.5155031006201245	9.96643396718301e-05
6.516903380676135	9.965863926026297e-05
6.518303660732147	9.965289316273816e-05
6.519703940788158	9.964710075468052e-05
6.521104220844169	9.964126209740532e-05
6.5225045009001805	9.963537656242866e-05
6.523904780956191	9.962944421179176e-05
6.525305061012203	9.962346441315189e-05
6.526705341068214	9.961743722928017e-05
6.528105621124225	9.961136202402663e-05
6.5295059011802365	9.960523886089597e-05
6.530906181236247	9.95990670999841e-05
6.532306461292259	9.959284680553278e-05
6.53370674134827	9.958657733393853e-05
6.535107021404281	9.958025875018398e-05
6.536507301460293	9.957389040702219e-05
6.537907581516303	9.956747237018015e-05
6.539307861572315	9.956100398882536e-05
6.540708141628326	9.955448532943242e-05
6.542108421684337	9.954791573764256e-05
6.543508701740349	9.954129528068134e-05
6.544908981796359	9.953462330072459e-05
6.546309261852371	9.952789986575206e-05
6.547709541908382	9.952112431453645e-05
6.549109821964393	9.951429671581492e-05
6.550510102020405	9.950741640502095e-05
6.551910382076415	9.950048345165209e-05
6.553310662132427	9.949349718786825e-05
6.554710942188438	9.948645768393017e-05
6.556111222244449	9.947936426879121e-05
6.557511502300461	9.947221701347826e-05
6.558911782356471	9.94650152438066e-05
6.560312062412483	9.945775903157195e-05
6.561712342468494	9.945044769952176e-05
6.563112622524505	9.944308132022329e-05
6.564512902580517	9.943565921342756e-05
6.565913182636527	9.942818145247612e-05
6.567313462692539	9.94206473541966e-05
6.5687137427485505	9.941305699270737e-05
6.570114022804561	9.940540968198746e-05
6.571514302860573	9.93977054969342e-05
6.572914582916583	9.938994374875428e-05
6.574314862972595	9.938212451312635e-05
6.5757151430286065	9.937424709856237e-05
6.577115423084617	9.936631158152451e-05
6.578515703140629	9.935831726790922e-05
6.579915983196639	9.935026423496422e-05
6.581316263252651	9.934215178605119e-05
6.5827165433086625	9.933397999920515e-05
6.584116823364673	9.932574817533546e-05
6.585517103420685	9.931745639326626e-05
6.586917383476695	9.930910395153805e-05
6.588317663532707	9.930069092976589e-05
6.5897179435887185	9.929221662420663e-05
6.591118223644729	9.928368111526791e-05
6.592518503700741	9.927508369700938e-05
6.5939187837567514	9.926642445063276e-05
6.595319063812763	9.925770266808859e-05
6.596719343868775	9.924891843137394e-05
6.598119623924785	9.924007103042e-05
6.599519903980797	9.923116054802028e-05
6.6009201840368075	9.922218627217739e-05
6.602320464092819	9.921314828648249e-05
6.60372074414883	9.920404587710196e-05
6.605121024204841	9.919487912842564e-05
6.606521304260853	9.918564732487731e-05
6.6079215843168635	9.917635055164652e-05
6.609321864372875	9.916698809150946e-05
6.610722144428886	9.915756003045601e-05
6.612122424484897	9.914806564971131e-05
6.613522704540909	9.913850503606622e-05
6.6149229845969195	9.912887746929279e-05
6.616323264652931	9.911918303698315e-05
6.617723544708942	9.910942101755544e-05
6.619123824764953	9.909959149940352e-05
6.620524104820965	9.908969375969192e-05
6.6219243848769755	9.907972788761661e-05
6.623324664932987	9.906969315919014e-05
6.624724944988998	9.905958966441067e-05
6.626125225045009	9.904941667824202e-05
6.627525505101021	9.903917429148433e-05
6.628925785157032	9.902886177815704e-05
6.630326065213043	9.901847922986218e-05
6.631726345269054	9.90080259197801e-05
6.633126625325065	9.89975019403146e-05
6.634526905381077	9.898690656391358e-05
6.635927185437088	9.897623988378221e-05
6.637327465493099	9.896550117174402e-05
6.63872774554911	9.895469052180476e-05
6.640128025605121	9.894380720527276e-05
6.641528305661133	9.893285131695372e-05
6.642928585717144	9.892182212775099e-05
6.644328865773155	9.891071973326928e-05
6.645729145829166	9.889954340411842e-05
6.647129425885177	9.888829323670114e-05
6.648529705941189	9.887696850144605e-05
6.6499299859972	9.8865569295553e-05
6.651330266053211	9.885409488938289e-05
6.652730546109222	9.884254538093131e-05
6.654130826165233	9.88309200406061e-05
6.655531106221245	9.881921896719703e-05
6.656931386277256	9.880744143127477e-05
6.658331666333267	9.87955875324216e-05
6.659731946389278	9.878365654148754e-05
6.6611322264452895	9.877164855884581e-05
6.662532506501301	9.875956285574322e-05
6.663932786557312	9.87473995333423e-05
6.665333066613323	9.873515786340492e-05
6.666733346669334	9.872283794788096e-05
6.6681336267253455	9.871043905916691e-05
6.669533906781357	9.869796129999773e-05
6.670934186837368	9.868540394352496e-05
6.672334466893379	9.86727670932662e-05
6.67373474694939	9.866005002324933e-05
6.6751350270054015	9.864725283777216e-05
6.676535307061413	9.863437481186067e-05
6.677935587117424	9.862141605059053e-05
6.679335867173435	9.860837583010852e-05
6.680736147229446	9.859525425626533e-05
6.6821364272854575	9.858205060645216e-05
6.683536707341469	9.856876498729177e-05
6.68493698739748	9.85553966775441e-05
6.686337267453491	9.854194578460096e-05
6.687737547509502	9.852841158871584e-05
6.689137827565514	9.851479419804661e-05
6.690538107621525	9.850109289446573e-05
6.691938387677536	9.848730778689376e-05
6.693338667733547	9.847343815894849e-05
6.694738947789558	9.845948412030958e-05
6.69613922784557	9.844544495646701e-05
6.69753950790158	9.843132077785585e-05
6.698939787957592	9.841711087196568e-05
6.700340068013603	9.840281534998308e-05
6.701740348069614	9.838843350152516e-05
6.703140628125626	9.837396543852616e-05
6.704540908181636	9.835941045285898e-05
6.705941188237648	9.834476865720144e-05
6.707341468293659	9.833003934581093e-05
6.70874174834967	9.831522263210471e-05
6.710142028405682	9.83003178128539e-05
6.711542308461692	9.828532500221069e-05
6.712942588517704	9.82702434995896e-05
6.714342868573715	9.825507341987311e-05
6.715743148629726	9.823981406524912e-05
6.717143428685738	9.822446555132568e-05
6.718543708741748	9.820902718319417e-05
6.71994398879776	9.819349907718347e-05
6.7213442688537715	9.817788054141886e-05
6.722744548909782	9.816217169294513e-05
6.724144828965794	9.8146371843052e-05
6.725545109021804	9.81304811094949e-05
6.726945389077816	9.811449880685914e-05
6.7283456691338275	9.809842505360528e-05
6.729745949189838	9.808225916774529e-05
6.73114622924585	9.80660012684394e-05
6.73254650930186	9.804965067725712e-05
6.733946789357872	9.803320751405295e-05
6.7353470694138835	9.801667110408507e-05
6.736747349469894	9.800004156789643e-05
6.738147629525906	9.798331823456502e-05
6.739547909581916	9.796650122531619e-05
6.740948189637928	9.794958987317917e-05
6.7423484696939395	9.793258430005551e-05
6.74374874974995	9.791548384305671e-05
6.745149029805962	9.789828862475436e-05
6.746549309861972	9.78809979864731e-05
6.747949589917984	9.786361205144824e-05
6.7493498699739956	9.784613016534839e-05
6.750750150030006	9.782855245206607e-05
6.752150430086018	9.781087826174442e-05
6.7535507101420285	9.779310771892647e-05
6.75495099019804	9.777524017836044e-05
6.756351270254052	9.77572757652329e-05
6.757751550310062	9.773921383902736e-05
6.759151830366074	9.772105452556693e-05
6.7605521104220845	9.770279718920013e-05
6.761952390478096	9.768444195637962e-05
6.763352670534108	9.766598819644832e-05
6.764752950590118	9.764743603648117e-05
6.76615323064613	9.762878485094455e-05
6.7675535107021405	9.761003476752821e-05
6.768953790758152	9.759118516595066e-05
6.770354070814164	9.757223617450888e-05
6.771754350870174	9.755318717830169e-05
6.773154630926186	9.753403830622549e-05
6.7745549109821965	9.751478894888696e-05
6.775955191038208	9.749543923577423e-05
6.77735547109422	9.747598856312876e-05
6.77875575115023	9.745643706102243e-05
6.780156031206242	9.74367841314579e-05
6.781556311262253	9.74170299050826e-05
6.782956591318264	9.739717378978625e-05
6.784356871374275	9.737721591678342e-05
6.785757151430286	9.735715569997595e-05
6.787157431486298	9.733699327113731e-05
6.788557711542309	9.73167280503057e-05
6.78995799159832	9.72963601698047e-05
6.791358271654331	9.72758890559325e-05
6.792758551710342	9.72553148415543e-05
6.794158831766354	9.723463695935078e-05
6.795559111822365	9.721385554271995e-05
6.796959391878376	9.719297003084683e-05
6.798359671934387	9.717198055765324e-05
6.799759951990398	9.715088656894944e-05
6.80116023204641	9.712968819917198e-05
6.802560512102421	9.710838490087638e-05
6.803960792158432	9.708697680900456e-05
6.805361072214443	9.706546338297628e-05
6.806761352270454	9.704384475822953e-05
6.808161632326466	9.70221204011661e-05
6.809561912382477	9.700029044771075e-05
6.810962192438488	9.6978354371364e-05
6.812362472494499	9.695631230852771e-05
6.8137627525505104	9.69341637399169e-05
6.815163032606522	9.691190880240081e-05
6.816563312662533	9.688954698402349e-05
6.817963592718544	9.686707842211168e-05
6.819363872774555	9.684450261215174e-05
6.8207641528305665	9.682181969191795e-05
6.822164432886578	9.679902916445104e-05
6.823564712942589	9.677613116796285e-05
6.8249649929986	9.675312521315918e-05
6.826365273054611	9.673001143867918e-05
6.8277655531106225	9.670678936300314e-05
6.829165833166634	9.668345912518727e-05
6.830566113222645	9.666002025159448e-05
6.831966393278656	9.663647288168756e-05
6.833366673334667	9.661281654981861e-05
6.8347669533906785	9.658905139584649e-05
6.83616723344669	9.656517696221782e-05
6.837567513502701	9.654119338917687e-05
6.838967793558712	9.651710022736834e-05
6.840368073614723	9.649289761741122e-05
6.8417683536707345	9.646858511825064e-05
6.843168633726746	9.64441628708693e-05
6.844568913782757	9.64196304426134e-05
6.845969193838768	9.639498797481848e-05
6.847369473894779	9.637023504333076e-05
6.848769753950791	9.634537178982767e-05
6.850170034006802	9.632039779875269e-05
6.851570314062813	9.629531321211412e-05
6.852970594118824	9.627011762304841e-05
6.854370874174835	9.624481117388335e-05
6.855771154230847	9.621939346654248e-05
6.857171434286858	9.619386464366173e-05
6.858571714342869	9.616822431604407e-05
6.85997199439888	9.6142472626622e-05
6.861372274454891	9.611660919516846e-05
6.862772554510903	9.609063416490112e-05
6.864172834566914	9.606454716465128e-05
6.865573114622925	9.603834833791041e-05
6.866973394678936	9.601203732265506e-05
6.868373674734947	9.598561426263854e-05
6.869773954790959	9.595907880506777e-05
6.87117423484697	9.593243109394613e-05
6.872574514902981	9.590567078579392e-05
6.873974794958992	9.587879802485282e-05
6.875375075015003	9.58518124770374e-05
6.876775355071015	9.582471428681585e-05
6.878175635127025	9.579750312957619e-05
6.879575915183037	9.577017915000103e-05
6.8809761952390485	9.574274203302889e-05
6.882376475295059	9.571519192354492e-05
6.883776755351071	9.568752851611307e-05
6.885177035407081	9.565975195580891e-05
6.886577315463093	9.563186194689491e-05
6.8879775955191045	9.560385863462476e-05
6.889377875575115	9.557574173303044e-05
6.890778155631127	9.554751138753145e-05
6.892178435687137	9.551916732199811e-05
6.893578715743149	9.549070968200341e-05
6.8949789957991605	9.546213820132265e-05
6.896379275855171	9.543345302566999e-05
6.897779555911183	9.540465389879005e-05
6.899179835967193	9.537574096652585e-05
6.900580116023205	9.534671398265362e-05
6.9019803960792165	9.531757309313266e-05
6.903380676135227	9.528831806183093e-05
6.904780956191239	9.525894903481155e-05
6.9061812362472494	9.522946578609189e-05
6.907581516303261	9.519986846182639e-05
6.908981796359273	9.517015684623734e-05
6.910382076415283	9.514033108555798e-05
6.911782356471295	9.51103909742687e-05
6.9131826365273055	9.508033665866886e-05
6.914582916583317	9.50501679435479e-05
6.915983196639329	9.50198849752586e-05
6.917383476695339	9.498948756894817e-05
6.918783756751351	9.495897587101003e-05
6.9201840368073615	9.492834970699536e-05
6.921584316863373	9.489760922332554e-05
6.922984596919385	9.48667542559995e-05
6.924384876975395	9.4835784951454e-05
6.925785157031407	9.480470115617709e-05
6.9271854370874175	9.4773503016608e-05
6.928585717143429	9.474219038976318e-05
6.929985997199441	9.471076342207148e-05
6.931386277255451	9.467922198111442e-05
6.932786557311463	9.46475662132976e-05
6.9341868373674735	9.461579599680181e-05
6.935587117423485	9.458391147799662e-05
6.936987397479497	9.455191254569386e-05
6.938387677535507	9.451979934621424e-05
6.939787957591519	9.448757177902992e-05
6.94118823764753	9.445522999039987e-05
6.942588517703541	9.442277389048347e-05
6.943988797759553	9.439020362546506e-05
6.945389077815563	9.435751911621561e-05
6.946789357871575	9.432472050883199e-05
6.948189637927586	9.429180773491857e-05
6.949589917983597	9.42587809404719e-05
6.950990198039609	9.422564006784912e-05
6.952390478095619	9.419238526293367e-05
6.953790758151631	9.415901647885225e-05
6.955191038207642	9.412553386136226e-05
6.956591318263653	9.409193737437448e-05
6.957991598319665	9.40582271635072e-05
6.959391878375675	9.402440320346723e-05
6.960792158431687	9.3990465639721e-05
6.962192438487698	9.39564144577804e-05
6.963592718543709	9.392224980294728e-05
6.964992998599721	9.388797167154543e-05
6.966393278655731	9.38535802086993e-05
6.967793558711743	9.381907542154876e-05
6.969193838767754	9.378445745502806e-05
6.970594118823765	9.374972632709485e-05
6.971994398879776	9.371488218248038e-05
6.9733946789357875	9.367992504995925e-05
6.974794958991799	9.364485507404698e-05
6.97619523904781	9.360967229433181e-05
6.977595519103821	9.357437685510067e-05
6.978995799159832	9.353896880674953e-05
6.9803960792158435	9.350344829332415e-05
6.981796359271855	9.346781537601965e-05
