6.438487697539508	0.00010002318177418484
6.43988797759552	0.00010002317169358684
6.4412882576515305	0.0001000231616195197
6.442688537707542	0.00010002315155197724
6.444088817763553	0.00010002314149094673
6.445489097819564	0.00010002313143642197
6.446889377875576	0.0001000231213883889
6.4482896579315865	0.00010002311134684154
6.449689937987598	0.00010002310131176417
6.451090218043609	0.00010002309128315088
6.45249049809962	0.0001000230812609842
6.453890778155632	0.00010002307124525827
6.4552910582116425	0.00010002306123595373
6.456691338267654	0.00010002305123306454
6.458091618323665	0.00010002304123656916
6.459491898379676	0.00010002303124646153
6.460892178435688	0.00010002302126271736
6.4622924584916985	0.00010002301128533077
6.46369273854771	0.00010002300131427425
6.465093018603721	0.00010002299134954197
6.466493298659732	0.00010002298139110275
6.467893578715744	0.00010002297143895087
6.469293858771755	0.00010002296149305104
6.470694138827766	0.0001000229515533974
6.472094418883777	0.00010002294161994994
6.473494698939788	0.00010002293169270289
6.4748949789958	0.00010002292177161056
6.476295259051811	0.00010002291185666736
6.477695539107822	0.00010002290194782105
6.479095819163833	0.00010002289204506618
6.480496099219844	0.00010002288214834309
6.481896379275856	0.00010002287225764641
6.483296659331867	0.00010002286237290793
6.484696939387878	0.0001000228524941224
6.486097219443889	0.00010002284262121174
6.4874974994999	0.00010002283275417089
6.488897779555912	0.0001000228228929104
6.490298059611923	0.00010002281303742548
6.491698339667934	0.00010002280318761353
6.493098619723945	0.00010002279334347009
6.494498899779956	0.00010002278350487761
6.495899179835968	0.00010002277367183183
6.497299459891979	0.0001000227638441982
6.49869973994799	0.00010002275402197258
6.500100020004001	0.00010002274420500109
6.5015003000600124	0.00010002273439327967
6.502900580116024	0.00010002272458663219
6.504300860172035	0.00010002271478505489
6.505701140228046	0.00010002270498834613
6.507101420284057	0.0001000226951965025
6.5085017003400685	0.00010002268540929319
6.50990198039608	0.00010002267562671522
6.511302260452091	0.00010002266584850467
6.512702540508102	0.00010002265607465879
6.514102820564113	0.00010002264630487603
6.5155031006201245	0.00010002263653915399
6.516903380676135	0.00010002262677714809
6.518303660732147	0.00010002261701885648
6.519703940788158	0.00010002260726388563
6.521104220844169	0.00010002259751223426
6.5225045009001805	0.00010002258776345324
6.523904780956191	0.00010002257801754191
6.525305061012203	0.00010002256827398802
6.526705341068214	0.0001000225585327916
6.528105621124225	0.00010002254879336889
6.5295059011802365	0.00010002253905572059
6.530906181236247	0.00010002252931918187
6.532306461292259	0.00010002251958375429
6.53370674134827	0.00010002250984868119
6.535107021404281	0.00010002250011396515
6.536507301460293	0.00010002249037874548
6.537907581516303	0.00010002248064302599
6.539307861572315	0.0001000224709058285
6.540708141628326	0.00010002246116715798
6.542108421684337	0.0001000224514259038
6.543508701740349	0.00010002244168207224
6.544908981796359	0.00010002243193440298
6.546309261852371	0.00010002242218290399
6.547709541908382	0.00010002241242614621
6.549109821964393	0.00010002240266413943
6.550510102020405	0.00010002239289526466
6.551910382076415	0.00010002238311953363
6.553310662132427	0.00010002237333511364
6.554710942188438	0.00010002236354201874
6.556111222244449	0.00010002235373817588
6.557511502300461	0.00010002234392360174
6.558911782356471	0.00010002233409595332
6.560312062412483	0.00010002232425525024
6.561712342468494	0.0001000223143988466
6.563112622524505	0.00010002230452676538
6.564512902580517	0.00010002229463602104
6.565913182636527	0.00010002228472664032
6.567313462692539	0.00010002227479525727
6.5687137427485505	0.00010002226484190287
6.570114022804561	0.00010002225486278555
6.571514302860573	0.00010002224485794093
6.572914582916583	0.00010002223482310149
6.574314862972595	0.0001000222247583083
6.5757151430286065	0.00010002221465876212
6.577115423084617	0.00010002220452451008
6.578515703140629	0.00010002219435015955
6.579915983196639	0.00010002218413576444
6.581316263252651	0.0001000221738752706
6.5827165433086625	0.00010002216356873948
6.584116823364673	0.00010002215320937998
6.585517103420685	0.00010002214279726221
6.586917383476695	0.00010002213232477471
6.588317663532707	0.00010002212179199718
6.5897179435887185	0.00010002211119040626
6.591118223644729	0.00010002210052009242
6.592518503700741	0.00010002208977151917
6.5939187837567514	0.00010002207894478895
6.595319063812763	0.00010002206802924092
6.596719343868775	0.00010002205702499102
6.598119623924785	0.00010002204592013176
6.599519903980797	0.00010002203471479403
6.6009201840368075	0.00010002202339568925
6.602320464092819	0.00010002201196296518
6.60372074414883	0.00010002200040180485
6.605121024204841	0.00010002198871237461
6.606521304260853	0.00010002197687816757
6.6079215843168635	0.00010002196489937097
6.609321864372875	0.00010002195275761116
6.610722144428886	0.00010002194045309841
6.612122424484897	0.00010002192796539899
6.613522704540909	0.00010002191529474888
6.6149229845969195	0.00010002190241844301
6.616323264652931	0.00010002188933674583
6.617723544708942	0.00010002187602445027
6.619123824764953	0.00010002186248185252
6.620524104820965	0.00010002184868099206
6.6219243848769755	0.00010002183462220031
6.623324664932987	0.00010002182027448955
6.624724944988998	0.00010002180563823018
6.626125225045009	0.00010002179067910954
6.627525505101021	0.000100021775397541
6.628925785157032	0.0001000217597555636
6.630326065213043	0.00010002174375363813
6.631726345269054	0.00010002172734980395
6.633126625325065	0.00010002171054457441
6.634526905381077	0.00010002169329160824
6.635927185437088	0.00010002167559147691
6.637327465493099	0.00010002165739304592
6.63872774554911	0.00010002163869695073
6.640128025605121	0.00010002161944681753
6.641528305661133	0.00010002159964335213
6.642928585717144	0.00010002157922445916
6.644328865773155	0.00010002155819092195
6.645729145829166	0.00010002153647440281
6.647129425885177	0.0001000215140757704
6.648529705941189	0.00010002149091988329
6.6499299859972	0.00010002146700770407
6.651330266053211	0.00010002144225668282
6.652730546109222	0.00010002141666788529
6.654130826165233	0.00010002139015070265
6.655531106221245	0.00010002136270631368
6.656931386277256	0.00010002133423535197
6.658331666333267	0.00010002130473912002
6.659731946389278	0.00010002127410874363
6.6611322264452895	0.00010002124234566094
6.662532506501301	0.00010002120933068577
6.663932786557312	0.00010002117506540466
6.665333066613323	0.00010002113941945834
6.666733346669334	0.00010002110239459555
6.6681336267253455	0.00010002106384836312
6.669533906781357	0.00010002102378268696
6.670934186837368	0.0001000209820420362
6.672334466893379	0.00010002093862853017
6.67373474694939	0.0001000208933725109
6.6751350270054015	0.00010002084627630846
6.676535307061413	0.0001000207971550195
6.677935587117424	0.00010002074601120386
6.679335867173435	0.00010002069264352245
6.680736147229446	0.0001000206370547852
6.6821364272854575	0.00010002057902595249
6.683536707341469	0.000100020518560106
6.68493698739748	0.0001000204554191628
6.686337267453491	0.0001000203896064998
6.687737547509502	0.00010002032086356705
6.689137827565514	0.0001000202491940619
6.690538107621525	0.00010002017431746015
6.691938387677536	0.00010002009623780656
6.693338667733547	0.00010002001465100874
6.694738947789558	0.00010001992956148797
6.69613922784557	0.00010001984063990036
6.69753950790158	0.00010001974789107487
6.698939787957592	0.00010001965095864119
6.700340068013603	0.00010001954984786901
6.701740348069614	0.00010001944417349259
6.703140628125626	0.0001000193339412577
6.704540908181636	0.0001000192187350373
6.705941188237648	0.00010001909856109129
6.707341468293659	0.00010001897297036689
6.70874174834967	0.00010001884196967854
6.710142028405682	0.00010001870507488308
6.711542308461692	0.00010001856229339237
6.712942588517704	0.00010001841310370617
6.714342868573715	0.00010001825751387955
6.715743148629726	0.00010001809496268544
6.717143428685738	0.0001000179254588706
6.718543708741748	0.00010001774839900712
6.71994398879776	0.00010001756379258514
6.7213442688537715	0.00010001737099139712
6.722744548909782	0.00010001717000573144
6.724144828965794	0.00010001696013991739
6.725545109021804	0.00010001674140509941
6.726945389077816	0.0001000165130553556
6.7283456691338275	0.00010001627510274779
6.729745949189838	0.00010001602674821104
6.73114622924585	0.00010001576800478925
6.73254650930186	0.00010001549801727986
6.733946789357872	0.00010001521679977728
6.7353470694138835	0.00010001492343784596
6.736747349469894	0.0001000146179467031
6.738147629525906	0.00010001429934948608
6.739547909581916	0.00010001396766261085
6.740948189637928	0.00010001362184349859
6.7423484696939395	0.00010001326190984369
6.74374874974995	0.00010001288674996987
6.745149029805962	0.00010001249638293399
6.746549309861972	0.00010001208962449335
6.747949589917984	0.00010001166649515528
6.7493498699739956	0.00010001122573455922
6.750750150030006	0.00010001076736475521
6.752150430086018	0.00010001029004563626
6.7535507101420285	0.00010000979380089185
6.75495099019804	0.00010000927720696951
6.756351270254052	0.00010000874028929911
6.757751550310062	0.00010000818153712069
6.759151830366074	0.00010000760097770999
6.7605521104220845	0.00010000699700928198
6.761952390478096	0.00010000636966106846
6.763352670534108	0.0001000057172363957
6.764752950590118	0.00010000503976656615
6.76615323064613	0.00010000433545611742
6.7675535107021405	0.0001000036043385416
6.768953790758152	0.00010000284451566163
6.770354070814164	0.00010000205602328322
6.771754350870174	0.0001000012368565742
6.773154630926186	0.0001000003870537822
6.7745549109821965	9.999950449947738e-05
6.775955191038208	9.999858923448241e-05
6.77735547109422	9.999763902883816e-05
6.77875575115023	9.999665392608019e-05
6.780156031206242	9.999563157781352e-05
6.781556311262253	9.999457203042871e-05
6.782956591318264	9.999347281322868e-05
6.784356871374275	9.999233397560558e-05
6.785757151430286	9.999115292074936e-05
6.787157431486298	9.998992970120505e-05
6.788557711542309	9.998866159031096e-05
6.78995799159832	9.998734864392034e-05
6.791358271654331	9.998598800187069e-05
6.792758551710342	9.998457972348319e-05
6.794158831766354	9.99831208115527e-05
6.795559111822365	9.998161132903212e-05
6.796959391878376	9.998004813825799e-05
6.798359671934387	9.997843130598231e-05
6.799759951990398	9.997675755081333e-05
6.80116023204641	9.997502694347335e-05
6.802560512102421	9.997323605573736e-05
6.803960792158432	9.99713849624727e-05
6.805361072214443	9.996947008570199e-05
6.806761352270454	9.996749150461559e-05
6.808161632326466	9.9965445488771e-05
6.809561912382477	9.996333212186272e-05
6.810962192438488	9.996114751849819e-05
6.812362472494499	9.995889176705956e-05
6.8137627525505104	9.995656082496858e-05
6.815163032606522	9.99541547854812e-05
6.816563312662533	9.995166944686859e-05
6.817963592718544	9.99491049074485e-05
6.819363872774555	9.994645680466934e-05
6.8207641528305665	9.99437252421003e-05
6.822164432886578	9.994090569500899e-05
6.823564712942589	9.993799827240727e-05
6.8249649929986	9.993499828635969e-05
6.826365273054611	9.993190585151259e-05
6.8277655531106225	9.992871611606256e-05
6.829165833166634	9.992542920048272e-05
6.830566113222645	9.992204008881485e-05
6.831966393278656	9.991854890755102e-05
6.833366673334667	9.991495047668994e-05
6.8347669533906785	9.991124492893437e-05
6.83616723344669	9.990742692077002e-05
6.837567513502701	9.990349659130106e-05
6.838967793558712	9.989944843446773e-05
6.840368073614723	9.989528259596466e-05
6.8417683536707345	9.989099340860986e-05
6.843168633726746	9.988658102487543e-05
6.844568913782757	9.988203961835317e-05
6.845969193838768	9.98773693484769e-05
6.847369473894779	9.987256423199708e-05
6.848769753950791	9.98676244354902e-05
6.850170034006802	9.986254382175381e-05
6.851570314062813	9.985732256468422e-05
6.852970594118824	9.985195437653126e-05
6.854370874174835	9.984643943868342e-05
6.855771154230847	9.984077131677695e-05
6.857171434286858	9.983495019985976e-05
6.858571714342869	9.982896951142705e-05
6.85997199439888	9.982282944834765e-05
6.861372274454891	9.981652329699503e-05
6.862772554510903	9.981005126221414e-05
6.864172834566914	9.98034064988293e-05
6.865573114622925	9.979658921980941e-05
6.866973394678936	9.978959245455982e-05
6.868373674734947	9.978241642431342e-05
6.869773954790959	9.977505403974638e-05
6.87117423484697	9.976750553048714e-05
6.872574514902981	9.975976369573194e-05
6.873974794958992	9.975182877362736e-05
6.875375075015003	9.97436934596959e-05
6.876775355071015	9.973535800071495e-05
6.878175635127025	9.972681499689186e-05
6.879575915183037	9.971806470373707e-05
6.8809761952390485	9.970909963504613e-05
6.882376475295059	9.969992005515379e-05
6.883776755351071	9.969051840088215e-05
6.885177035407081	9.968089494546959e-05
6.886577315463093	9.967104205872598e-05
6.8879775955191045	9.966096002286046e-05
6.889377875575115	9.965064115113908e-05
6.890778155631127	9.964008573479597e-05
6.892178435687137	9.962928604151181e-05
6.893578715743149	9.961824237158661e-05
6.8949789957991605	9.960694695854356e-05
6.896379275855171	9.959540011177539e-05
6.897779555911183	9.958359404252245e-05
6.899179835967193	9.957152906928252e-05
6.900580116023205	9.955919739330919e-05
