6.3558711742348475	0.00010003592272554029
6.357271454290858	0.00010003590689799632
6.35867173434687	0.00010003589108063261
6.360072014402881	0.00010003587527340421
6.361472294458892	0.000100035859476302
6.3628725745149035	0.00010003584368927654
6.364272854570914	0.00010003582791231867
6.365673134626926	0.00010003581214537397
6.367073414682937	0.00010003579638843328
6.368473694738948	0.00010003578064143667
6.3698739747949595	0.00010003576490437488
6.37127425485097	0.00010003574917718169
6.372674534906982	0.00010003573345984797
6.374074814962993	0.00010003571775230026
6.375475095019004	0.0001000357020545297
6.376875375075016	0.00010003568636645483
6.378275655131026	0.00010003567068806684
6.379675935187038	0.00010003565501927542
6.381076215243049	0.00010003563936007183
6.38247649529906	0.00010003562371035596
6.383876775355072	0.00010003560807011915
6.385277055411082	0.00010003559243925019
6.386677335467094	0.00010003557681774054
6.388077615523105	0.00010003556120546671
6.389477895579116	0.00010003554560242037
6.390878175635128	0.00010003553000846419
6.392278455691138	0.00010003551442358996
6.39367873574715	0.00010003549884764519
6.395079015803161	0.00010003548328062168
6.396479295859172	0.0001000354677223501
6.397879575915184	0.00010003545217282232
6.399279855971194	0.00010003543663185003
6.400680136027206	0.00010003542109942539
6.402080416083217	0.0001000354055753389
6.403480696139228	0.00010003539005958316
6.40488097619524	0.00010003537455192505
6.40628125625125	0.00010003535905235758
6.407681536307262	0.00010003534356062153
6.4090818163632735	0.00010003532807671021
6.410482096419284	0.0001000353126003356
6.411882376475296	0.00010003529713149134
6.413282656531306	0.00010003528166985727
6.414682936587318	0.0001000352662154275
6.4160832166433295	0.00010003525076784627
6.41748349669934	0.00010003523532710829
6.418883776755352	0.00010003521989281827
6.420284056811362	0.00010003520446497148
6.421684336867374	0.00010003518904312905
6.423084616923385	0.00010003517362728681
6.424484896979396	0.00010003515821695753
6.425885177035408	0.00010003514281213781
6.427285457091418	0.000100035127412287
6.42868573714743	0.00010003511201740237
6.430086017203441	0.00010003509662688436
6.431486297259452	0.00010003508124073097
6.432886577315464	0.00010003506585827742
6.434286857371474	0.0001000350504795227
6.435687137427486	0.00010003503510373008
6.437087417483497	0.00010003501973089941
6.438487697539508	0.00010003500436021469
6.43988797759552	0.00010003498899167681
6.4412882576515305	0.00010003497362438234
6.442688537707542	0.00010003495825833326
6.444088817763553	0.00010003494289252979
6.445489097819564	0.00010003492752697517
6.446889377875576	0.0001000349121605634
6.4482896579315865	0.00010003489679329935
6.449689937987598	0.00010003488142396002
6.451090218043609	0.00010003486605255188
6.45249049809962	0.00010003485067772345
6.453890778155632	0.00010003483529948291
6.4552910582116425	0.00010003481991633761
6.456691338267654	0.00010003480452829758
6.458091618323665	0.00010003478913371497
6.459491898379676	0.00010003477373260193
6.460892178435688	0.0001000347583231403
6.4622924584916985	0.00010003474290534458
6.46369273854771	0.0001000347274772095
6.465093018603721	0.00010003471203875234
6.466493298659732	0.00010003469658776273
6.467893578715744	0.00010003468112426076
6.469293858771755	0.0001000346656458115
6.470694138827766	0.00010003465015243806
6.472094418883777	0.00010003463464145947
6.473494698939788	0.00010003461911290235
6.4748949789958	0.00010003460356381625
6.476295259051811	0.00010003458799423178
6.477695539107822	0.00010003457240090365
6.479095819163833	0.0001000345567838667
6.480496099219844	0.00010003454113955358
6.481896379275856	0.00010003452546800367
6.483296659331867	0.00010003450976529768
6.484696939387878	0.00010003449403147999
6.486097219443889	0.00010003447826224706
6.4874974994999	0.00010003446245764877
6.488897779555912	0.00010003444661296215
6.490298059611923	0.0001000344307282433
6.491698339667934	0.00010003441479831174
6.493098619723945	0.00010003439882323026
6.494498899779956	0.00010003438279732
6.495899179835968	0.00010003436672065089
6.497299459891979	0.00010003435058700121
6.49869973994799	0.0001000343343964488
6.500100020004001	0.00010003431814218095
6.5015003000600124	0.00010003430182428415
6.502900580116024	0.00010003428543530275
6.504300860172035	0.00010003426897533275
6.505701140228046	0.00010003425243621945
6.507101420284057	0.00010003423581806928
6.5085017003400685	0.00010003421911196788
6.50990198039608	0.00010003420231803307
6.511302260452091	0.00010003418542652579
6.512702540508102	0.0001000341684375762
6.514102820564113	0.00010003415134055009
6.5155031006201245	0.00010003413413559132
6.516903380676135	0.00010003411681109481
6.518303660732147	0.0001000340993672193
6.519703940788158	0.00010003408179130745
6.521104220844169	0.00010003406408353416
6.5225045009001805	0.00010003404623010244
6.523904780956191	0.00010003402823120475
6.525305061012203	0.00010003401007181035
6.526705341068214	0.00010003399175213079
6.528105621124225	0.00010003397325580082
6.5295059011802365	0.00010003395458305261
6.530906181236247	0.00010003393571607813
6.532306461292259	0.00010003391665513202
6.53370674134827	0.00010003389738084724
6.535107021404281	0.00010003387789350307
6.536507301460293	0.00010003385817204888
6.537907581516303	0.0001000338382167908
6.539307861572315	0.00010003381800486152
6.540708141628326	0.00010003379753659606
6.542108421684337	0.00010003377678716826
6.543508701740349	0.00010003375575694434
6.544908981796359	0.0001000337344189869
6.546309261852371	0.00010003371277369615
6.547709541908382	0.00010003369079186073
6.549109821964393	0.00010003366847391779
6.550510102020405	0.00010003364578820817
6.551910382076415	0.00010003362273520903
6.553310662132427	0.0001000335992806283
6.554710942188438	0.00010003357542498642
6.556111222244449	0.0001000335511311609
6.557511502300461	0.000100033526399719
6.558911782356471	0.00010003350119049745
6.560312062412483	0.00010003347550411424
6.561712342468494	0.00010003344929714144
6.563112622524505	0.00010003342257025187
6.564512902580517	0.00010003339527651482
6.565913182636527	0.0001000333674166623
6.567313462692539	0.00010003333894000789
6.5687137427485505	0.00010003330984734748
6.570114022804561	0.00010003328008397024
6.571514302860573	0.00010003324965074097
6.572914582916583	0.0001000332184886393
6.574314862972595	0.00010003318659860435
6.5757151430286065	0.0001000331539170039
6.577115423084617	0.00010003312044485725
6.578515703140629	0.00010003308611359997
6.579915983196639	0.00010003305092433762
6.581316263252651	0.00010003301480323466
6.5827165433086625	0.00010003297775148936
6.584116823364673	0.00010003293968963637
6.585517103420685	0.00010003290061897384
6.586917383476695	0.00010003286045402739
6.588317663532707	0.00010003281919620248
6.5897179435887185	0.00010003277675361532
6.591118223644729	0.00010003273312778682
6.592518503700741	0.00010003268822000099
6.5939187837567514	0.00010003264203190268
6.595319063812763	0.00010003259445749825
6.596719343868775	0.00010003254549856545
6.598119623924785	0.0001000324950413636
6.599519903980797	0.00010003244308781285
6.6009201840368075	0.00010003238951593125
6.602320464092819	0.00010003233432779163
6.60372074414883	0.00010003227739265088
6.605121024204841	0.00010003221871274536
6.606521304260853	0.00010003215814802425
6.6079215843168635	0.00010003209570089917
6.609321864372875	0.00010003203122143767
6.610722144428886	0.0001000319647122389
6.612122424484897	0.00010003189601288668
6.613522704540909	0.00010003182512618067
6.6149229845969195	0.00010003175188058994
6.616323264652931	0.00010003167627912819
6.617723544708942	0.00010003159813848863
6.619123824764953	0.00010003151746191372
6.620524104820965	0.00010003143405362882
6.6219243848769755	0.0001000313479171207
6.623324664932987	0.00010003125884342322
6.624724944988998	0.00010003116683628383
6.626125225045009	0.00010003107167278936
6.627525505101021	0.00010003097335696486
6.628925785157032	0.00010003087165116148
6.630326065213043	0.00010003076655970017
6.631726345269054	0.00010003065782937378
6.633126625325065	0.00010003054546481827
6.634526905381077	0.00010003042919641131
6.635927185437088	0.00010003030902912436
6.637327465493099	0.00010003018467602773
6.63872774554911	0.00010003005614244986
6.640128025605121	0.00010002992312322631
6.641528305661133	0.00010002978562406476
6.642928585717144	0.00010002964332060293
6.644328865773155	0.00010002949621895113
6.645729145829166	0.00010002934397454939
6.647129425885177	0.00010002918659393567
6.648529705941189	0.00010002902371131549
6.6499299859972	0.00010002885533368073
6.651330266053211	0.00010002868107292863
6.652730546109222	0.0001000285009365324
6.654130826165233	0.00010002831451297023
6.655531106221245	0.00010002812181022521
6.656931386277256	0.00010002792239220843
6.658331666333267	0.00010002771626744292
6.659731946389278	0.0001000275029740871
6.6611322264452895	0.00010002728252123564
6.662532506501301	0.00010002705442007143
6.663932786557312	0.00010002681868029391
6.665333066613323	0.00010002657478485069
6.666733346669334	0.00010002632274408049
6.6681336267253455	0.00010002606201139941
6.669533906781357	0.00010002579259782149
6.670934186837368	0.00010002551392589878
6.672334466893379	0.0001000252260073584
6.67373474694939	0.00010002492823252019
6.6751350270054015	0.00010002462061386373
6.676535307061413	0.00010002430250807377
6.677935587117424	0.0001000239739284234
6.679335867173435	0.00010002363419652518
6.680736147229446	0.00010002328332648863
6.6821364272854575	0.00010002292060338435
6.683536707341469	0.00010002254604220265
6.68493698739748	0.00010002215888997069
6.686337267453491	0.00010002175916260585
6.687737547509502	0.0001000213460675598
6.689137827565514	0.0001000209196217253
6.690538107621525	0.00010002047899141766
6.691938387677536	0.000100020024194555
6.693338667733547	0.00010001955435472825
6.694738947789558	0.0001000190694909328
6.69613922784557	0.00010001856868242201
6.69753950790158	0.00010001805194932217
6.698939787957592	0.00010001751832491271
6.700340068013603	0.00010001696783050656
6.701740348069614	0.0001000163994517518
6.703140628125626	0.00010001581321120565
6.704540908181636	0.00010001520804520885
6.705941188237648	0.0001000145839776227
6.707341468293659	0.00010001393989378862
6.70874174834967	0.00010001327581893379
6.710142028405682	0.00010001259058569542
6.711542308461692	0.0001000118842207302
6.712942588517704	0.00010001115550225634
6.714342868573715	0.00010001040445842568
6.715743148629726	0.00010000962981131594
6.717143428685738	0.00010000883159064176
6.718543708741748	0.00010000800846061548
6.71994398879776	0.00010000716045258429
6.7213442688537715	0.00010000628617117067
6.722744548909782	0.00010000538564942615
6.724144828965794	0.00010000445743066296
6.725545109021804	0.00010000350154971072
6.726945389077816	0.00010000251648685956
6.7283456691338275	0.00010000150227879286
6.729745949189838	0.00010000045734107924
6.73114622924585	9.999938171233346e-05
6.73254650930186	9.999827374172022e-05
6.733946789357872	9.999713346986531e-05
6.7353470694138835	9.999595917786876e-05
6.736747349469894	9.999475090844899e-05
6.738147629525906	9.999350687300694e-05
6.739547909581916	9.99922271164371e-05
6.740948189637928	9.99909097788386e-05
6.7423484696939395	9.998955490736715e-05
6.74374874974995	9.99881605692541e-05
6.745149029805962	9.998672681400323e-05
6.746549309861972	9.99852516344541e-05
6.747949589917984	9.99837350825473e-05
6.7493498699739956	9.998217507525405e-05
6.750750150030006	9.99805716670422e-05
6.752150430086018	9.997892269759118e-05
6.7535507101420285	9.99772282239881e-05
6.75495099019804	9.99754860072563e-05
6.756351270254052	9.997369610719545e-05
6.757751550310062	9.99718562048735e-05
6.759151830366074	9.996996636289754e-05
6.7605521104220845	9.99680241811514e-05
6.761952390478096	9.996602972514582e-05
6.763352670534108	9.996398051242896e-05
6.764752950590118	9.99618766115127e-05
6.76615323064613	9.995971545654104e-05
6.7675535107021405	9.995749711912538e-05
6.768953790758152	9.995521894902666e-05
6.770354070814164	9.99528810210554e-05
6.771754350870174	9.995048059970609e-05
6.773154630926186	9.99480177630888e-05
6.7745549109821965	9.994548968965006e-05
6.775955191038208	9.994289646090072e-05
6.77735547109422	9.994023516856631e-05
6.77875575115023	9.99375058976604e-05
6.780156031206242	9.99347056526287e-05
6.781556311262253	9.99318345220898e-05
6.782956591318264	9.9928889422772e-05
6.784356871374275	9.99258704470014e-05
6.785757151430286	9.992277442347809e-05
6.787157431486298	9.991960144833844e-05
6.788557711542309	9.991634826207675e-05
6.78995799159832	9.991301496474238e-05
6.791358271654331	9.99095982085849e-05
6.792758551710342	9.990609809766957e-05
6.794158831766354	9.990251119610736e-05
6.795559111822365	9.989883761208173e-05
6.796959391878376	9.989507382182175e-05
6.798359671934387	9.98912199377308e-05
6.799759951990398	9.988727234856896e-05
6.80116023204641	9.988323117106057e-05
6.802560512102421	9.987909270707095e-05
6.803960792158432	9.987485707774553e-05
6.805361072214443	9.987052049879544e-05
6.806761352270454	9.986608309588627e-05
6.808161632326466	9.986154099948678e-05
6.809561912382477	9.985689433988053e-05
6.810962192438488	9.98521391633814e-05
6.812362472494499	9.984727560498706e-05
6.8137627525505104	9.98422996281241e-05
6.815163032606522	9.983721137259857e-05
6.816563312662533	9.983200672040131e-05
6.817963592718544	9.9826685816239e-05
