6.395079015803161	0.0001001085288779938
6.396479295859172	0.00010010807694291815
6.397879575915184	0.00010010761813426797
6.399279855971194	0.00010010715222491716
6.400680136027206	0.00010010667922431616
6.402080416083217	0.00010010619889929284
6.403480696139228	0.00010010571125959112
6.40488097619524	0.00010010521606587283
6.40628125625125	0.00010010471332818283
6.407681536307262	0.00010010420280089621
6.4090818163632735	0.00010010368449436645
6.410482096419284	0.0001001031581565602
6.411882376475296	0.00010010262379814729
6.413282656531306	0.00010010208116056321
6.414682936587318	0.00010010153025480236
6.4160832166433295	0.00010010097081564536
6.41748349669934	0.00010010040285441939
6.418883776755352	0.00010009982609912604
6.420284056811362	0.00010009924056143327
6.421684336867374	0.0001000986459624388
6.423084616923385	0.00010009804231415991
6.424484896979396	0.00010009742933066455
6.425885177035408	0.0001000968070243279
6.427285457091418	0.00010009617510206194
6.42868573714743	0.00010009553357660836
6.430086017203441	0.00010009488214759627
6.431486297259452	0.00010009422082814285
6.432886577315464	0.00010009354931046676
6.434286857371474	0.00010009286760806981
6.435687137427486	0.0001000921754056323
6.437087417483497	0.0001000914727170498
6.438487697539508	0.0001000907592193361
6.43988797759552	0.00010009003492678972
6.4412882576515305	0.00010008929950862942
6.442688537707542	0.00010008855297956616
6.444088817763553	0.0001000877950008948
6.445489097819564	0.0001000870255877484
6.446889377875576	0.00010008624439336887
6.4482896579315865	0.00010008545143332113
6.449689937987598	0.00010008464635266502
6.451090218043609	0.00010008382916740723
6.45249049809962	0.00010008299951429645
6.453890778155632	0.00010008215740979103
6.4552910582116425	0.00010008130248219961
6.456691338267654	0.00010008043474844237
6.458091618323665	0.00010007955382825866
6.459491898379676	0.00010007865973904107
6.460892178435688	0.00010007775209183085
6.4622924584916985	0.00010007683090450355
6.46369273854771	0.00010007589577927373
6.465093018603721	0.00010007494673451051
6.466493298659732	0.00010007398336347373
6.467893578715744	0.00010007300568503678
6.469293858771755	0.00010007201328337731
6.470694138827766	0.0001000710061778837
6.472094418883777	0.00010006998394352436
6.473494698939788	0.00010006894660021379
6.4748949789958	0.00010006789371358454
6.476295259051811	0.00010006682530408873
6.477695539107822	0.00010006574092789716
6.479095819163833	0.00010006464060601077
6.480496099219844	0.00010006352388501394
6.481896379275856	0.00010006239078646786
6.483296659331867	0.00010006124084724662
6.484696939387878	0.00010006007408948308
6.486097219443889	0.00010005889004021825
6.4874974994999	0.00010005768872216847
6.488897779555912	0.00010005646965241981
6.490298059611923	0.00010005523285428398
6.491698339667934	0.00010005397783477158
6.493098619723945	0.0001000527046178017
6.494498899779956	0.00010005141270019036
6.495899179835968	0.00010005010210647606
6.497299459891979	0.00010004877232316259
6.49869973994799	0.00010004742337542013
6.500100020004001	0.000100046054739324
6.5015003000600124	0.0001000446664406885
6.502900580116024	0.00010004325794504606
6.504300860172035	0.00010004182927886754
6.505701140228046	0.00010004037989702973
6.507101420284057	0.00010003890982667278
6.5085017003400685	0.00010003741851190695
6.50990198039608	0.00010003590598055448
6.511302260452091	0.00010003437166585046
6.512702540508102	0.0001000328155963119
6.514102820564113	0.00010003123719419208
6.5155031006201245	0.00010002963648871582
6.516903380676135	0.00010002801289105022
6.518303660732147	0.00010002636643114099
6.519703940788158	0.00010002469650896696
6.521104220844169	0.000100023003155208
6.5225045009001805	0.00010002128575855524
6.523904780956191	0.00010001954435043584
6.525305061012203	0.00010001777830815638
6.526705341068214	0.0001000159876639047
6.528105621124225	0.00010001417178350885
6.5295059011802365	0.00010001233069993063
6.530906181236247	0.00010001046376742826
6.532306461292259	0.00010000857101975121
6.53370674134827	0.00010000665179949959
6.535107021404281	0.00010000470614122415
6.536507301460293	0.00010000273337578176
6.537907581516303	0.00010000073353853813
6.539307861572315	9.999870594852507e-05
6.540708141628326	9.999665064193698e-05
6.542108421684337	9.999456692590221e-05
6.543508701740349	9.999245483745764e-05
6.544908981796359	9.999031367175317e-05
6.546309261852371	9.998814346668212e-05
6.547709541908382	9.998594350534454e-05
6.549109821964393	9.998371382650428e-05
6.550510102020405	9.998145370114386e-05
6.551910382076415	9.997916316891174e-05
6.553310662132427	9.997684148860934e-05
6.554710942188438	9.99744887007836e-05
6.556111222244449	9.997210405199538e-05
6.557511502300461	9.996968758370425e-05
6.558911782356471	9.996723853017483e-05
6.560312062412483	9.996475693379369e-05
6.561712342468494	9.996224201647793e-05
6.563112622524505	9.995969382155533e-05
6.564512902580517	9.995711155854878e-05
6.565913182636527	9.995449527174137e-05
6.567313462692539	9.995184415821966e-05
6.5687137427485505	9.994915826323628e-05
6.570114022804561	9.994643677140392e-05
6.571514302860573	9.994367972895905e-05
6.572914582916583	9.994088630800764e-05
6.574314862972595	9.993805655578435e-05
6.5757151430286065	9.993518963186067e-05
6.577115423084617	9.993228558448376e-05
6.578515703140629	9.992934356066777e-05
6.579915983196639	9.992636360968669e-05
6.581316263252651	9.992334486597986e-05
6.5827165433086625	9.992028737986222e-05
6.584116823364673	9.991719027318615e-05
6.585517103420685	9.991405359732184e-05
6.586917383476695	9.991087646152777e-05
6.588317663532707	9.990765891824369e-05
6.5897179435887185	9.990440006413294e-05
6.591118223644729	9.990109995271908e-05
6.592518503700741	9.98977576680746e-05
6.5939187837567514	9.989437326482109e-05
6.595319063812763	9.98909458144504e-05
6.596719343868775	9.988747537269622e-05
6.598119623924785	9.988396099848613e-05
6.599519903980797	9.988040274867982e-05
6.6009201840368075	9.987679966966255e-05
6.602320464092819	9.987315181943434e-05
6.60372074414883	9.986945823186638e-05
6.605121024204841	9.986571896611283e-05
6.606521304260853	9.986193304356534e-05
6.6079215843168635	9.985810052454621e-05
6.609321864372875	9.98542204180084e-05
6.610722144428886	9.985029278545616e-05
6.612122424484897	9.984631662345104e-05
6.613522704540909	9.984229199469295e-05
6.6149229845969195	9.983821788340618e-05
6.616323264652931	9.983409435349966e-05
6.617723544708942	9.982992037692095e-05
6.619123824764953	9.982569601880174e-05
6.620524104820965	9.982142023888009e-05
6.6219243848769755	9.981709310352384e-05
6.623324664932987	9.981271356033576e-05
6.624724944988998	9.980828167693312e-05
6.626125225045009	9.980379638886453e-05
6.627525505101021	9.979925776500979e-05
6.628925785157032	9.979466472895161e-05
6.630326065213043	9.979001735084535e-05
6.631726345269054	9.978531454240301e-05
6.633126625325065	9.978055637506841e-05
6.634526905381077	9.977574174878533e-05
6.635927185437088	9.977087073629882e-05
6.637327465493099	9.976594222589413e-05
6.63872774554911	9.976095629163e-05
6.640128025605121	9.975591181025037e-05
6.641528305661133	9.975080885713998e-05
6.642928585717144	9.974564629762612e-05
6.644328865773155	9.974042420843157e-05
6.645729145829166	9.973514144359896e-05
6.647129425885177	9.972979808120111e-05
6.648529705941189	9.972439296413544e-05
6.6499299859972	9.971892617183687e-05
6.651330266053211	9.971339653620453e-05
6.652730546109222	9.970780413804699e-05
6.654130826165233	9.970214779841993e-05
6.655531106221245	9.969642759951683e-05
6.656931386277256	9.969064235171254e-05
6.658331666333267	9.96847921385964e-05
6.659731946389278	9.967887576003268e-05
6.6611322264452895	9.967289330101755e-05
6.662532506501301	9.96668435510824e-05
6.663932786557312	9.966072659664104e-05
6.665333066613323	9.965454121707776e-05
6.666733346669334	9.964828750023422e-05
6.6681336267253455	9.964196421554122e-05
6.669533906781357	9.963557145227839e-05
6.670934186837368	9.962910797012452e-05
6.672334466893379	9.962257385980693e-05
6.67373474694939	9.961596787146149e-05
6.6751350270054015	9.960929009727292e-05
6.676535307061413	9.960253927805132e-05
6.677935587117424	9.9595715507448e-05
6.679335867173435	9.958881751717215e-05
6.680736147229446	9.958184540235066e-05
6.6821364272854575	9.957479788582458e-05
6.683536707341469	9.956767506420505e-05
6.68493698739748	9.956047565170565e-05
6.686337267453491	9.955319974643004e-05
6.687737547509502	9.954584605421276e-05
6.689137827565514	9.953841467465798e-05
6.690538107621525	9.953090430547754e-05
6.691938387677536	9.952331504778375e-05
6.693338667733547	9.951564559142967e-05
6.694738947789558	9.950789603904316e-05
6.69613922784557	9.950006507289028e-05
6.69753950790158	9.949215279712133e-05
6.698939787957592	9.94841578866949e-05
6.700340068013603	9.947608044729026e-05
6.701740348069614	9.946791914684573e-05
6.703140628125626	9.945967409257573e-05
6.704540908181636	9.9451343945693e-05
6.705941188237648	9.944292881495298e-05
6.707341468293659	9.943442735514506e-05
6.70874174834967	9.94258396765712e-05
6.710142028405682	9.941716442790714e-05
6.711542308461692	9.940840172100636e-05
6.712942588517704	9.939955019874818e-05
6.714342868573715	9.939060997454217e-05
6.715743148629726	9.938157968579569e-05
6.717143428685738	9.937245944747866e-05
6.718543708741748	9.936324789185815e-05
6.71994398879776	9.935394513546818e-05
6.7213442688537715	9.93445498057744e-05
6.722744548909782	9.933506202087828e-05
6.724144828965794	9.932548040378994e-05
6.725545109021804	9.93158050741812e-05
6.726945389077816	9.930603465095943e-05
6.7283456691338275	9.929616925536934e-05
6.729745949189838	9.928620750257518e-05
6.73114622924585	9.927614951539646e-05
6.73254650930186	9.926599390562067e-05
6.733946789357872	9.925574079764375e-05
6.7353470694138835	9.924538880024923e-05
6.736747349469894	9.923493803941067e-05
6.738147629525906	9.92243871212869e-05
6.739547909581916	9.921373617342968e-05
6.740948189637928	9.920298379975893e-05
6.7423484696939395	9.919213012940452e-05
6.74374874974995	9.918117376443935e-05
6.745149029805962	9.917011483557111e-05
6.746549309861972	9.915895194342334e-05
6.747949589917984	9.914768522028076e-05
6.7493498699739956	9.913631326572111e-05
6.750750150030006	9.912483621360488e-05
6.752150430086018	9.911325266287325e-05
6.7535507101420285	9.910156274896058e-05
6.75495099019804	9.908976507058634e-05
6.756351270254052	9.907785976475626e-05
6.757751550310062	9.90658454303884e-05
6.759151830366074	9.905372220605695e-05
6.7605521104220845	9.904148869130361e-05
6.761952390478096	9.902914502626773e-05
6.763352670534108	9.901668981154484e-05
6.764752950590118	9.900412318883556e-05
6.76615323064613	9.899144376022414e-05
6.7675535107021405	9.897865166896787e-05
6.768953790758152	9.896574551907932e-05
6.770354070814164	9.895272545536742e-05
6.771754350870174	9.893959008421696e-05
6.773154630926186	9.892633955198287e-05
6.7745549109821965	9.891297246786996e-05
6.775955191038208	9.889948897977326e-05
6.77735547109422	9.88858877001693e-05
6.77875575115023	9.887216877848668e-05
6.780156031206242	9.885833083092908e-05
6.781556311262253	9.884437400845137e-05
6.782956591318264	9.88302969314435e-05
6.784356871374275	9.881609975237873e-05
6.785757151430286	9.880178109629549e-05
6.787157431486298	9.878734111717707e-05
6.788557711542309	9.877277844517554e-05
6.78995799159832	9.875809323577535e-05
6.791358271654331	9.874328412470997e-05
6.792758551710342	9.87283512689556e-05
6.794158831766354	9.871329331029734e-05
6.795559111822365	9.869811040719335e-05
6.796959391878376	9.868280120795277e-05
6.798359671934387	9.866736587250499e-05
6.799759951990398	9.865180305615773e-05
6.80116023204641	9.863611292030061e-05
6.802560512102421	9.862029412771603e-05
6.803960792158432	9.8604346841242e-05
6.805361072214443	9.858826973161326e-05
6.806761352270454	9.857206296310399e-05
6.808161632326466	9.855572521487984e-05
6.809561912382477	9.853925665263854e-05
6.810962192438488	9.85226559644561e-05
6.812362472494499	9.850592331744032e-05
6.8137627525505104	9.848905740905792e-05
6.815163032606522	9.84720584078127e-05
6.816563312662533	9.845492502104258e-05
6.817963592718544	9.843765741863291e-05
6.819363872774555	9.842025431827322e-05
6.8207641528305665	9.840271589121538e-05
6.822164432886578	9.838504086598074e-05
6.823564712942589	9.836722941517215e-05
6.8249649929986	9.834928027862239e-05
6.826365273054611	9.833119363026901e-05
6.8277655531106225	9.831296822173521e-05
6.829165833166634	9.829460422827647e-05
6.830566113222645	9.827610041378408e-05
6.831966393278656	9.825745695481416e-05
6.833366673334667	9.82386726280023e-05
6.8347669533906785	9.821974761118752e-05
6.83616723344669	9.820068069422419e-05
6.837567513502701	9.818147205621584e-05
6.838967793558712	9.81621205007082e-05
6.840368073614723	9.814262620805028e-05
6.8417683536707345	9.812298799594938e-05
6.843168633726746	9.810320604598062e-05
6.844568913782757	9.808327919048035e-05
6.845969193838768	9.806320761222975e-05
6.847369473894779	9.804299015865893e-05
6.848769753950791	9.802262701373458e-05
6.850170034006802	9.8002117040442e-05
6.851570314062813	9.79814604239123e-05
6.852970594118824	9.796065604314386e-05
6.854370874174835	9.793970408441063e-05
6.855771154230847	9.791860344317819e-05
6.857171434286858	9.789735430684118e-05
6.858571714342869	9.787595558778236e-05
6.85997199439888	9.785440747449441e-05
6.861372274454891	9.783270889672287e-05
6.862772554510903	9.78108600440353e-05
6.864172834566914	9.778885986398078e-05
6.865573114622925	9.776670854717831e-05
6.866973394678936	9.774440505941616e-05
6.868373674734947	9.772194959234078e-05
6.869773954790959	9.769934113041007e-05
6.87117423484697	9.767657986627326e-05
6.872574514902981	9.765366480348301e-05
6.873974794958992	9.763059613566622e-05
6.875375075015003	9.760737288588915e-05
6.876775355071015	9.758399524873098e-05
