6.458091618323665	0.00010008382512085948
6.459491898379676	0.0001000832106989888
6.460892178435688	0.0001000825860666738
6.4622924584916985	0.00010008195123736022
6.46369273854771	0.0001000813058732731
6.465093018603721	0.00010008064998827958
6.466493298659732	0.00010007998323575292
6.467893578715744	0.00010007930562999232
6.469293858771755	0.00010007861681535724
6.470694138827766	0.00010007791680658983
6.472094418883777	0.00010007720523887299
6.473494698939788	0.00010007648212740302
6.4748949789958	0.00010007574709802309
6.476295259051811	0.00010007500016639502
6.477695539107822	0.00010007424094885882
6.479095819163833	0.00010007346946155325
6.480496099219844	0.00010007268531115158
6.481896379275856	0.00010007188851428116
6.483296659331867	0.0001000710786677848
6.484696939387878	0.00010007025578879026
6.486097219443889	0.00010006941946414601
6.4874974994999	0.00010006856971149245
6.488897779555912	0.00010006770610751994
6.490298059611923	0.00010006682867039377
6.491698339667934	0.00010006593696648271
6.493098619723945	0.00010006503101448934
6.494498899779956	0.0001000641103702978
6.495899179835968	0.0001000631750531605
6.497299459891979	0.00010006222460831423
6.49869973994799	0.0001000612590555741
6.500100020004001	0.00010006027792936736
6.5015003000600124	0.0001000592812500849
6.502900580116024	0.00010005826854118291
6.504300860172035	0.0001000572398236413
6.505701140228046	0.00010005619460978462
6.507101420284057	0.00010005513292119512
6.5085017003400685	0.0001000540542589061
6.50990198039608	0.00010005295864511567
6.511302260452091	0.00010005184556940746
6.512702540508102	0.000100050715054609
6.514102820564113	0.0001000495665786971
6.5155031006201245	0.00010004840016514256
6.516903380676135	0.00010004721528015948
6.518303660732147	0.00010004601194787602
6.519703940788158	0.00010004478962258911
6.521104220844169	0.00010004354832909868
6.5225045009001805	0.0001000422875096318
6.523904780956191	0.00010004100718967442
6.525305061012203	0.00010003970679923306
6.526705341068214	0.0001000383863644942
6.528105621124225	0.00010003704530309505
6.5295059011802365	0.00010003568364193724
6.530906181236247	0.00010003430078614199
6.532306461292259	0.00010003289676334106
6.53370674134827	0.00010003147096599525
6.535107021404281	0.0001000300234224815
6.536507301460293	0.00010002855351245824
6.537907581516303	0.00010002706126506276
6.539307861572315	0.00010002554604701199
6.540708141628326	0.00010002400788821878
6.542108421684337	0.00010002244614232218
6.543508701740349	0.00010002086084002598
6.544908981796359	0.00010001925132175788
6.546309261852371	0.00010001761761902828
6.547709541908382	0.00010001595905892315
6.549109821964393	0.00010001427567377528
6.550510102020405	0.00010001256677720184
6.551910382076415	0.00010001083240237385
6.553310662132427	0.00010000907184931621
6.554710942188438	0.00010000728515205417
6.556111222244449	0.00010000547159690058
6.557511502300461	0.00010000363121875082
6.558911782356471	0.00010000176329008974
6.560312062412483	9.999986784669925e-05
6.561712342468494	9.999794414712402e-05
6.563112622524505	9.999599222804892e-05
6.564512902580517	9.999401133397071e-05
6.565913182636527	9.999200150249351e-05
6.567313462692539	9.998996196396295e-05
6.5687137427485505	9.99878927569188e-05
6.570114022804561	9.998579309745682e-05
6.571514302860573	9.998366302506911e-05
6.572914582916583	9.99815017415074e-05
6.574314862972595	9.997930928723285e-05
6.5757151430286065	9.997708484956408e-05
6.577115423084617	9.997482846994818e-05
6.578515703140629	9.997253932118663e-05
6.579915983196639	9.997021744572917e-05
6.581316263252651	9.996786200178163e-05
6.5827165433086625	9.99654730328133e-05
6.584116823364673	9.996304968236122e-05
6.585517103420685	9.996059199493117e-05
6.586917383476695	9.995809909932385e-05
6.588317663532707	9.995557104109864e-05
6.5897179435887185	9.995300693425837e-05
6.591118223644729	9.995040682543303e-05
6.592518503700741	9.994776981377197e-05
6.5939187837567514	9.994509594699292e-05
6.595319063812763	9.994238430934247e-05
6.596719343868775	9.993963494964319e-05
6.598119623924785	9.993684693719616e-05
6.599519903980797	9.993402032194578e-05
6.6009201840368075	9.993115415821125e-05
6.602320464092819	9.992824849707617e-05
6.60372074414883	9.992530237784838e-05
6.605121024204841	9.992231585276768e-05
6.606521304260853	9.991928794610808e-05
6.6079215843168635	9.99162187112828e-05
6.609321864372875	9.991310715751653e-05
6.610722144428886	9.990995333941312e-05
6.612122424484897	9.990675625113984e-05
6.613522704540909	9.990351594850822e-05
6.6149229845969195	9.99002314106278e-05
6.616323264652931	9.989690269453461e-05
6.617723544708942	9.989352876428751e-05
6.619123824764953	9.989010967816424e-05
6.620524104820965	9.988664438518783e-05
6.6219243848769755	9.988313294489475e-05
6.623324664932987	9.98795742912951e-05
6.624724944988998	9.98759684852009e-05
6.626125225045009	9.987231444564061e-05
6.627525505101021	9.986861223471843e-05
6.628925785157032	9.98648607565207e-05
6.630326065213043	9.986106007446061e-05
6.631726345269054	9.985720907773012e-05
6.633126625325065	9.985330783106813e-05
6.634526905381077	9.984935520882878e-05
6.635927185437088	9.984535127709325e-05
6.637327465493099	9.98412948954431e-05
6.63872774554911	9.98371861313182e-05
6.640128025605121	9.983302382960186e-05
6.641528305661133	9.982880805910878e-05
6.642928585717144	9.982453765010753e-05
6.644328865773155	9.982021267280366e-05
6.645729145829166	9.98158319429435e-05
6.647129425885177	9.981139553213951e-05
6.648529705941189	9.980690224171747e-05
6.6499299859972	9.980235214471281e-05
6.651330266053211	9.979774402814196e-05
6.652730546109222	9.979307796647884e-05
6.654130826165233	9.97883527325516e-05
6.655531106221245	9.978356840228798e-05
6.656931386277256	9.97787237344585e-05
6.658331666333267	9.977381880646e-05
6.659731946389278	9.97688523631456e-05
6.6611322264452895	9.976382448339639e-05
6.662532506501301	9.975873389829834e-05
6.663932786557312	9.975358068823165e-05
6.665333066613323	9.974836357067535e-05
6.666733346669334	9.974308262752332e-05
6.6681336267253455	9.973773656281807e-05
6.669533906781357	9.97323254599815e-05
6.670934186837368	9.972684800980009e-05
6.672334466893379	9.972130429723777e-05
6.67373474694939	9.97156930000158e-05
6.6751350270054015	9.971001420465403e-05
6.676535307061413	9.970426657600944e-05
6.677935587117424	9.969845020217146e-05
6.679335867173435	9.96925637353441e-05
6.680736147229446	9.968660726519961e-05
6.6821364272854575	9.968057943151105e-05
6.683536707341469	9.967448032554622e-05
6.68493698739748	9.966830857487958e-05
6.686337267453491	9.966206427238723e-05
6.687737547509502	9.965574603368776e-05
6.689137827565514	9.964935395327783e-05
6.690538107621525	9.96428866350735e-05
6.691938387677536	9.963634417520401e-05
6.693338667733547	9.96297251661468e-05
6.694738947789558	9.962302970567522e-05
6.69613922784557	9.96162563751025e-05
6.69753950790158	9.960940527385743e-05
6.698939787957592	9.960247497237407e-05
6.700340068013603	9.959546557174734e-05
6.701740348069614	9.958837563182791e-05
6.703140628125626	9.958120525538733e-05
6.704540908181636	9.95739529919988e-05
6.705941188237648	9.956661894612058e-05
6.707341468293659	9.95592016573652e-05
6.70874174834967	9.955170123188724e-05
6.710142028405682	9.95441161996657e-05
6.711542308461692	9.953644666856066e-05
6.712942588517704	9.952869115925515e-05
6.714342868573715	9.95208497813236e-05
6.715743148629726	9.951292104650117e-05
6.717143428685738	9.950490506608473e-05
6.718543708741748	9.949680034322001e-05
6.71994398879776	9.948860699093426e-05
6.7213442688537715	9.948032350415223e-05
6.722744548909782	9.947194999763902e-05
6.724144828965794	9.946348495847725e-05
6.725545109021804	9.945492850317658e-05
6.726945389077816	9.944627911136652e-05
6.7283456691338275	9.943753690130768e-05
6.729745949189838	9.942870034557529e-05
6.73114622924585	9.941976956418681e-05
6.73254650930186	9.941074302307193e-05
6.733946789357872	9.940162084401031e-05
6.7353470694138835	9.939240148670464e-05
6.736747349469894	9.938308507470163e-05
6.738147629525906	9.93736700619051e-05
6.739547909581916	9.936415657363301e-05
6.740948189637928	9.935454305842813e-05
6.7423484696939395	9.934482964338317e-05
6.74374874974995	9.933501477212692e-05
6.745149029805962	9.932509857353016e-05
6.746549309861972	9.931507948676372e-05
6.747949589917984	9.93049576424789e-05
6.7493498699739956	9.929473147585388e-05
6.750750150030006	9.928440111932251e-05
6.752150430086018	9.927396500454419e-05
6.7535507101420285	9.926342326573683e-05
6.75495099019804	9.925277433152367e-05
6.756351270254052	9.924201833790724e-05
6.757751550310062	9.923115371096599e-05
6.759151830366074	9.922018058848716e-05
6.7605521104220845	9.920909739450352e-05
6.761952390478096	9.919790426858665e-05
6.763352670534108	9.918659963323096e-05
6.764752950590118	9.91751836297913e-05
6.76615323064613	9.916365467973872e-05
6.7675535107021405	9.915201292620958e-05
6.768953790758152	9.914025679017417e-05
6.770354070814164	9.912838641654793e-05
6.771754350870174	9.911640022633033e-05
6.773154630926186	9.910429836621287e-05
6.7745549109821965	9.909207925776086e-05
6.775955191038208	9.907974304943831e-05
6.77735547109422	9.906728816391986e-05
6.77875575115023	9.905471475143784e-05
6.780156031206242	9.90420212363262e-05
6.781556311262253	9.902920777058043e-05
6.782956591318264	9.901627278075012e-05
6.784356871374275	9.900321642058818e-05
6.785757151430286	9.899003711942197e-05
6.787157431486298	9.897673503275536e-05
6.788557711542309	9.896330859326122e-05
6.78995799159832	9.894975795818727e-05
6.791358271654331	9.893608156412468e-05
6.792758551710342	9.89222795700574e-05
6.794158831766354	9.890835041707266e-05
6.795559111822365	9.889429426588224e-05
6.796959391878376	9.888010956265187e-05
6.798359671934387	9.886579646981188e-05
6.799759951990398	9.885135343919327e-05
6.80116023204641	9.883678063493504e-05
6.802560512102421	9.882207651512414e-05
6.803960792158432	9.88072412455975e-05
6.805361072214443	9.879227329129233e-05
6.806761352270454	9.877717281973225e-05
6.808161632326466	9.876193830330193e-05
6.809561912382477	9.874656991119975e-05
6.810962192438488	9.873106612385814e-05
6.812362472494499	9.871542711213741e-05
6.8137627525505104	9.869965136512046e-05
6.815163032606522	9.868373905531615e-05
6.816563312662533	9.866768868106253e-05
6.817963592718544	9.865150041650293e-05
6.819363872774555	9.863517276983699e-05
6.8207641528305665	9.861870591682757e-05
6.822164432886578	9.860209837614371e-05
6.823564712942589	9.858535032515229e-05
6.8249649929986	9.856846029360039e-05
6.826365273054611	9.855142846044246e-05
6.8277655531106225	9.853425336711296e-05
6.829165833166634	9.85169351941369e-05
6.830566113222645	9.849947249524542e-05
6.831966393278656	9.848186545251627e-05
6.833366673334667	9.846411263258628e-05
6.8347669533906785	9.844621421906748e-05
6.83616723344669	9.842816879211073e-05
6.837567513502701	9.840997653684322e-05
6.838967793558712	9.839163604753685e-05
6.840368073614723	9.83731475108142e-05
6.8417683536707345	9.83545095356738e-05
6.843168633726746	9.833572231021292e-05
6.844568913782757	9.831678445876059e-05
6.845969193838768	9.829769617086733e-05
6.847369473894779	9.827845608679387e-05
6.848769753950791	9.825906439752213e-05
6.850170034006802	9.823951975984286e-05
6.851570314062813	9.821982236614684e-05
6.852970594118824	9.819997089034986e-05
6.854370874174835	9.817996552622822e-05
6.855771154230847	9.81598049654143e-05
6.857171434286858	9.813948940304586e-05
6.858571714342869	9.811901754905939e-05
6.85997199439888	9.809838959992923e-05
6.861372274454891	9.807760428447885e-05
6.862772554510903	9.805666180049395e-05
6.864172834566914	9.803556089626267e-05
6.865573114622925	9.801430177085617e-05
6.866973394678936	9.799288319259986e-05
6.868373674734947	9.797130536182349e-05
6.869773954790959	9.794956706745643e-05
6.87117423484697	9.792766851105988e-05
6.872574514902981	9.790560850272757e-05
6.873974794958992	9.788338724522411e-05
6.875375075015003	9.78610035703614e-05
6.876775355071015	9.783845768207901e-05
6.878175635127025	9.781574843445364e-05
6.879575915183037	9.779287603257065e-05
6.8809761952390485	9.776983935331067e-05
6.882376475295059	9.774663860287522e-05
6.883776755351071	9.772327268148015e-05
6.885177035407081	9.76997417964126e-05
6.886577315463093	9.767604487174681e-05
6.8879775955191045	9.765218211582458e-05
6.889377875575115	9.762815247709275e-05
6.890778155631127	9.760395616491627e-05
6.892178435687137	9.757959215261963e-05
6.893578715743149	9.755506065055902e-05
6.8949789957991605	9.753036065743217e-05
6.896379275855171	9.750549238455382e-05
6.897779555911183	9.748045485648074e-05
6.899179835967193	9.745524828545305e-05
6.900580116023205	9.742987172236193e-05
6.9019803960792165	9.740432538033932e-05
6.903380676135227	9.737860833707551e-05
6.904780956191239	9.735272080656019e-05
6.9061812362472494	9.732666189373636e-05
6.907581516303261	9.730043181341684e-05
6.908981796359273	9.72740296982397e-05
6.910382076415283	9.724745576380586e-05
6.911782356471295	9.722070917087888e-05
6.9131826365273055	9.719379013581229e-05
6.914582916583317	9.716669784791362e-05
6.915983196639329	9.713943252425291e-05
6.917383476695339	9.71119933830878e-05
6.918783756751351	9.708438064216844e-05
6.9201840368073615	9.705659354909563e-05
6.921584316863373	9.702863232226296e-05
6.922984596919385	9.700049623899448e-05
6.924384876975395	9.697218551829016e-05
6.925785157031407	9.694369946756392e-05
6.9271854370874175	9.691503830638446e-05
6.928585717143429	9.68862013726087e-05
6.929985997199441	9.685718888633614e-05
6.931386277255451	9.682800021620576e-05
6.932786557311463	9.679863558280965e-05
6.9341868373674735	9.676909438589346e-05
