6.395079015803161	0.00010005422087387004
6.396479295859172	0.00010005210043549129
6.397879575915184	0.00010004995848482785
6.399279855971194	0.00010004779460815797
6.400680136027206	0.00010004560883500237
6.402080416083217	0.0001000434007462541
6.403480696139228	0.00010004117037193847
6.40488097619524	0.00010003891728754051
6.40628125625125	0.00010003664152359659
6.407681536307262	0.00010003434265016232
6.4090818163632735	0.00010003202069829129
6.410482096419284	0.00010002967523258922
6.411882376475296	0.00010002730628463348
6.413282656531306	0.00010002491341356016
6.414682936587318	0.00010002249665147701
6.4160832166433295	0.00010002005555203209
6.41748349669934	0.00010001759014786993
6.418883776755352	0.00010001509998713315
6.420284056811362	0.00010001258510300967
6.421684336867374	0.00010001004503812056
6.423084616923385	0.00010000747982620342
6.424484896979396	0.00010000488900434277
6.425885177035408	0.00010000227260683243
6.427285457091418	9.99996301652066e-05
6.42868573714743	9.99969617143217e-05
6.430086017203441	9.999426678014904e-05
6.431486297259452	9.999154539811416e-05
6.432886577315464	9.998879708861395e-05
6.434286857371474	9.998602188764976e-05
6.435687137427486	9.998321931003394e-05
6.437087417483497	9.99803893923499e-05
6.438487697539508	9.997753164381687e-05
6.43988797759552	9.997464610160676e-05
6.4412882576515305	9.997173226933823e-05
6.442688537707542	9.9968790184778e-05
6.444088817763553	9.996581934593814e-05
6.445489097819564	9.996281979118662e-05
6.446889377875576	9.995979101292414e-05
6.4482896579315865	9.995673305012642e-05
6.449689937987598	9.995364538957942e-05
6.451090218043609	9.995052807087294e-05
6.45249049809962	9.994738057517636e-05
6.453890778155632	9.994420294269987e-05
6.4552910582116425	9.994099464899592e-05
6.456691338267654	9.993775573490142e-05
6.458091618323665	9.993448567035287e-05
6.459491898379676	9.99311844968203e-05
6.460892178435688	9.992785167862676e-05
6.4622924584916985	9.99244872578817e-05
6.46369273854771	9.99210906932987e-05
6.465093018603721	9.9917662027633e-05
6.466493298659732	9.99142007139944e-05
6.467893578715744	9.991070679578992e-05
6.469293858771755	9.990717972053302e-05
6.470694138827766	9.990361953228861e-05
6.472094418883777	9.99000256729825e-05
6.473494698939788	9.989639818734382e-05
6.4748949789958	9.989273651172097e-05
6.476295259051811	9.988904069151364e-05
6.477695539107822	9.988531015750471e-05
6.479095819163833	9.98815449557705e-05
6.480496099219844	9.987774451154219e-05
6.481896379275856	9.987390887157882e-05
6.483296659331867	9.987003745557513e-05
6.484696939387878	9.986613031097883e-05
6.486097219443889	9.986218685196549e-05
6.4874974994999	9.985820712667741e-05
6.488897779555912	9.985419054378974e-05
6.490298059611923	9.985013715214556e-05
6.491698339667934	9.984604635493982e-05
6.493098619723945	9.984191820172239e-05
6.494498899779956	9.983775209023034e-05
6.495899179835968	9.983354807072615e-05
6.497299459891979	9.982930553551323e-05
6.49869973994799	9.98250245355723e-05
6.500100020004001	9.9820704457799e-05
6.5015003000600124	9.981634535389829e-05
6.502900580116024	9.981194660538545e-05
6.504300860172035	9.980750826469548e-05
6.505701140228046	9.98030297079929e-05
6.507101420284057	9.979851098844835e-05
6.5085017003400685	9.979395147690697e-05
6.50990198039608	9.978935122728053e-05
6.511302260452091	9.978470960512826e-05
6.512702540508102	9.978002666510851e-05
6.514102820564113	9.977530176752952e-05
6.5155031006201245	9.9770534967802e-05
6.516903380676135	9.97657256210201e-05
6.518303660732147	9.97608737833523e-05
6.519703940788158	9.975597880471756e-05
6.521104220844169	9.97510407420476e-05
6.5225045009001805	9.974605894012699e-05
6.523904780956191	9.974103345665591e-05
6.525305061012203	9.973596363132737e-05
6.526705341068214	9.973084952261535e-05
6.528105621124225	9.972569046516593e-05
6.5295059011802365	9.972048651823202e-05
6.530906181236247	9.971523701145957e-05
6.532306461292259	9.970994200488553e-05
6.53370674134827	9.970460082320428e-05
6.535107021404281	9.969921352724182e-05
6.536507301460293	9.969377943679172e-05
6.537907581516303	9.968829861347397e-05
6.539307861572315	9.968277037223397e-05
6.540708141628326	9.967719477549054e-05
6.542108421684337	9.967157113339552e-05
6.543508701740349	9.96658995091713e-05
6.544908981796359	9.966017920823299e-05
6.546309261852371	9.965441029461124e-05
6.547709541908382	9.964859206904293e-05
6.549109821964393	9.964272459637184e-05
6.550510102020405	9.963680717271707e-05
6.551910382076415	9.963083986374015e-05
6.553310662132427	9.96248219610053e-05
6.554710942188438	9.961875353099606e-05
6.556111222244449	9.961263386078662e-05
6.557511502300461	9.960646301768685e-05
6.558911782356471	9.960024028434775e-05
6.560312062412483	9.95939657289097e-05
6.561712342468494	9.958763862966939e-05
6.563112622524505	9.9581259055602e-05
6.564512902580517	9.957482628072074e-05
6.565913182636527	9.956834037483962e-05
6.567313462692539	9.956180060776138e-05
6.5687137427485505	9.95552070501427e-05
6.570114022804561	9.954855896765106e-05
6.571514302860573	9.954185643178956e-05
6.572914582916583	9.953509870416726e-05
6.574314862972595	9.952828585713771e-05
6.5757151430286065	9.952141714833063e-05
6.577115423084617	9.951449265095364e-05
6.578515703140629	9.95075116187383e-05
6.579915983196639	9.950047412574965e-05
6.581316263252651	9.949337942190453e-05
6.5827165433086625	9.948622758212868e-05
6.584116823364673	9.947901785260946e-05
6.585517103420685	9.94717503091367e-05
6.586917383476695	9.946442419425548e-05
6.588317663532707	9.945703958462284e-05
6.5897179435887185	9.944959571923095e-05
6.591118223644729	9.94420926756072e-05
6.592518503700741	9.94345296892822e-05
6.5939187837567514	9.942690683865661e-05
6.595319063812763	9.94192233558927e-05
6.596719343868775	9.941147932026722e-05
6.598119623924785	9.940367396066975e-05
6.599519903980797	9.939580735725557e-05
6.6009201840368075	9.93878787357389e-05
6.602320464092819	9.937988817715625e-05
6.60372074414883	9.937183490414577e-05
6.605121024204841	9.936371899862769e-05
6.606521304260853	9.935553968026535e-05
6.6079215843168635	9.934729703186493e-05
6.609321864372875	9.933899027021844e-05
6.610722144428886	9.933061947902007e-05
6.612122424484897	9.932218387229567e-05
6.613522704540909	9.93136835346295e-05
6.6149229845969195	9.930511767738864e-05
6.616323264652931	9.929648638604913e-05
6.617723544708942	9.92877888694284e-05
6.619123824764953	9.927902521389603e-05
6.620524104820965	9.927019462583078e-05
6.6219243848769755	9.926129719249747e-05
6.623324664932987	9.925233211794905e-05
6.624724944988998	9.924329949034694e-05
6.626125225045009	9.923419851153317e-05
6.627525505101021	9.922502927056697e-05
6.628925785157032	9.921579096719622e-05
6.630326065213043	9.920648369137898e-05
6.631726345269054	9.919710664088745e-05
6.633126625325065	9.918765990657961e-05
6.634526905381077	9.917814268437219e-05
6.635927185437088	9.916855506602398e-05
6.637327465493099	9.915889624571825e-05
6.63872774554911	9.91491663161152e-05
6.640128025605121	9.913936446978871e-05
6.641528305661133	9.912949080030065e-05
6.642928585717144	9.911954449874129e-05
6.644328865773155	9.910952565957449e-05
6.645729145829166	9.9099433472534e-05
6.647129425885177	9.908926803298606e-05
6.648529705941189	9.907902852943687e-05
6.6499299859972	9.906871505815508e-05
6.651330266053211	9.905832680654989e-05
6.652730546109222	9.904786387179227e-05
6.654130826165233	9.903732544032675e-05
6.655531106221245	9.90267116102261e-05
6.656931386277256	9.901602156710437e-05
6.658331666333267	9.90052554099355e-05
6.659731946389278	9.899441232363838e-05
6.6611322264452895	9.898349240808761e-05
6.662532506501301	9.897249484764385e-05
6.663932786557312	9.896141974308171e-05
6.665333066613323	9.895026627834195e-05
6.666733346669334	9.893903455509806e-05
6.6681336267253455	9.892772375701112e-05
6.669533906781357	9.891633398665231e-05
6.670934186837368	9.890486442754433e-05
6.672334466893379	9.889331518315462e-05
6.67373474694939	9.888168543701042e-05
6.6751350270054015	9.886997529347393e-05
6.676535307061413	9.885818393622111e-05
6.677935587117424	9.884631147050719e-05
6.679335867173435	9.883435708030228e-05
6.680736147229446	9.88223208717528e-05
6.6821364272854575	9.881020202926988e-05
6.683536707341469	9.879800065988893e-05
6.68493698739748	9.878571594861022e-05
6.686337267453491	9.877334800335587e-05
6.687737547509502	9.876089600986454e-05
6.689137827565514	9.874836007694269e-05
6.690538107621525	9.873573939121764e-05
6.691938387677536	9.872303406237774e-05
6.693338667733547	9.871024327809051e-05
6.694738947789558	9.869736714892322e-05
6.69613922784557	9.868440486373632e-05
6.69753950790158	9.867135653397299e-05
6.698939787957592	9.865822134984038e-05
6.700340068013603	9.864499942365425e-05
6.701740348069614	9.863168994712328e-05
6.703140628125626	9.861829303343237e-05
6.704540908181636	9.860480787594718e-05
6.705941188237648	9.859123458871841e-05
6.707341468293659	9.857757236692515e-05
6.70874174834967	9.85638213254802e-05
6.710142028405682	9.85499806615334e-05
6.711542308461692	9.85360504908557e-05
6.712942588517704	9.85220300127259e-05
6.714342868573715	9.850791934376893e-05
6.715743148629726	9.849371768555166e-05
6.717143428685738	9.847942515554855e-05
6.718543708741748	9.84650409577741e-05
6.71994398879776	9.845056521054801e-05
6.7213442688537715	9.843599712049258e-05
6.722744548909782	9.842133680676802e-05
6.724144828965794	9.840658347876553e-05
6.725545109021804	9.839173725648079e-05
6.726945389077816	9.837679735223538e-05
6.7283456691338275	9.83617638868554e-05
6.729745949189838	9.834663607575486e-05
6.73114622924585	9.833141404058498e-05
6.73254650930186	9.831609700001455e-05
6.733946789357872	9.830068507651447e-05
6.7353470694138835	9.828517749217124e-05
6.736747349469894	9.826957437026976e-05
6.738147629525906	9.825387493647734e-05
6.739547909581916	9.823807931488699e-05
6.740948189637928	9.822218673491053e-05
6.7423484696939395	9.820619732144285e-05
6.74374874974995	9.819011030780398e-05
6.745149029805962	9.81739258196846e-05
6.746549309861972	9.815764309447672e-05
6.747949589917984	9.814126225866045e-05
6.7493498699739956	9.812478255386371e-05
6.750750150030006	9.810820410734951e-05
6.752150430086018	9.809152616514578e-05
6.7535507101420285	9.807474885529152e-05
6.75495099019804	9.80578714283788e-05
6.756351270254052	9.804089401321558e-05
6.757751550310062	9.802381586512232e-05
6.759151830366074	9.800663711366865e-05
6.7605521104220845	9.798935701906711e-05
6.761952390478096	9.797197571164187e-05
6.763352670534108	9.795449245666128e-05
6.764752950590118	9.793690738519655e-05
6.76615323064613	9.79192197677354e-05
6.7675535107021405	9.790142973608818e-05
6.768953790758152	9.788353656612532e-05
6.770354070814164	9.786554039038836e-05
6.771754350870174	9.784744049029359e-05
6.773154630926186	9.78292369991054e-05
6.7745549109821965	9.781092920394838e-05
6.775955191038208	9.779251723880166e-05
6.77735547109422	9.777400039666017e-05
6.77875575115023	9.775537881220934e-05
6.780156031206242	9.773665178447589e-05
6.781556311262253	9.771781944884296e-05
6.782956591318264	9.769888111053002e-05
6.784356871374275	9.767983690560894e-05
6.785757151430286	9.766068614565247e-05
6.787157431486298	9.764142896741214e-05
6.788557711542309	9.762206468897363e-05
6.78995799159832	9.760259344775888e-05
6.791358271654331	9.758301456852536e-05
6.792758551710342	9.75633281893561e-05
6.794158831766354	9.75435336418384e-05
6.795559111822365	9.752363106470683e-05
6.796959391878376	9.750361979653575e-05
6.798359671934387	9.748349997670145e-05
6.799759951990398	9.74632709509217e-05
6.80116023204641	9.744293285920451e-05
6.802560512102421	9.742248505456637e-05
6.803960792158432	9.740192767763698e-05
6.805361072214443	9.73812600888857e-05
6.806761352270454	9.73604824295536e-05
6.808161632326466	9.733959406771601e-05
6.809561912382477	9.731859514521514e-05
6.810962192438488	9.72974850378841e-05
6.812362472494499	9.727626388815546e-05
6.8137627525505104	9.725493107977098e-05
6.815163032606522	9.723348675574286e-05
6.816563312662533	9.721193030787083e-05
6.817963592718544	9.71902618797358e-05
6.819363872774555	9.716848087134352e-05
6.8207641528305665	9.714658742683255e-05
6.822164432886578	9.712458095456118e-05
6.823564712942589	9.710246159921449e-05
6.8249649929986	9.708022877764845e-05
6.826365273054611	9.705788263508323e-05
6.8277655531106225	9.703542259701609e-05
6.829165833166634	9.701284880919071e-05
6.830566113222645	9.699016070588789e-05
6.831966393278656	9.696735843336293e-05
6.833366673334667	9.694444143482047e-05
6.8347669533906785	9.692140985701573e-05
6.83616723344669	9.68982631522159e-05
6.837567513502701	9.687500146766414e-05
6.838967793558712	9.685162426482702e-05
6.840368073614723	9.682813169142349e-05
6.8417683536707345	9.680452321825474e-05
6.843168633726746	9.678079899350316e-05
6.844568913782757	9.675695849743783e-05
6.845969193838768	9.673300187869216e-05
6.847369473894779	9.670892862713443e-05
6.848769753950791	9.668473889183658e-05
6.850170034006802	9.666043217239535e-05
6.851570314062813	9.663600861830861e-05
6.852970594118824	9.661146773902889e-05
6.854370874174835	9.658680968446707e-05
6.855771154230847	9.656203397405679e-05
6.857171434286858	9.653714075810897e-05
6.858571714342869	9.651212956616154e-05
6.85997199439888	9.648700054891236e-05
6.861372274454891	9.646175324612446e-05
6.862772554510903	9.64363878088696e-05
6.864172834566914	9.641090378725454e-05
6.865573114622925	9.638530133271158e-05
6.866973394678936	9.635958000580774e-05
6.868373674734947	9.633373995832235e-05
6.869773954790959	9.630778076139672e-05
6.87117423484697	9.62817025671437e-05
6.872574514902981	9.625550495739069e-05
6.873974794958992	9.622918808457031e-05
6.875375075015003	9.620275154130526e-05
6.876775355071015	9.617619548033427e-05
6.878175635127025	9.614951950518208e-05
6.879575915183037	9.612272376887965e-05
6.8809761952390485	9.609580788595806e-05
6.882376475295059	9.606877200972662e-05
6.883776755351071	9.604161576582434e-05
6.885177035407081	9.601433930782478e-05
6.886577315463093	9.598694227257404e-05
6.8879775955191045	9.595942481389585e-05
6.889377875575115	9.593178657993972e-05
6.890778155631127	9.590402772476535e-05
6.892178435687137	9.587614790791947e-05
