6.3096619323864775	0.00010014586269753783
6.311062212442489	0.0001001454458191298
6.3124624924985	0.00010014502345677194
6.313862772554511	0.00010014459561789085
6.315263052610523	0.0001001441621368726
6.316663332666534	0.00010014372302135346
6.318063612722545	0.00010014327810169108
6.319463892778556	0.00010014282738573633
6.320864172834567	0.00010014237069974418
6.322264452890579	0.00010014190805178538
6.32366473294659	0.00010014143926393729
6.325065013002601	0.00010014096434449563
6.326465293058612	0.00010014048311128469
6.327865573114623	0.00010013999557283054
6.329265853170634	0.00010013950154262821
6.330666133226646	0.00010013900102943951
6.332066413282657	0.00010013849384235359
6.333466693338668	0.00010013797999037344
6.334866973394679	0.00010013745927810518
6.33626725345069	0.00010013693171479842
6.337667533506702	0.00010013639710049848
6.339067813562713	0.00010013585544470729
6.340468093618724	0.00010013530654283123
6.341868373674735	0.00010013475040463008
6.343268653730746	0.00010013418682079249
6.344668933786758	0.00010013361580134217
6.346069213842769	0.00010013303713217061
6.34746949389878	0.00010013245082357142
6.3488697739547915	0.00010013185665655931
6.350270054010802	0.00010013125464170367
6.351670334066814	0.00010013064455506255
6.353070614122825	0.00010013002640748707
6.354470894178836	0.00010012939996999819
6.3558711742348475	0.00010012876525373503
6.357271454290858	0.00010012812202460063
6.35867173434687	0.00010012747029402829
6.360072014402881	0.00010012680982272206
6.361472294458892	0.00010012614062241581
6.3628725745149035	0.00010012546244853316
6.364272854570914	0.00010012477531311507
6.365673134626926	0.00010012407896622307
6.367073414682937	0.00010012337342021157
6.368473694738948	0.00010012265841969817
6.3698739747949595	0.00010012193397735745
6.37127425485097	0.00010012119983228096
6.372674534906982	0.00010012045599747018
6.374074814962993	0.00010011970220640826
6.375475095019004	0.00010011893847243051
6.376875375075016	0.0001001181645233293
6.378275655131026	0.00010011738037278056
6.379675935187038	0.00010011658574280342
6.381076215243049	0.00010011578064742143
6.38247649529906	0.0001001149648027981
6.383876775355072	0.00010011413822331162
6.385277055411082	0.00010011330061918725
6.386677335467094	0.00010011245200516509
6.388077615523105	0.00010011159208544956
6.389477895579116	0.00010011072087515001
6.390878175635128	0.00010010983807236751
6.392278455691138	0.00010010894369258807
6.39367873574715	0.000100108037427727
6.395079015803161	0.00010010711929365442
6.396479295859172	0.00010010618897601789
6.397879575915184	0.00010010524649107906
6.399279855971194	0.00010010429151813566
6.400680136027206	0.00010010332407384855
6.402080416083217	0.00010010234383108391
6.403480696139228	0.00010010135080690957
6.40488097619524	0.00010010034466767856
6.40628125625125	0.00010009932543087359
6.407681536307262	0.00010009829275625334
6.4090818163632735	0.00010009724666172326
6.410482096419284	0.00010009618680036704
6.411882376475296	0.00010009511319052078
6.413282656531306	0.00010009402547851277
6.414682936587318	0.00010009292368311794
6.4160832166433295	0.00010009180744382927
6.41748349669934	0.00010009067677986884
6.418883776755352	0.00010008953132381475
6.420284056811362	0.0001000883710953445
6.421684336867374	0.00010008719572004268
6.423084616923385	0.00010008600521805043
6.424484896979396	0.0001000847992078807
6.425885177035408	0.00010008357771014675
6.427285457091418	0.00010008234033621243
6.42868573714743	0.00010008108710717151
6.430086017203441	0.00010007981762716206
6.431486297259452	0.00010007853191776698
6.432886577315464	0.0001000772295758226
6.434286857371474	0.0001000759106234097
6.435687137427486	0.00010007457464998762
6.437087417483497	0.00010007322167814381
6.438487697539508	0.00010007185128988648
6.43988797759552	0.00010007046350831853
6.4412882576515305	0.00010006905790792385
6.442688537707542	0.00010006763451232962
6.444088817763553	0.00010006619288842322
6.445489097819564	0.00010006473306036512
6.446889377875576	0.00010006325458737497
6.4482896579315865	0.00010006175749415565
6.449689937987598	0.00010006024133218892
6.451090218043609	0.00010005870612672927
6.45249049809962	0.00010005715142145186
6.453890778155632	0.00010005557724217187
6.4552910582116425	0.0001000539831246904
6.456691338267654	0.00010005236909539254
6.458091618323665	0.0001000507346821389
6.459491898379676	0.00010004907991189388
6.460892178435688	0.00010004740430451286
6.4622924584916985	0.00010004570788754893
6.46369273854771	0.00010004399017278861
6.465093018603721	0.00010004225118838329
6.466493298659732	0.00010004049043798872
6.467893578715744	0.00010003870795036389
6.469293858771755	0.00010003690322097368
6.470694138827766	0.0001000350762791941
6.472094418883777	0.00010003322661224038
6.473494698939788	0.0001000313542501153
6.4748949789958	0.00010002945867172725
6.476295259051811	0.00010002753990771569
6.477695539107822	0.00010002559742862669
6.479095819163833	0.00010002363126574608
6.480496099219844	0.0001000216408812043
6.481896379275856	0.00010001962630694324
6.483296659331867	0.00010001758699662625
6.484696939387878	0.00010001552298286091
6.486097219443889	0.00010001343371079393
6.4874974994999	0.00010001131921370862
6.488897779555912	0.00010000917892818725
6.490298059611923	0.00010000701288819888
6.491698339667934	0.0001000048205217158
6.493098619723945	0.00010000260186340271
6.494498899779956	0.00010000035633257864
6.495899179835968	9.999808396461388e-05
6.497299459891979	9.999578417013313e-05
6.49869973994799	9.99934569852222e-05
6.500100020004001	9.999110181177255e-05
6.5015003000600124	9.998871868659569e-05
6.502900580116024	9.998630700281336e-05
6.504300860172035	9.998386679797279e-05
6.505701140228046	9.99813974563919e-05
6.507101420284057	9.997889901636372e-05
6.5085017003400685	9.997637085337079e-05
6.50990198039608	9.997381300646204e-05
6.511302260452091	9.997122484225569e-05
6.512702540508102	9.996860640056659e-05
6.514102820564113	9.996595703912221e-05
6.5155031006201245	9.996327679851356e-05
6.516903380676135	9.996056502755357e-05
6.518303660732147	9.995782176761952e-05
6.519703940788158	9.995504635858882e-05
6.521104220844169	9.995223884263531e-05
6.5225045009001805	9.994939855068268e-05
6.523904780956191	9.994652552571132e-05
6.525305061012203	9.994361908967604e-05
6.526705341068214	9.994067928637396e-05
6.528105621124225	9.993770542877868e-05
6.5295059011802365	9.993469756151415e-05
6.530906181236247	9.993165498856339e-05
6.532306461292259	9.992857775538735e-05
6.53370674134827	9.992546515697227e-05
6.535107021404281	9.992231723962627e-05
6.536507301460293	9.991913328933552e-05
6.537907581516303	9.99159133532655e-05
6.539307861572315	9.99126567084025e-05
6.540708141628326	9.990936340277929e-05
6.542108421684337	9.990603270438567e-05
6.543508701740349	9.990266466213178e-05
6.544908981796359	9.989925853501757e-05
6.546309261852371	9.989581437284058e-05
6.547709541908382	9.9892331425621e-05
6.549109821964393	9.988880974405371e-05
6.550510102020405	9.988524856919261e-05
6.551910382076415	9.988164795263994e-05
6.553310662132427	9.987800712650024e-05
6.554710942188438	9.987432614329297e-05
6.556111222244449	9.987060422619396e-05
6.557511502300461	9.986684142864965e-05
6.558911782356471	9.986303696493136e-05
6.560312062412483	9.985919088942236e-05
6.561712342468494	9.985530240751713e-05
6.563112622524505	9.985137157454564e-05
6.564512902580517	9.984739758705706e-05
6.565913182636527	9.984338050133766e-05
6.567313462692539	9.983931950512666e-05
6.5687137427485505	9.983521465567622e-05
6.570114022804561	9.983106513195482e-05
6.571514302860573	9.982687099218994e-05
6.572914582916583	9.982263140662236e-05
6.574314862972595	9.981834643446437e-05
6.5757151430286065	9.981401523727591e-05
6.577115423084617	9.98096378752636e-05
6.578515703140629	9.980521350135732e-05
6.579915983196639	9.980074217676728e-05
6.581316263252651	9.979622304584829e-05
6.5827165433086625	9.979165617082328e-05
6.584116823364673	9.9787040687531e-05
6.585517103420685	9.978237665921628e-05
6.586917383476695	9.977766321326465e-05
6.588317663532707	9.977290041395194e-05
6.5897179435887185	9.976808738027775e-05
6.591118223644729	9.976322417755781e-05
6.592518503700741	9.975830991647698e-05
6.5939187837567514	9.975334466339978e-05
6.595319063812763	9.974832752077192e-05
6.596719343868775	9.974325855601531e-05
6.598119623924785	9.973813686341654e-05
6.599519903980797	9.973296251146322e-05
6.6009201840368075	9.972773458636692e-05
6.602320464092819	9.97224531576896e-05
6.60372074414883	9.971711730365608e-05
6.605121024204841	9.971172709491091e-05
6.606521304260853	9.970628160178487e-05
6.6079215843168635	9.970078089601345e-05
6.609321864372875	9.969522404013036e-05
6.610722144428886	9.968961110697004e-05
6.612122424484897	9.968394115137072e-05
6.613522704540909	9.967821424727352e-05
6.6149229845969195	9.967242944192717e-05
6.616323264652931	9.966658681038725e-05
6.617723544708942	9.966068539242319e-05
6.619123824764953	9.965472526421265e-05
6.620524104820965	9.964870545816044e-05
6.6219243848769755	9.96426260515739e-05
6.623324664932987	9.963648606961233e-05
6.624724944988998	9.963028559071988e-05
6.626125225045009	9.962402363293423e-05
6.627525505101021	9.961770027584325e-05
6.628925785157032	9.961131453049127e-05
6.630326065213043	9.960486647761679e-05
6.631726345269054	9.959835512140334e-05
6.633126625325065	9.959178054374684e-05
6.634526905381077	9.958514174210708e-05
6.635927185437088	9.95784387995441e-05
6.637327465493099	9.957167070693547e-05
6.63872774554911	9.95648375485116e-05
6.640128025605121	9.955793830871409e-05
6.641528305661133	9.955097307294983e-05
6.642928585717144	9.954394081937517e-05
6.644328865773155	9.953684163457932e-05
6.645729145829166	9.952967449058837e-05
6.647129425885177	9.952243947517976e-05
6.648529705941189	9.951513555440884e-05
6.6499299859972	9.950776281724685e-05
6.651330266053211	9.950032022394231e-05
6.652730546109222	9.94928078646656e-05
6.654130826165233	9.948522469402703e-05
6.655531106221245	9.947757080340102e-05
6.656931386277256	9.946984514193275e-05
6.658331666333267	9.94620478022054e-05
6.659731946389278	9.945417772807637e-05
6.6611322264452895	9.944623501334227e-05
6.662532506501301	9.943821859675436e-05
6.663932786557312	9.943012857332724e-05
6.665333066613323	9.9421963876892e-05
6.666733346669334	9.941372460368518e-05
6.6681336267253455	9.940540968280835e-05
6.669533906781357	9.939701921172383e-05
6.670934186837368	9.93885521149984e-05
6.672334466893379	9.938000849132375e-05
6.67373474694939	9.937138726093076e-05
6.6751350270054015	9.936268852374403e-05
6.676535307061413	9.935391119586168e-05
6.677935587117424	9.934505537844435e-05
6.679335867173435	9.933611998366478e-05
6.680736147229446	9.932710511392243e-05
6.6821364272854575	9.931800967767636e-05
6.683536707341469	9.930883377856724e-05
6.68493698739748	9.929957632155618e-05
6.686337267453491	9.929023741152737e-05
6.687737547509502	9.92808159501636e-05
6.689137827565514	9.927131204359461e-05
6.690538107621525	9.92617245904485e-05
6.691938387677536	9.925205369810245e-05
6.693338667733547	9.924229826235735e-05
6.694738947789558	9.923245839183919e-05
6.69613922784557	9.922253297975322e-05
6.69753950790158	9.921252213597538e-05
6.698939787957592	9.920242475135058e-05
6.700340068013603	9.919224093700546e-05
6.701740348069614	9.918196958166384e-05
6.703140628125626	9.917161079770346e-05
6.704540908181636	9.916116347196973e-05
6.705941188237648	9.915062771809183e-05
6.707341468293659	9.914000242128297e-05
6.70874174834967	9.912928769642379e-05
6.710142028405682	9.911848242734522e-05
6.711542308461692	9.910758673017879e-05
6.712942588517704	9.909659948762653e-05
6.714342868573715	9.908552081707027e-05
6.715743148629726	9.90743496003398e-05
6.717143428685738	9.906308595606607e-05
6.718543708741748	9.905172876546669e-05
6.71994398879776	9.904027814842043e-05
6.7213442688537715	9.902873298579581e-05
6.722744548909782	9.90170933987179e-05
6.724144828965794	9.900535826797227e-05
6.725545109021804	9.899352771592823e-05
6.726945389077816	9.898160062355792e-05
6.7283456691338275	9.89695771144724e-05
6.729745949189838	9.89574560701027e-05
6.73114622924585	9.894523761529889e-05
6.73254650930186	9.893292063222591e-05
6.733946789357872	9.892050524696991e-05
6.7353470694138835	9.890799034270752e-05
6.736747349469894	9.889537604675764e-05
6.738147629525906	9.888266124358889e-05
6.739547909581916	9.886984606174931e-05
6.740948189637928	9.885692938728241e-05
6.7423484696939395	9.884391134996129e-05
6.74374874974995	9.883079083768982e-05
6.745149029805962	9.881756798146161e-05
6.746549309861972	9.880424167132852e-05
6.747949589917984	9.879081203950004e-05
6.7493498699739956	9.877727797846569e-05
6.750750150030006	9.876363962164585e-05
6.752150430086018	9.87498958642596e-05
6.7535507101420285	9.87360468409327e-05
6.75495099019804	9.872209144990751e-05
6.756351270254052	9.870802982700942e-05
6.757751550310062	9.869386087379991e-05
6.759151830366074	9.867958472729764e-05
6.7605521104220845	9.866520029268052e-05
6.761952390478096	9.865070770815404e-05
6.763352670534108	9.86361058828114e-05
6.764752950590118	9.86213949560382e-05
6.76615323064613	9.860657384114315e-05
6.7675535107021405	9.85916426786847e-05
6.768953790758152	9.857660038648876e-05
6.770354070814164	9.856144710627905e-05
6.771754350870174	9.854618176070168e-05
6.773154630926186	9.853080449263751e-05
6.7745549109821965	9.851531422985674e-05
6.775955191038208	9.849971111638913e-05
6.77735547109422	9.848399408543375e-05
6.77875575115023	9.846816328216063e-05
6.780156031206242	9.845221764550332e-05
6.781556311262253	9.843615732176303e-05
6.782956591318264	9.841998125591395e-05
6.784356871374275	9.84036895953791e-05
6.785757151430286	9.838728129148016e-05
6.787157431486298	9.837075649275222e-05
6.788557711542309	9.835411415717136e-05
6.78995799159832	9.833735443437461e-05
6.791358271654331	9.832047628929981e-05
6.792758551710342	9.830347987267546e-05
6.794158831766354	9.828636415670849e-05
6.795559111822365	9.826912929320816e-05
6.796959391878376	9.825177426195753e-05
6.798359671934387	9.823429921583547e-05
6.799759951990398	9.821670314250833e-05
6.80116023204641	9.819898619591288e-05
6.802560512102421	9.818114737190557e-05
