6.305461092218444	0.00010013364143659537
6.306861372274455	0.00010013200138788683
6.308261652330467	0.00010013034558205648
6.3096619323864775	0.00010012867372258003
6.311062212442489	0.00010012698583381338
6.3124624924985	0.00010012528161523484
6.313862772554511	0.00010012356109147466
6.315263052610523	0.00010012182395799038
6.316663332666534	0.00010012007023969455
6.318063612722545	0.00010011829962800056
6.319463892778556	0.00010011651214811142
6.320864172834567	0.00010011470748737374
6.322264452890579	0.00010011288567128867
6.32366473294659	0.00010011104638311393
6.325065013002601	0.00010010918964865674
6.326465293058612	0.00010010731514706393
6.327865573114623	0.00010010542290445659
6.329265853170634	0.00010010351259584953
6.330666133226646	0.00010010158424768529
6.332066413282657	0.00010009963753082593
6.333466693338668	0.00010009767247204307
6.334866973394679	0.00010009568873802597
6.33626725345069	0.0001000936863558826
6.337667533506702	0.00010009166498810976
6.339067813562713	0.00010008962466215934
6.340468093618724	0.00010008756503631681
6.341868373674735	0.00010008548613838512
6.343268653730746	0.00010008338762241989
6.344668933786758	0.00010008126951658259
6.346069213842769	0.00010007913147068119
6.34746949389878	0.00010007697351324279
6.3488697739547915	0.00010007479528981047
6.350270054010802	0.00010007259682928405
6.351670334066814	0.00010007037777292538
6.353070614122825	0.00010006813815001398
6.354470894178836	0.00010006587759751454
6.3558711742348475	0.0001000635961450933
6.357271454290858	0.0001000612934254026
6.35867173434687	0.00010005896946850227
6.360072014402881	0.00010005662390271774
6.361472294458892	0.00010005425675850952
6.3628725745149035	0.00010005186765986223
6.364272854570914	0.0001000494566376438
6.365673134626926	0.00010004702331148505
6.367073414682937	0.00010004456771266794
6.368473694738948	0.00010004208945645731
6.3698739747949595	0.00010003958857455579
6.37127425485097	0.00010003706467785059
6.372674534906982	0.00010003451779847182
6.374074814962993	0.00010003194754291813
6.375475095019004	0.00010002935394375373
6.376875375075016	0.00010002673660307866
6.378275655131026	0.00010002409555389782
6.379675935187038	0.00010002143039390344
6.381076215243049	0.00010001874115654743
6.38247649529906	0.00010001602743510604
6.383876775355072	0.00010001328926348462
6.385277055411082	0.00010001052623053578
6.386677335467094	0.00010000773837062463
6.388077615523105	0.00010000492526817354
6.389477895579116	0.00010000208695801385
6.390878175635128	9.999922302013166e-05
6.392278455691138	9.999633348983085e-05
6.39367873574715	9.999341794265649e-05
6.395079015803161	9.9990476414391e-05
6.396479295859172	9.998750847613456e-05
6.397879575915184	9.998451416415428e-05
6.399279855971194	9.99814930451022e-05
6.400680136027206	9.997844515573641e-05
6.402080416083217	9.997537005825867e-05
6.403480696139228	9.997226778992409e-05
6.40488097619524	9.996913790848291e-05
6.40628125625125	9.996598045169327e-05
6.407681536307262	9.996279497285372e-05
6.4090818163632735	9.995958151023123e-05
6.410482096419284	9.995633961267361e-05
6.411882376475296	9.995306931896258e-05
6.413282656531306	9.99497701734968e-05
6.414682936587318	9.994644221557877e-05
6.4160832166433295	9.994308498516063e-05
6.41748349669934	9.99396985220716e-05
6.418883776755352	9.993628236182113e-05
6.420284056811362	9.993283654477067e-05
6.421684336867374	9.992936060199207e-05
6.423084616923385	9.992585457438469e-05
6.424484896979396	9.992231798858858e-05
6.425885177035408	9.991875088604677e-05
6.427285457091418	9.991515278897451e-05
6.42868573714743	9.991152373936407e-05
6.430086017203441	9.990786325501385e-05
6.431486297259452	9.990417137847106e-05
6.432886577315464	9.990044762312647e-05
6.434286857371474	9.989669203208763e-05
6.435687137427486	9.989290411434792e-05
6.437087417483497	9.98890839135808e-05
6.438487697539508	9.988523093439365e-05
6.43988797759552	9.988134522103117e-05
6.4412882576515305	9.987742627372741e-05
6.442688537707542	9.987347413730351e-05
6.444088817763553	9.986948830763409e-05
6.445489097819564	9.986546883012204e-05
6.446889377875576	9.986141519629713e-05
6.4482896579315865	9.985732745214948e-05
6.449689937987598	9.985320508488005e-05
6.451090218043609	9.984904814107133e-05
6.45249049809962	9.984485610361277e-05
6.453890778155632	9.98406290196843e-05
6.4552910582116425	9.983636636788245e-05
6.456691338267654	9.983206819598951e-05
6.458091618323665	9.982773397832882e-05
6.459491898379676	9.982336376329003e-05
6.460892178435688	9.981895702094418e-05
6.4622924584916985	9.981451380029349e-05
6.46369273854771	9.98100335671785e-05
6.465093018603721	9.980551637121902e-05
6.466493298659732	9.980096167404851e-05
6.467893578715744	9.979636952590906e-05
6.469293858771755	9.979173938425214e-05
6.470694138827766	9.978707129994659e-05
6.472094418883777	9.97823647262876e-05
6.473494698939788	9.977761971477582e-05
6.4748949789958	9.977283571457718e-05
6.476295259051811	9.976801277782899e-05
6.477695539107822	9.976315034959626e-05
6.479095819163833	9.975824848265743e-05
6.480496099219844	9.975330661800679e-05
6.481896379275856	9.974832480906817e-05
6.483296659331867	9.974330249279611e-05
6.484696939387878	9.973823972326445e-05
6.486097219443889	9.973313593342038e-05
6.4874974994999	9.972799117799221e-05
6.488897779555912	9.972280488595344e-05
6.490298059611923	9.971757711269125e-05
6.491698339667934	9.971230728324043e-05
6.493098619723945	9.970699545365127e-05
6.494498899779956	9.970164104505642e-05
6.495899179835968	9.969624411417328e-05
6.497299459891979	9.969080407827021e-05
6.49869973994799	9.968532099473579e-05
6.500100020004001	9.967979427701317e-05
6.5015003000600124	9.967422398316632e-05
6.502900580116024	9.96686095228535e-05
6.504300860172035	9.966295095481807e-05
6.505701140228046	9.965724768497524e-05
6.507101420284057	9.965149977275158e-05
6.5085017003400685	9.964570662036236e-05
6.50990198039608	9.963986828792137e-05
6.511302260452091	9.963398417398856e-05
6.512702540508102	9.96280543393685e-05
6.514102820564113	9.962207817901173e-05
6.5155031006201245	9.961605575441742e-05
6.516903380676135	9.960998645697385e-05
6.518303660732147	9.960387034887847e-05
6.519703940788158	9.959770681800602e-05
6.521104220844169	9.959149592725578e-05
6.5225045009001805	9.958523706103885e-05
6.523904780956191	9.957893028295974e-05
6.525305061012203	9.95725749740175e-05
6.526705341068214	9.956617119852514e-05
6.528105621124225	9.955971833412264e-05
6.5295059011802365	9.955321644583474e-05
6.530906181236247	9.954666490799632e-05
6.532306461292259	9.954006378634723e-05
6.53370674134827	9.953341245197288e-05
6.535107021404281	9.952671097133136e-05
6.536507301460293	9.95199587123154e-05
6.537907581516303	9.951315574210447e-05
6.539307861572315	9.95063014254571e-05
6.540708141628326	9.949939583027683e-05
6.542108421684337	9.949243831824794e-05
6.543508701740349	9.948542895800083e-05
6.544908981796359	9.947836710820654e-05
6.546309261852371	9.947125283822521e-05
6.547709541908382	9.946408550377711e-05
6.549109821964393	9.945686517495488e-05
6.550510102020405	9.944959120459178e-05
6.551910382076415	9.944226366351553e-05
6.553310662132427	9.943488190173774e-05
6.554710942188438	9.942744599082353e-05
6.556111222244449	9.941995527802966e-05
6.557511502300461	9.941240983566092e-05
6.558911782356471	9.940480900828723e-05
6.560312062412483	9.939715286895543e-05
6.561712342468494	9.93894407596178e-05
6.563112622524505	9.93816727540655e-05
6.564512902580517	9.937384819170392e-05
6.565913182636527	9.936596714707055e-05
6.567313462692539	9.935802895709599e-05
6.5687137427485505	9.9350033697066e-05
6.570114022804561	9.93419807015099e-05
6.571514302860573	9.933387004646359e-05
6.572914582916583	9.932570106412964e-05
6.574314862972595	9.931747383129603e-05
6.5757151430286065	9.93091876779147e-05
6.577115423084617	9.930084268152729e-05
6.578515703140629	9.929243816991253e-05
6.579915983196639	9.92839742213673e-05
6.581316263252651	9.927545016157584e-05
6.5827165433086625	9.926686606959158e-05
6.584116823364673	9.925822126908437e-05
6.585517103420685	9.924951583986564e-05
6.586917383476695	9.924074910367199e-05
6.588317663532707	9.923192114107399e-05
6.5897179435887185	9.922303127195777e-05
6.591118223644729	9.92140795776543e-05
6.592518503700741	9.920506537628271e-05
6.5939187837567514	9.919598874993539e-05
6.595319063812763	9.918684901504984e-05
6.596719343868775	9.917764625448061e-05
6.598119623924785	9.916837978306999e-05
6.599519903980797	9.915904968443542e-05
6.6009201840368075	9.91496552719114e-05
6.602320464092819	9.914019662987914e-05
6.60372074414883	9.91306730702541e-05
6.605121024204841	9.912108467818168e-05
6.606521304260853	9.911143076424835e-05
6.6079215843168635	9.910171141436418e-05
6.609321864372875	9.909192593787773e-05
6.610722144428886	9.908207442146408e-05
6.612122424484897	9.907215617332624e-05
6.613522704540909	9.906217128090447e-05
6.6149229845969195	9.905211905134986e-05
6.616323264652931	9.904199957286772e-05
6.617723544708942	9.903181215165174e-05
6.619123824764953	9.902155687667253e-05
6.620524104820965	9.901123305326205e-05
6.6219243848769755	9.900084077115599e-05
6.623324664932987	9.899037933492141e-05
6.624724944988998	9.897984883505871e-05
6.626125225045009	9.896924857546808e-05
6.627525505101021	9.895857864741419e-05
6.628925785157032	9.894783835422937e-05
6.630326065213043	9.8937027787942e-05
6.631726345269054	9.892614625141669e-05
6.633126625325065	9.891519383744461e-05
6.634526905381077	9.890416984852367e-05
6.635927185437088	9.889307437820743e-05
6.637327465493099	9.888190672872894e-05
6.63872774554911	9.887066699440312e-05
6.640128025605121	9.885935447730138e-05
6.641528305661133	9.884796927249874e-05
6.642928585717144	9.883651068200919e-05
6.644328865773155	9.882497880166658e-05
6.645729145829166	9.881337293353226e-05
6.647129425885177	9.880169317419765e-05
6.648529705941189	9.878993882587742e-05
6.6499299859972	9.877810998591921e-05
6.651330266053211	9.876620595679754e-05
6.652730546109222	9.875422683661471e-05
6.654130826165233	9.874217192821281e-05
6.655531106221245	9.873004133044688e-05
6.656931386277256	9.87178343466353e-05
6.658331666333267	9.870555107638378e-05
6.659731946389278	9.869319082359614e-05
6.6611322264452895	9.868075368862714e-05
6.662532506501301	9.866823897607589e-05
6.663932786557312	9.865564678704407e-05
6.665333066613323	9.864297642693698e-05
6.666733346669334	9.86302279976008e-05
6.6681336267253455	9.861740080535869e-05
6.669533906781357	9.860449495279895e-05
6.670934186837368	9.859150974727486e-05
6.672334466893379	9.857844529211418e-05
6.67373474694939	9.856530089581333e-05
6.6751350270054015	9.855207666243692e-05
6.676535307061413	9.853877190173806e-05
6.677935587117424	9.852538671851542e-05
6.679335867173435	9.851192042389284e-05
6.680736147229446	9.849837312340028e-05
6.6821364272854575	9.848474412964727e-05
6.683536707341469	9.847103354889164e-05
6.68493698739748	9.845724069534423e-05
6.686337267453491	9.844336567598752e-05
6.687737547509502	9.842940780674942e-05
6.689137827565514	9.841536719533376e-05
6.690538107621525	9.840124315950196e-05
6.691938387677536	9.838703580767576e-05
6.693338667733547	9.837274445956683e-05
6.694738947789558	9.835836922431129e-05
6.69613922784557	9.834390942368845e-05
6.69753950790158	9.832936516754478e-05
6.698939787957592	9.831473577984517e-05
6.700340068013603	9.830002137114245e-05
6.701740348069614	9.828522126770542e-05
6.703140628125626	9.827033558078898e-05
6.704540908181636	9.825536363908418e-05
6.705941188237648	9.824030555454404e-05
6.707341468293659	9.822516065840058e-05
6.70874174834967	9.820992906330057e-05
6.710142028405682	9.819461010313615e-05
6.711542308461692	9.817920389124327e-05
6.712942588517704	9.816370976429344e-05
6.714342868573715	9.814812783630724e-05
6.715743148629726	9.813245744685516e-05
6.717143428685738	9.81166987106375e-05
6.718543708741748	9.810085097024342e-05
6.71994398879776	9.80849143410481e-05
6.7213442688537715	9.806888816877913e-05
6.722744548909782	9.805277256948164e-05
6.724144828965794	9.80365668921416e-05
6.725545109021804	9.80202712534687e-05
6.726945389077816	9.800388500582755e-05
6.7283456691338275	9.798740826658697e-05
6.729745949189838	9.797084039161026e-05
6.73114622924585	9.795418149891993e-05
6.73254650930186	9.793743094799794e-05
6.733946789357872	9.7920588857515e-05
6.7353470694138835	9.790365459069175e-05
6.736747349469894	9.788662826684129e-05
6.738147629525906	9.786950925304295e-05
6.739547909581916	9.785229766924621e-05
6.740948189637928	9.783499288650913e-05
6.7423484696939395	9.781759502541143e-05
6.74374874974995	9.780010346110964e-05
6.745149029805962	9.778251831480757e-05
6.746549309861972	9.776483896587969e-05
6.747949589917984	9.774706553614763e-05
6.7493498699739956	9.772919740932313e-05
6.750750150030006	9.771123470783925e-05
6.752150430086018	9.769317681986393e-05
6.7535507101420285	9.767502386843516e-05
6.75495099019804	9.765677524629593e-05
6.756351270254052	9.763843107708225e-05
6.757751550310062	9.761999075823078e-05
6.759151830366074	9.760145441396872e-05
6.7605521104220845	9.758282144654429e-05
6.761952390478096	9.756409198076899e-05
6.763352670534108	9.754526542382034e-05
6.764752950590118	9.752634190108711e-05
6.76615323064613	9.750732082479319e-05
6.7675535107021405	9.748820232089727e-05
6.768953790758152	9.746898580678655e-05
6.770354070814164	9.74496714089822e-05
6.771754350870174	9.743025855015116e-05
6.773154630926186	9.741074735736938e-05
6.7745549109821965	9.739113725869912e-05
6.775955191038208	9.737142838176367e-05
6.77735547109422	9.735162016013564e-05
6.77875575115023	9.733171272197797e-05
6.780156031206242	9.731170550648802e-05
6.781556311262253	9.729159864236047e-05
6.782956591318264	9.727139157453123e-05
6.784356871374275	9.725108443221873e-05
6.785757151430286	9.723067666621052e-05
6.787157431486298	9.721016840624064e-05
6.788557711542309	9.718955910906076e-05
6.78995799159832	9.716884890491207e-05
6.791358271654331	9.714803725662193e-05
6.792758551710342	9.712712429493042e-05
6.794158831766354	9.71061094888513e-05
6.795559111822365	9.708499296961512e-05
6.796959391878376	9.706377421253187e-05
6.798359671934387	9.704245334931386e-05
6.799759951990398	9.702102986167642e-05
6.80116023204641	9.699950388180486e-05
6.802560512102421	9.69778748979281e-05
6.803960792158432	9.69561430426953e-05
6.805361072214443	9.693430781095614e-05
6.806761352270454	9.691236933581495e-05
6.808161632326466	9.689032711884798e-05
6.809561912382477	9.686818129360575e-05
6.810962192438488	9.684593136849623e-05
