6.480496099219844	0.00010007557296049549
6.481896379275856	0.00010007499044866425
6.483296659331867	0.00010007439765424745
6.484696939387878	0.00010007379459072841
6.486097219443889	0.0001000731808989958
6.4874974994999	0.00010007255659298043
6.488897779555912	0.00010007192130358412
6.490298059611923	0.0001000712750451973
6.491698339667934	0.00010007061743853888
6.493098619723945	0.00010006994849847138
6.494498899779956	0.00010006926783533434
6.495899179835968	0.00010006857546447455
6.497299459891979	0.00010006787098565486
6.49869973994799	0.00010006715441471936
6.500100020004001	0.00010006642534065605
6.5015003000600124	0.00010006568377981944
6.502900580116024	0.00010006492931022426
6.504300860172035	0.00010006416194874873
6.505701140228046	0.00010006338126223562
6.507101420284057	0.00010006258726810031
6.5085017003400685	0.00010006177952181464
6.50990198039608	0.00010006095804134507
6.511302260452091	0.00010006012237059367
6.512702540508102	0.00010005927252809175
6.514102820564113	0.00010005840804597285
6.5155031006201245	0.00010005752894334742
6.516903380676135	0.00010005663474038203
6.518303660732147	0.00010005572545678067
6.519703940788158	0.00010005480060054472
6.521104220844169	0.00010005386019198655
6.5225045009001805	0.00010005290372674499
6.523904780956191	0.00010005193122575545
6.525305061012203	0.00010005094217209759
6.526705341068214	0.00010004993658734501
6.528105621124225	0.00010004891394182256
6.5295059011802365	0.00010004787425775721
6.530906181236247	0.00010004681699252445
6.532306461292259	0.00010004574216902023
6.53370674134827	0.00010004464923147723
6.535107021404281	0.00010004353820347624
6.536507301460293	0.00010004240851591535
6.537907581516303	0.000100041260193076
6.539307861572315	0.00010004009265233171
6.540708141628326	0.00010003890591868071
6.542108421684337	0.00010003769939578367
6.543508701740349	0.000100036473109372
6.544908981796359	0.0001000352264492073
6.546309261852371	0.00010003395944177078
6.547709541908382	0.00010003267146274098
6.549109821964393	0.00010003136253936577
6.550510102020405	0.00010003003203305923
6.551910382076415	0.00010002867997185271
6.553310662132427	0.00010002730570271715
6.554710942188438	0.00010002590925448455
6.556111222244449	0.00010002448995950694
6.557511502300461	0.00010002304784743424
6.558911782356471	0.00010002158223582674
6.560312062412483	0.00010002009315516993
6.561712342468494	0.00010001857990806294
6.563112622524505	0.00010001704252584453
6.564512902580517	0.00010001548029598683
6.565913182636527	0.00010001389325069973
6.567313462692539	0.00010001228066216628
6.5687137427485505	0.00010001064256348566
6.570114022804561	0.00010000897821139373
6.571514302860573	0.0001000072876398971
6.572914582916583	0.0001000055700901307
6.574314862972595	0.00010000382559702694
6.5757151430286065	0.00010000205338597049
6.577115423084617	0.00010000025349283819
6.578515703140629	9.999842512711969e-05
6.579915983196639	9.999656832565494e-05
6.581316263252651	9.999468228189894e-05
6.5827165433086625	9.999276703367356e-05
6.584116823364673	9.999082175826481e-05
6.585517103420685	9.998884649449533e-05
6.586917383476695	9.998684040335298e-05
6.588317663532707	9.99848035246803e-05
6.5897179435887185	9.998273500304381e-05
6.591118223644729	9.998063487932515e-05
6.592518503700741	9.997850228155182e-05
6.5939187837567514	9.997633725166402e-05
6.595319063812763	9.997413890103897e-05
6.596719343868775	9.997190727269478e-05
6.598119623924785	9.996964146125375e-05
6.599519903980797	9.996734151083114e-05
6.6009201840368075	9.996500649919629e-05
6.602320464092819	9.996263647158123e-05
6.60372074414883	9.996023048881102e-05
6.605121024204841	9.995778859725418e-05
6.606521304260853	9.995530984070735e-05
6.6079215843168635	9.995279426669527e-05
6.609321864372875	9.995024090190956e-05
6.610722144428886	9.994764979505085e-05
6.612122424484897	9.994501995563684e-05
6.613522704540909	9.994235143356384e-05
6.6149229845969195	9.993964322111456e-05
6.616323264652931	9.99368953694007e-05
6.617723544708942	9.993410685341717e-05
6.619123824764953	9.993127772551106e-05
6.620524104820965	9.992840694334466e-05
6.6219243848769755	9.992549456052054e-05
6.623324664932987	9.992253951733249e-05
6.624724944988998	9.991954186865824e-05
6.626125225045009	9.991650053739626e-05
6.627525505101021	9.991341557971928e-05
6.628925785157032	9.991028590111261e-05
6.630326065213043	9.990711155906372e-05
6.631726345269054	9.990389144163622e-05
6.633126625325065	9.990062560765229e-05
6.634526905381077	9.989731292775468e-05
6.635927185437088	9.98939534621203e-05
6.637327465493099	9.989054606398183e-05
6.63872774554911	9.988709079489046e-05
6.640128025605121	9.988358649068985e-05
6.641528305661133	9.98800332143251e-05
6.642928585717144	9.987642978428214e-05
6.644328865773155	9.987277626491939e-05
6.645729145829166	9.986907145740667e-05
6.647129425885177	9.986531542753531e-05
6.648529705941189	9.98615069592112e-05
6.6499299859972	9.985764611967818e-05
6.651330266053211	9.985373167564132e-05
6.652730546109222	9.984976369581615e-05
6.654130826165233	9.98457409297813e-05
6.655531106221245	9.984166344774304e-05
6.656931386277256	9.98375299822394e-05
6.658331666333267	9.98333406049861e-05
6.659731946389278	9.982909403157765e-05
6.6611322264452895	9.98247903352583e-05
6.662532506501301	9.982042821478754e-05
6.663932786557312	9.981600774495685e-05
6.665333066613323	9.981152760781136e-05
6.666733346669334	9.980698787970808e-05
6.6681336267253455	9.980238722611053e-05
6.669533906781357	9.979772572495944e-05
6.670934186837368	9.979300202528143e-05
6.672334466893379	9.9788216206619e-05
6.67373474694939	9.978336690171898e-05
6.6751350270054015	9.97784541917434e-05
6.676535307061413	9.977347669332889e-05
6.677935587117424	9.976843448927455e-05
6.679335867173435	9.976332618028891e-05
6.680736147229446	9.975815185082541e-05
6.6821364272854575	9.975291008585943e-05
6.683536707341469	9.974760097151574e-05
6.68493698739748	9.97422230772443e-05
6.686337267453491	9.973677649085784e-05
6.687737547509502	9.97312597665017e-05
6.689137827565514	9.972567299369292e-05
6.690538107621525	9.972001471150595e-05
6.691938387677536	9.97142850111783e-05
6.693338667733547	9.970848241696036e-05
6.694738947789558	9.970260702182576e-05
6.69613922784557	9.969665733546114e-05
6.69753950790158	9.969063345259146e-05
6.698939787957592	9.968453386861314e-05
6.700340068013603	9.967835868001737e-05
6.701740348069614	9.967210636819725e-05
6.703140628125626	9.966577703142473e-05
6.704540908181636	9.965936913738975e-05
6.705941188237648	9.965288278615935e-05
6.707341468293659	9.964631643203367e-05
6.70874174834967	9.963967017688881e-05
6.710142028405682	9.963294246196226e-05
6.711542308461692	9.962613339095224e-05
6.712942588517704	9.961924139237433e-05
6.714342868573715	9.961226657176172e-05
6.715743148629726	9.960520734526207e-05
6.717143428685738	9.95980638202559e-05
6.718543708741748	9.959083440089056e-05
6.71994398879776	9.958351919640563e-05
6.7213442688537715	9.957611659932904e-05
6.722744548909782	9.956862672077106e-05
6.724144828965794	9.956104794203429e-05
6.725545109021804	9.955338037611053e-05
6.726945389077816	9.954562239348477e-05
6.7283456691338275	9.953777410904072e-05
6.729745949189838	9.952983388286661e-05
6.73114622924585	9.952180183174771e-05
6.73254650930186	9.95136763058097e-05
6.733946789357872	9.950545742374864e-05
6.7353470694138835	9.949714352617468e-05
6.736747349469894	9.948873473370346e-05
6.738147629525906	9.948022937788973e-05
6.739547909581916	9.947162758127667e-05
6.740948189637928	9.946292766683664e-05
6.7423484696939395	9.945412975904779e-05
6.74374874974995	9.944523217278586e-05
6.745149029805962	9.943623503447084e-05
6.746549309861972	9.942713665137997e-05
6.747949589917984	9.941793715188134e-05
6.7493498699739956	9.940863483616444e-05
6.750750150030006	9.939922983455097e-05
6.752150430086018	9.93897204406655e-05
6.7535507101420285	9.93801067867883e-05
6.75495099019804	9.9370387160514e-05
6.756351270254052	9.936056169608542e-05
6.757751550310062	9.935062867561432e-05
6.759151830366074	9.93405882353095e-05
6.7605521104220845	9.933043865235803e-05
6.761952390478096	9.932018006493776e-05
6.763352670534108	9.930981074588069e-05
6.764752950590118	9.929933083533584e-05
6.76615323064613	9.928873860236104e-05
6.7675535107021405	9.927803418907772e-05
6.768953790758152	9.92672158613614e-05
6.770354070814164	9.925628376330662e-05
6.771754350870174	9.924523615820877e-05
6.773154630926186	9.923407319213538e-05
6.7745549109821965	9.922279312641436e-05
6.775955191038208	9.921139610908537e-05
6.77735547109422	9.919988040013133e-05
6.77875575115023	9.918824614956252e-05
6.780156031206242	9.917649161664897e-05
6.781556311262253	9.916461695336923e-05
6.782956591318264	9.915262041892209e-05
6.784356871374275	9.914050216725093e-05
6.785757151430286	9.912826045813407e-05
6.787157431486298	9.911589544747564e-05
6.788557711542309	9.910340539629259e-05
6.78995799159832	9.909079046244515e-05
6.791358271654331	9.907804890885617e-05
6.792758551710342	9.90651808953364e-05
6.794158831766354	9.90521846873899e-05
6.795559111822365	9.903906044677147e-05
6.796959391878376	9.902580644224924e-05
6.798359671934387	9.901242283751456e-05
6.799759951990398	9.899890790528955e-05
6.80116023204641	9.898526181119412e-05
6.802560512102421	9.897148283260076e-05
6.803960792158432	9.895757113704886e-05
6.805361072214443	9.894352500726408e-05
6.806761352270454	9.892934461269545e-05
6.808161632326466	9.891502824213014e-05
6.809561912382477	9.890057606691633e-05
6.810962192438488	9.888598638261633e-05
6.812362472494499	9.887125936246587e-05
6.8137627525505104	9.88563933095211e-05
6.815163032606522	9.884138839889285e-05
6.816563312662533	9.882624294185413e-05
6.817963592718544	9.881095711537754e-05
6.819363872774555	9.879552923967977e-05
6.8207641528305665	9.877995949358107e-05
6.822164432886578	9.876424620697205e-05
6.823564712942589	9.874838956050566e-05
6.8249649929986	9.873238789447944e-05
6.826365273054611	9.871624139136319e-05
6.8277655531106225	9.869994840259684e-05
6.829165833166634	9.868350911245036e-05
6.830566113222645	9.86669218842434e-05
6.831966393278656	9.865018690402839e-05
6.833366673334667	9.863330254774333e-05
6.8347669533906785	9.86162690032047e-05
6.83616723344669	9.859908465970832e-05
6.837567513502701	9.858174970681534e-05
6.838967793558712	9.856426254791902e-05
6.840368073614723	9.854662337430496e-05
6.8417683536707345	9.852883060420327e-05
6.843168633726746	9.851088443060295e-05
6.844568913782757	9.849278328730949e-05
6.845969193838768	9.847452736899321e-05
6.847369473894779	9.845611512577227e-05
6.848769753950791	9.843754675397547e-05
6.850170034006802	9.841882072076872e-05
6.851570314062813	9.839993722411578e-05
6.852970594118824	9.838089474896279e-05
6.854370874174835	9.836169349488397e-05
6.855771154230847	9.834233196533538e-05
6.857171434286858	9.832281036147618e-05
6.858571714342869	9.83031272059984e-05
6.85997199439888	9.828328270161984e-05
6.861372274454891	9.826327539099005e-05
6.862772554510903	9.824310547835859e-05
6.864172834566914	9.822277152704929e-05
6.865573114622925	9.820227374281571e-05
6.866973394678936	9.818161071036741e-05
6.868373674734947	9.816078263693305e-05
6.869773954790959	9.813978812931366e-05
6.87117423484697	9.811862739618356e-05
6.872574514902981	9.809729906713414e-05
6.873974794958992	9.807580335225512e-05
6.875375075015003	9.80541389046201e-05
6.876775355071015	9.803230593570323e-05
6.878175635127025	9.801030312274448e-05
6.879575915183037	9.798813067857062e-05
6.8809761952390485	9.796578730526408e-05
6.882376475295059	9.794327321697161e-05
6.883776755351071	9.792058714128517e-05
6.885177035407081	9.78977292936383e-05
6.886577315463093	9.787469842779034e-05
6.8879775955191045	9.78514947604275e-05
6.889377875575115	9.782811707212455e-05
6.890778155631127	9.78045655807854e-05
6.892178435687137	9.778083909443787e-05
6.893578715743149	9.775693783216812e-05
6.8949789957991605	9.773286063008339e-05
6.896379275855171	9.770860770841603e-05
6.897779555911183	9.768417793196759e-05
6.899179835967193	9.765957152207968e-05
6.900580116023205	9.763478737285124e-05
6.9019803960792165	9.760982570669552e-05
6.903380676135227	9.75846854475991e-05
6.904780956191239	9.755936681900886e-05
6.9061812362472494	9.753386877537619e-05
6.907581516303261	9.750819154114272e-05
6.908981796359273	9.748233410178832e-05
6.910382076415283	9.745629668271008e-05
6.911782356471295	9.743007830096583e-05
6.9131826365273055	9.740367918286804e-05
6.914582916583317	9.737709837758749e-05
6.915983196639329	9.735033611231155e-05
6.917383476695339	9.732339146884389e-05
6.918783756751351	9.729626467520555e-05
6.9201840368073615	9.726895484633749e-05
6.921584316863373	9.724146221105287e-05
6.922984596919385	9.72137859179183e-05
6.924384876975395	9.7185926196497e-05
6.925785157031407	9.71578822294533e-05
6.9271854370874175	9.712965424705764e-05
6.928585717143429	9.710124146652739e-05
6.929985997199441	9.707264411879715e-05
6.931386277255451	9.704386145607535e-05
6.932786557311463	9.701489370991715e-05
6.9341868373674735	9.698574016794234e-05
6.935587117423485	9.695640106228276e-05
6.936987397479497	9.692687571637179e-05
6.938387677535507	9.689716436287378e-05
6.939787957591519	9.686726636141957e-05
6.94118823764753	9.683718194516111e-05
6.942588517703541	9.68069105102922e-05
6.943988797759553	9.677645229040716e-05
6.945389077815563	9.674580671860898e-05
6.946789357871575	9.671497402888897e-05
6.948189637927586	9.668395369158593e-05
6.949589917983597	9.66527459410426e-05
6.950990198039609	9.662135028514065e-05
6.952390478095619	9.65897669585283e-05
