6.466493298659732	0.00010008090487408189
6.467893578715744	0.0001000803587503004
6.469293858771755	0.00010007980314557189
6.470694138827766	0.00010007923807235799
6.472094418883777	0.00010007866320105409
6.473494698939788	0.00010007807854453322
6.4748949789958	0.00010007748376403165
6.476295259051811	0.00010007687887284513
6.477695539107822	0.00010007626352286867
6.479095819163833	0.00010007563772783206
6.480496099219844	0.00010007500113010626
6.481896379275856	0.00010007435374386664
6.483296659331867	0.00010007369520177626
6.484696939387878	0.00010007302551846782
6.486097219443889	0.00010007234431671198
6.4874974994999	0.00010007165161161075
6.488897779555912	0.00010007094701585717
6.490298059611923	0.00010007023054503488
6.491698339667934	0.00010006950180157353
6.493098619723945	0.00010006876080155076
6.494498899779956	0.00010006800713694673
6.495899179835968	0.00010006724082434575
6.497299459891979	0.00010006646144509214
6.49869973994799	0.00010006566901628966
6.500100020004001	0.00010006486310846015
6.5015003000600124	0.00010006404373924006
6.502900580116024	0.00010006321046814208
6.504300860172035	0.00010006236331334862
6.505701140228046	0.00010006150182317675
6.507101420284057	0.00010006062601636833
6.5085017003400685	0.00010005973542985856
6.50990198039608	0.00010005883008296243
6.511302260452091	0.00010005790950104752
6.512702540508102	0.00010005697370401585
6.514102820564113	0.00010005602220548195
6.5155031006201245	0.00010005505502594912
6.516903380676135	0.00010005407166709419
6.518303660732147	0.00010005307215003603
6.519703940788158	0.00010005205596433
6.521104220844169	0.00010005102313172513
6.5225045009001805	0.00010004997312947253
6.523904780956191	0.0001000489059799661
6.525305061012203	0.00010004782114797104
6.526705341068214	0.00010004671865654119
6.528105621124225	0.0001000455979577756
6.5295059011802365	0.00010004445907540296
6.530906181236247	0.00010004330144867756
6.532306461292259	0.00010004212510201835
6.53370674134827	0.00010004092946165763
6.535107021404281	0.00010003971455272028
6.536507301460293	0.00010003847978824123
6.537907581516303	0.00010003722519406712
6.539307861572315	0.00010003595016986241
6.540708141628326	0.00010003465474221122
6.542108421684337	0.00010003333829723668
6.543508701740349	0.00010003200086227654
6.544908981796359	0.00010003064180974392
6.546309261852371	0.00010002926116774664
6.547709541908382	0.00010002785829482186
6.549109821964393	0.00010002643321986383
6.550510102020405	0.00010002498528737067
6.551910382076415	0.00010002351452703974
6.553310662132427	0.00010002202026916987
6.554710942188438	0.00010002050254427842
6.556111222244449	0.0001000189606683082
6.557511502300461	0.00010001739467261324
6.558911782356471	0.00010001580385862686
6.560312062412483	0.00010001418825855704
6.561712342468494	0.00010001254715917756
6.563112622524505	0.00010001088059356782
6.564512902580517	0.00010000918783369589
6.565913182636527	0.00010000746891352995
6.567313462692539	0.00010000572309009038
6.5687137427485505	0.00010000395039825181
6.570114022804561	0.00010000215007994911
6.571514302860573	0.00010000032217098099
6.572914582916583	9.999846589806359e-05
6.574314862972595	9.999658129793754e-05
6.5757151430286065	9.999466758197157e-05
6.577115423084617	9.999272478786634e-05
6.578515703140629	9.999075211151936e-05
6.579915983196639	9.998874959160934e-05
6.581316263252651	9.99867164084441e-05
6.5827165433086625	9.998465260169867e-05
6.584116823364673	9.99825573359778e-05
6.585517103420685	9.998043065197124e-05
6.586917383476695	9.997827169847296e-05
6.588317663532707	9.997608051720577e-05
6.5897179435887185	9.997385624105119e-05
6.591118223644729	9.997159891278357e-05
6.592518503700741	9.996930764927599e-05
6.5939187837567514	9.996698249437297e-05
6.595319063812763	9.996462254884965e-05
6.596719343868775	9.99622278576393e-05
6.598119623924785	9.99597975053361e-05
6.599519903980797	9.995733153798071e-05
6.6009201840368075	9.995482902390988e-05
6.602320464092819	9.995229001029056e-05
6.60372074414883	9.99497135491326e-05
6.605121024204841	9.994709968874802e-05
6.606521304260853	9.994444746475735e-05
6.6079215843168635	9.994175692663672e-05
6.609321864372875	9.993902709356228e-05
6.610722144428886	9.993625801619314e-05
6.612122424484897	9.993344869721374e-05
6.613522704540909	9.99305991884851e-05
6.6149229845969195	9.992770847616054e-05
6.616323264652931	9.99247766133217e-05
6.617723544708942	9.992180256955921e-05
6.619123824764953	9.991878639919454e-05
6.620524104820965	9.991572705523226e-05
6.6219243848769755	9.991262459325257e-05
6.623324664932987	9.990947794965916e-05
6.624724944988998	9.990628718130986e-05
6.626125225045009	9.990305120800153e-05
6.627525505101021	9.98997700878883e-05
6.628925785157032	9.989644272416306e-05
6.630326065213043	9.989306917629521e-05
6.631726345269054	9.988964833088539e-05
6.633126625325065	9.988618024873704e-05
6.634526905381077	9.988266379987979e-05
6.635927185437088	9.987909904646993e-05
6.637327465493099	9.987548484199668e-05
6.63872774554911	9.987182124998781e-05
6.640128025605121	9.986810710743256e-05
6.641528305661133	9.986434247924859e-05
6.642928585717144	9.986052618597571e-05
6.644328865773155	9.985665829393977e-05
6.645729145829166	9.98527376072915e-05
6.647129425885177	9.984876419378331e-05
6.648529705941189	9.984473684124743e-05
6.6499299859972	9.984065561888113e-05
6.651330266053211	9.983651929827911e-05
6.652730546109222	9.983232795010165e-05
6.654130826165233	9.982808032979758e-05
6.655531106221245	9.9823776509508e-05
6.656931386277256	9.981941522863856e-05
6.658331666333267	9.981499656082875e-05
6.659731946389278	9.981051922955438e-05
6.6611322264452895	9.980598330997107e-05
6.662532506501301	9.98013875097492e-05
6.663932786557312	9.97967319055779e-05
6.665333066613323	9.979201518945787e-05
6.666733346669334	9.978723743962883e-05
6.6681336267253455	9.978239733256895e-05
6.669533906781357	9.977749494808552e-05
6.670934186837368	9.977252894729287e-05
6.672334466893379	9.976749941158233e-05
6.67373474694939	9.976240498687486e-05
6.6751350270054015	9.975724575616222e-05
6.676535307061413	9.975202035035396e-05
6.677935587117424	9.974672885405857e-05
6.679335867173435	9.974136988336795e-05
6.680736147229446	9.973594352452321e-05
6.6821364272854575	9.973044837900456e-05
6.683536707341469	9.972488453470127e-05
6.68493698739748	9.971925057869977e-05
6.686337267453491	9.971354660055278e-05
6.687737547509502	9.97077711731829e-05
6.689137827565514	9.970192438782143e-05
6.690538107621525	9.969600480346927e-05
6.691938387677536	9.969001251305097e-05
6.693338667733547	9.968394606190028e-05
6.694738947789558	9.967780554464924e-05
6.69613922784557	9.967158949323126e-05
6.69753950790158	9.966529800399979e-05
6.698939787957592	9.965892959576717e-05
6.700340068013603	9.96524843666218e-05
6.701740348069614	9.964596082254656e-05
6.703140628125626	9.963935906337781e-05
6.704540908181636	9.963267758257308e-05
6.705941188237648	9.962591648172955e-05
6.707341468293659	9.961907424209569e-05
6.70874174834967	9.961215096704185e-05
6.710142028405682	9.960514512593642e-05
6.711542308461692	9.959805682393472e-05
6.712942588517704	9.959088451886642e-05
6.714342868573715	9.958362831768319e-05
6.715743148629726	9.957628666702975e-05
6.717143428685738	9.956885967566507e-05
6.718543708741748	9.956134577941494e-05
6.71994398879776	9.95537450888562e-05
6.7213442688537715	9.95460560293741e-05
6.722744548909782	9.953827871337337e-05
6.724144828965794	9.953041155618937e-05
6.725545109021804	9.952245467206413e-05
6.726945389077816	9.951440646668607e-05
6.7283456691338275	9.950626705614348e-05
6.729745949189838	9.949803483689287e-05
6.73114622924585	9.948970992687713e-05
6.73254650930186	9.948129071374785e-05
6.733946789357872	9.947277731731049e-05
6.7353470694138835	9.946416811685062e-05
6.736747349469894	9.94554632340436e-05
6.738147629525906	9.944666104025968e-05
6.739547909581916	9.943776165905076e-05
6.740948189637928	9.942876345433434e-05
6.7423484696939395	9.941966655154488e-05
6.74374874974995	9.941046930762115e-05
6.745149029805962	9.940117184988566e-05
6.746549309861972	9.93917725287837e-05
6.747949589917984	9.938227147353078e-05
6.7493498699739956	9.937266702857519e-05
6.750750150030006	9.93629593250298e-05
6.752150430086018	9.935314670185335e-05
6.7535507101420285	9.934322929205973e-05
6.75495099019804	9.933320542963644e-05
6.756351270254052	9.932307524950138e-05
6.757751550310062	9.931283708119986e-05
6.759151830366074	9.930249106155608e-05
6.7605521104220845	9.92920355162124e-05
6.761952390478096	9.928147058390104e-05
6.763352670534108	9.927079458691096e-05
6.764752950590118	9.926000766588334e-05
6.76615323064613	9.92491081403132e-05
6.7675535107021405	9.923809615275088e-05
6.768953790758152	9.922697002046657e-05
6.770354070814164	9.921572988791927e-05
6.771754350870174	9.920437407073303e-05
6.773154630926186	9.919290271527424e-05
6.7745549109821965	9.918131413610818e-05
6.775955191038208	9.916960848150705e-05
6.77735547109422	9.915778406557366e-05
6.77875575115023	9.914584103848335e-05
6.780156031206242	9.913377771448141e-05
6.781556311262253	9.912159424564288e-05
6.782956591318264	9.910928894696872e-05
6.784356871374275	9.909686197242946e-05
6.785757151430286	9.908431163840273e-05
6.787157431486298	9.90716381007497e-05
6.788557711542309	9.905883967785313e-05
6.78995799159832	9.90459165274591e-05
6.791358271654331	9.903286697059102e-05
6.792758551710342	9.901969116687367e-05
6.794158831766354	9.900638744061347e-05
6.795559111822365	9.899295595330672e-05
6.796959391878376	9.897939503319161e-05
6.798359671934387	9.896570484362792e-05
6.799759951990398	9.895188371744061e-05
6.80116023204641	9.893793181984406e-05
6.802560512102421	9.892384748891054e-05
6.803960792158432	9.890963089169948e-05
6.805361072214443	9.889528037219616e-05
6.806761352270454	9.888079609929466e-05
6.808161632326466	9.886617642356384e-05
6.809561912382477	9.885142151572131e-05
6.810962192438488	9.88365297335944e-05
6.812362472494499	9.882150124971221e-05
6.8137627525505104	9.880633442983947e-05
6.815163032606522	9.879102944830397e-05
6.816563312662533	9.87755846794903e-05
6.817963592718544	9.87600002995113e-05
6.819363872774555	9.874427469205688e-05
6.8207641528305665	9.872840803501045e-05
6.822164432886578	9.871239872205536e-05
6.823564712942589	9.869624693283042e-05
6.8249649929986	9.86799510717026e-05
6.826365273054611	9.866351132004997e-05
6.8277655531106225	9.864692609361505e-05
6.829165833166634	9.863019557549827e-05
6.830566113222645	9.86133181935109e-05
6.831966393278656	9.859629413245792e-05
6.833366673334667	9.85791218329131e-05
6.8347669533906785	9.856180148136746e-05
6.83616723344669	9.854433153185134e-05
6.837567513502701	9.852671217252252e-05
6.838967793558712	9.850894187156147e-05
6.840368073614723	9.849102081877254e-05
6.8417683536707345	9.847294749717946e-05
6.843168633726746	9.845472209821202e-05
6.844568913782757	9.843634312042895e-05
6.845969193838768	9.841781075686365e-05
6.847369473894779	9.839912352229964e-05
6.848769753950791	9.838028161135152e-05
6.850170034006802	9.836128355571498e-05
6.851570314062813	9.834212955156249e-05
6.852970594118824	9.832281814818662e-05
6.854370874174835	9.83033495432935e-05
6.855771154230847	9.828372230445401e-05
6.857171434286858	9.82639366308829e-05
6.858571714342869	9.824399110910694e-05
6.85997199439888	9.822388593982372e-05
6.861372274454891	9.820361972918894e-05
6.862772554510903	9.818319267935667e-05
6.864172834566914	9.81626034167796e-05
6.865573114622925	9.814185214504105e-05
6.866973394678936	9.81209375115536e-05
6.868373674734947	9.809985972130162e-05
6.869773954790959	9.807861744331442e-05
6.87117423484697	9.805721088394877e-05
6.872574514902981	9.803563873450103e-05
6.873974794958992	9.801390120267082e-05
6.875375075015003	9.799199700266496e-05
6.876775355071015	9.796992634349565e-05
6.878175635127025	9.794768796291606e-05
6.879575915183037	9.79252820712201e-05
6.8809761952390485	9.790270743033504e-05
6.882376475295059	9.787996425180495e-05
6.883776755351071	9.785705132235057e-05
6.885177035407081	9.783396885473362e-05
6.886577315463093	9.781071566107883e-05
6.8879775955191045	9.778729195533249e-05
6.889377875575115	9.77636965756241e-05
6.890778155631127	9.773992973705082e-05
6.892178435687137	9.771599030433776e-05
6.893578715743149	9.769187849369861e-05
6.8949789957991605	9.766759319703432e-05
6.896379275855171	9.764313463164027e-05
6.897779555911183	9.761850171716238e-05
6.899179835967193	9.759369467194213e-05
6.900580116023205	9.756871244392841e-05
6.9019803960792165	9.754355525247244e-05
6.903380676135227	9.751822207437205e-05
6.904780956191239	9.749271312995137e-05
6.9061812362472494	9.746702742539062e-05
6.907581516303261	9.744116518194963e-05
6.908981796359273	9.741512543571153e-05
6.910382076415283	9.73889084088339e-05
6.911782356471295	9.736251316781027e-05
6.9131826365273055	9.733593993565744e-05
6.914582916583317	9.730918780977293e-05
6.915983196639329	9.728225701399373e-05
6.917383476695339	9.725514667710102e-05
6.918783756751351	9.72278570237124e-05
6.9201840368073615	9.720038721445758e-05
6.921584316863373	9.71727374746948e-05
6.922984596919385	9.71449069973523e-05
6.924384876975395	9.711689600848859e-05
6.925785157031407	9.708870373376492e-05
6.9271854370874175	9.706033039989922e-05
6.928585717143429	9.70317752657046e-05
6.929985997199441	9.700303855851713e-05
6.931386277255451	9.697411957070463e-05
6.932786557311463	9.694501853017945e-05
6.9341868373674735	9.691573476325046e-05
6.935587117423485	9.688626849836431e-05
6.936987397479497	9.685661909614033e-05
6.938387677535507	9.682678678551701e-05
6.939787957591519	9.679677096177657e-05
