6.287257451490299	0.00010014632279963733
6.2886577315463095	0.0001001447059580153
6.290058011602321	0.00010014307369057249
6.291458291658332	0.00010014142602299707
6.292858571714343	0.00010013976267306184
6.294258851770355	0.00010013808366663639
6.2956591318263655	0.00010013638871774265
6.297059411882377	0.00010013467785244143
6.298459691938388	0.00010013295078098242
6.299859971994399	0.0001001312075296274
6.301260252050411	0.00010012944780483266
6.3026605321064215	0.0001001276716330707
6.304060812162433	0.0001001258787169839
6.305461092218444	0.00010012406908326457
6.306861372274455	0.0001001222424307211
6.308261652330467	0.00010012039878627508
6.3096619323864775	0.00010011853784488117
6.311062212442489	0.00010011665963369919
6.3124624924985	0.00010011476384381082
6.313862772554511	0.0001001128505026233
6.315263052610523	0.00010011091929732647
6.316663332666534	0.00010010897025558375
6.318063612722545	0.0001001070030606748
6.319463892778556	0.00010010501774052811
6.320864172834567	0.00010010301397449525
6.322264452890579	0.00010010099179077836
6.32366473294659	0.00010009895086478375
6.325065013002601	0.0001000968912249957
6.326465293058612	0.00010009481254285827
6.327865573114623	0.0001000927148471464
6.329265853170634	0.00010009059780532557
6.330666133226646	0.00010008846144646977
6.332066413282657	0.00010008630543405011
6.333466693338668	0.0001000841297974479
6.334866973394679	0.00010008193419612465
6.33626725345069	0.0001000797186597769
6.337667533506702	0.00010007748284384222
6.339067813562713	0.00010007522677834032
6.340468093618724	0.00010007295011467076
6.341868373674735	0.00010007065288318445
6.343268653730746	0.00010006833473122935
6.344668933786758	0.00010006599568949534
6.346069213842769	0.0001000636354012661
6.34746949389878	0.00010006125389757838
6.3488697739547915	0.00010005885081763918
6.350270054010802	0.00010005642619283965
6.351670334066814	0.00010005397965829875
6.353070614122825	0.00010005151124576962
6.354470894178836	0.00010004902058627233
6.3558711742348475	0.00010004650771192929
6.357271454290858	0.00010004397224965165
6.35867173434687	0.00010004141423193845
6.360072014402881	0.00010003883328158236
6.361472294458892	0.00010003622943146638
6.3628725745149035	0.00010003360230025592
6.364272854570914	0.00010003095192122506
6.365673134626926	0.00010002827790890409
6.367073414682937	0.00010002558029696516
6.368473694738948	0.00010002285869579607
6.3698739747949595	0.00010002011313947418
6.37127425485097	0.00010001734323423826
6.372674534906982	0.00010001454901457765
6.374074814962993	0.00010001173008257637
6.375475095019004	0.00010000888647314283
6.376875375075016	0.00010000601778420108
6.378275655131026	0.00010000312405108536
6.379675935187038	0.00010000020486755572
6.381076215243049	9.99972602693787e-05
6.38247649529906	9.999428984614713e-05
6.383876775355072	9.999129363406658e-05
6.385277055411082	9.998827121855985e-05
6.386677335467094	9.998522263627812e-05
6.388077615523105	9.998214746847254e-05
6.389477895579116	9.997904575224645e-05
6.390878175635128	9.997591706467827e-05
6.392278455691138	9.997276144332994e-05
6.39367873574715	9.996957846110733e-05
6.395079015803161	9.996636815603708e-05
6.396479295859172	9.996313009685354e-05
6.397879575915184	9.995986432205434e-05
6.399279855971194	9.995657039620377e-05
6.400680136027206	9.995324835827699e-05
6.402080416083217	9.994989776867074e-05
6.403480696139228	9.994651866684386e-05
6.40488097619524	9.994311060902914e-05
6.40628125625125	9.993967363517506e-05
6.407681536307262	9.993620729735502e-05
6.4090818163632735	9.993271163601312e-05
6.410482096419284	9.992918619906899e-05
6.411882376475296	9.992563102746813e-05
6.413282656531306	9.992204566498266e-05
6.414682936587318	9.991843015306551e-05
6.4160832166433295	9.991478403134871e-05
6.41748349669934	9.991110734179839e-05
6.418883776755352	9.990739961991475e-05
6.420284056811362	9.99036609081828e-05
6.421684336867374	9.989989073798042e-05
6.423084616923385	9.989608915231709e-05
6.424484896979396	9.989225567845871e-05
6.425885177035408	9.988839035994481e-05
6.427285457091418	9.988449271994078e-05
6.42868573714743	9.988056280252161e-05
6.430086017203441	9.987660012676456e-05
6.431486297259452	9.987260473728571e-05
6.432886577315464	9.986857614908742e-05
6.434286857371474	9.98645144073324e-05
6.435687137427486	9.986041902296258e-05
6.437087417483497	9.985629004169249e-05
6.438487697539508	9.985212697041928e-05
6.43988797759552	9.984792985541465e-05
6.4412882576515305	9.984369819954752e-05
6.442688537707542	9.983943204965186e-05
6.444088817763553	9.983513090458621e-05
6.445489097819564	9.98307948117519e-05
6.446889377875576	9.98264232660158e-05
6.4482896579315865	9.982201631535176e-05
6.449689937987598	9.981757345065482e-05
6.451090218043609	9.981309472047639e-05
6.45249049809962	9.98085796117607e-05
6.453890778155632	9.980402817364157e-05
6.4552910582116425	9.979943988913462e-05
6.456691338267654	9.979481480796093e-05
6.458091618323665	9.979015240923074e-05
6.459491898379676	9.97854527432572e-05
6.460892178435688	9.978071528526956e-05
6.4622924584916985	9.977594008617793e-05
6.46369273854771	9.977112661735586e-05
6.465093018603721	9.976627493031515e-05
6.466493298659732	9.976138449260047e-05
6.467893578715744	9.975645535632967e-05
6.469293858771755	9.975148698524668e-05
6.470694138827766	9.974647943207977e-05
6.472094418883777	9.974143215680111e-05
6.473494698939788	9.9736345212754e-05
6.4748949789958	9.973121805616885e-05
6.476295259051811	9.972605074100856e-05
6.477695539107822	9.972084271979321e-05
6.479095819163833	9.971559404710928e-05
6.480496099219844	9.971030417179937e-05
6.481896379275856	9.970497314907775e-05
6.483296659331867	9.969960042414333e-05
6.484696939387878	9.969418605284235e-05
6.486097219443889	9.968872947676493e-05
6.4874974994999	9.968323075239336e-05
6.488897779555912	9.967768931774518e-05
6.490298059611923	9.967210522994278e-05
6.491698339667934	9.966647792346849e-05
6.493098619723945	9.966080745608881e-05
6.494498899779956	9.965509325878934e-05
6.495899179835968	9.964933538998463e-05
6.497299459891979	9.964353327720352e-05
6.49869973994799	9.963768697951218e-05
6.500100020004001	9.963179592102381e-05
6.5015003000600124	9.962586016146e-05
6.502900580116024	9.961987912156054e-05
6.504300860172035	9.961385286170613e-05
6.505701140228046	9.960778079930654e-05
6.507101420284057	9.960166299540518e-05
6.5085017003400685	9.959549886412678e-05
6.50990198039608	9.958928846718063e-05
6.511302260452091	9.958303121545244e-05
6.512702540508102	9.957672717132102e-05
6.514102820564113	9.957037574248001e-05
6.5155031006201245	9.956397699198117e-05
6.516903380676135	9.955753032437465e-05
6.518303660732147	9.955103580338826e-05
6.519703940788158	9.954449283047828e-05
6.521104220844169	9.953790147005185e-05
6.5225045009001805	9.953126112052251e-05
6.523904780956191	9.952457184697936e-05
6.525305061012203	9.951783304484543e-05
6.526705341068214	9.951104477989513e-05
6.528105621124225	9.950420644461431e-05
6.5295059011802365	9.949731810546534e-05
6.530906181236247	9.949037915205173e-05
6.532306461292259	9.948338965152671e-05
6.53370674134827	9.947634899066709e-05
6.535107021404281	9.946925723731979e-05
6.536507301460293	9.946211377549206e-05
6.537907581516303	9.94549186737271e-05
6.539307861572315	9.944767131332112e-05
6.540708141628326	9.94403717635159e-05
6.542108421684337	9.943301940295641e-05
6.543508701740349	9.942561430158541e-05
6.544908981796359	9.941815583545735e-05
6.546309261852371	9.941064407521834e-05
6.547709541908382	9.940307839439443e-05
6.549109821964393	9.939545886433746e-05
6.550510102020405	9.938778485610809e-05
6.551910382076415	9.938005644176607e-05
6.553310662132427	9.937227298997136e-05
6.554710942188438	9.936443457349357e-05
6.556111222244449	9.935654055865768e-05
6.557511502300461	9.934859101894506e-05
6.558911782356471	9.934058531841259e-05
6.560312062412483	9.933252353125542e-05
6.561712342468494	9.932440501933028e-05
6.563112622524505	9.931622985754788e-05
6.564512902580517	9.930799740563419e-05
6.565913182636527	9.929970773921702e-05
6.567313462692539	9.92913602159622e-05
6.5687137427485505	9.928295491221605e-05
6.570114022804561	9.927449118365602e-05
6.571514302860573	9.926596910734832e-05
6.572914582916583	9.92573880370547e-05
6.574314862972595	9.924874805056302e-05
6.5757151430286065	9.924004849979299e-05
6.577115423084617	9.923128946325547e-05
6.578515703140629	9.922247029110325e-05
6.579915983196639	9.921359106257124e-05
6.581316263252651	9.920465112612172e-05
6.5827165433086625	9.919565056171451e-05
6.584116823364673	9.918658871619898e-05
6.585517103420685	9.917746567026075e-05
6.586917383476695	9.916828076921473e-05
6.588317663532707	9.91590340944731e-05
6.5897179435887185	9.914972498989602e-05
6.591118223644729	9.914035353762303e-05
6.592518503700741	9.913091908014003e-05
6.5939187837567514	9.912142170031466e-05
6.595319063812763	9.91118607393404e-05
6.596719343868775	9.910223628081341e-05
6.598119623924785	9.909254766471763e-05
6.599519903980797	9.908279497537814e-05
6.6009201840368075	9.907297755165325e-05
6.602320464092819	9.906309547859725e-05
6.60372074414883	9.905314809402775e-05
6.605121024204841	9.904313548372838e-05
6.606521304260853	9.90330569845621e-05
6.6079215843168635	9.902291268304195e-05
6.609321864372875	9.901270191516319e-05
6.610722144428886	9.900242476816824e-05
6.612122424484897	9.899208057727264e-05
6.613522704540909	9.898166943044788e-05
6.6149229845969195	9.897119066221899e-05
6.616323264652931	9.89606443612862e-05
6.617723544708942	9.895002986157375e-05
6.619123824764953	9.893934725251038e-05
6.620524104820965	9.892859586751036e-05
6.6219243848769755	9.891777579673053e-05
6.623324664932987	9.890688637316697e-05
6.624724944988998	9.889592768770372e-05
6.626125225045009	9.888489907301172e-05
6.627525505101021	9.887380062070137e-05
6.628925785157032	9.886263166321197e-05
6.630326065213043	9.885139229287954e-05
6.631726345269054	9.884008184200618e-05
6.633126625325065	9.882870040365242e-05
6.634526905381077	9.881724731007865e-05
6.635927185437088	9.88057226550689e-05
6.637327465493099	9.879412577093776e-05
6.63872774554911	9.87824567521916e-05
6.640128025605121	9.87707149312963e-05
6.641528305661133	9.875890040347908e-05
6.642928585717144	9.874701250145513e-05
6.644328865773155	9.87350513211709e-05
6.645729145829166	9.872301619568934e-05
6.647129425885177	9.871090722167458e-05
6.648529705941189	9.869872373263668e-05
6.6499299859972	9.868646582595585e-05
6.651330266053211	9.867413283568918e-05
6.652730546109222	9.866172485993103e-05
6.654130826165233	9.864924123338643e-05
6.655531106221245	9.863668205486176e-05
6.656931386277256	9.862404665981151e-05
6.658331666333267	9.861133514775197e-05
6.659731946389278	9.859854685498914e-05
6.6611322264452895	9.858568188174701e-05
6.662532506501301	9.857273956528586e-05
6.663932786557312	9.855972000653507e-05
6.665333066613323	9.854662254381247e-05
6.666733346669334	9.853344727875024e-05
6.6681336267253455	9.852019355082783e-05
6.669533906781357	9.850686146237756e-05
6.670934186837368	9.849345035414507e-05
6.672334466893379	9.847996032916003e-05
6.67373474694939	9.846639072953927e-05
6.6751350270054015	9.8452741659007e-05
6.676535307061413	9.843901246115674e-05
6.677935587117424	9.842520324040422e-05
6.679335867173435	9.841131334192572e-05
6.680736147229446	9.839734287082533e-05
6.6821364272854575	9.83832911739687e-05
6.683536707341469	9.836915835714483e-05
6.68493698739748	9.83549437690157e-05
6.686337267453491	9.834064751605194e-05
6.687737547509502	9.832626894881914e-05
6.689137827565514	9.831180817446607e-05
6.690538107621525	9.829726454556961e-05
6.691938387677536	9.8282638169953e-05
6.693338667733547	9.826792840231245e-05
6.694738947789558	9.825313535114193e-05
6.69613922784557	9.823825837336535e-05
6.69753950790158	9.822329757814344e-05
6.698939787957592	9.820825232473654e-05
6.700340068013603	9.819312272296803e-05
6.701740348069614	9.81779081345437e-05
6.703140628125626	9.816260866994535e-05
6.704540908181636	9.814722369343333e-05
6.705941188237648	9.813175331614368e-05
6.707341468293659	9.811619690500061e-05
6.70874174834967	9.810055457179e-05
6.710142028405682	9.808482568620946e-05
6.711542308461692	9.806901036069007e-05
6.712942588517704	9.805310796781252e-05
6.714342868573715	9.803711862064847e-05
6.715743148629726	9.802104169477155e-05
6.717143428685738	9.800487730388903e-05
6.718543708741748	9.798862482667735e-05
6.71994398879776	9.797228437747455e-05
6.7213442688537715	9.795585533816974e-05
6.722744548909782	9.793933782372667e-05
6.724144828965794	9.792273121935707e-05
6.725545109021804	9.79060356406451e-05
6.726945389077816	9.788925047623518e-05
6.7283456691338275	9.787237584232651e-05
6.729745949189838	9.785541113110608e-05
6.73114622924585	9.78383564593826e-05
6.73254650930186	9.782121122299539e-05
6.733946789357872	9.780397553935725e-05
6.7353470694138835	9.778664880806951e-05
6.736747349469894	9.776923114714333e-05
6.738147629525906	9.775172196005155e-05
6.739547909581916	9.773412136539784e-05
6.740948189637928	9.771642877063607e-05
6.7423484696939395	9.769864429495636e-05
6.74374874974995	9.768076734990278e-05
6.745149029805962	9.766279805524583e-05
6.746549309861972	9.764473582672876e-05
6.747949589917984	9.762658078469622e-05
6.7493498699739956	9.76083323491993e-05
6.750750150030006	9.758999064115047e-05
6.752150430086018	9.757155508501707e-05
6.7535507101420285	9.755302580227291e-05
6.75495099019804	9.753440222190957e-05
6.756351270254052	9.751568446595565e-05
6.757751550310062	9.74968719680347e-05
6.759151830366074	9.74779648507234e-05
6.7605521104220845	9.745896255238447e-05
6.761952390478096	9.743986519613585e-05
6.763352670534108	9.742067222518628e-05
6.764752950590118	9.740138376318812e-05
6.76615323064613	9.738199925830252e-05
6.7675535107021405	9.736251883470895e-05
6.768953790758152	9.734294194562696e-05
6.770354070814164	9.732326871575606e-05
6.771754350870174	9.730349860347954e-05
6.773154630926186	9.728363173400952e-05
6.7745549109821965	9.726366757099781e-05
6.775955191038208	9.724360624016189e-05
6.77735547109422	9.722344721052604e-05
6.77875575115023	9.720319060830577e-05
6.780156031206242	9.718283590800139e-05
6.781556311262253	9.716238323631859e-05
6.782956591318264	9.714183207333669e-05
6.784356871374275	9.712118254624388e-05
6.785757151430286	9.710043414080054e-05
6.787157431486298	9.70795869846696e-05
6.788557711542309	9.705864056939412e-05
6.78995799159832	9.703759502310353e-05
6.791358271654331	9.701644984322417e-05
6.792758551710342	9.699520515834409e-05
6.794158831766354	9.697386047187281e-05
6.795559111822365	9.695241591284886e-05
6.796959391878376	9.693087099076394e-05
