6.427285457091418	0.00010002117194602785
6.42868573714743	0.00010001879660483669
6.430086017203441	0.00010001639655731158
6.431486297259452	0.00010001397183643487
6.432886577315464	0.0001000115219698746
6.434286857371474	0.00010000904699118449
6.435687137427486	0.00010000654642205911
6.437087417483497	0.00010000402029663028
6.438487697539508	0.00010000146813060159
6.43988797759552	9.999888995868978e-05
6.4412882576515305	9.999628529059091e-05
6.442688537707542	9.999365416161346e-05
6.444088817763553	9.99909960754309e-05
6.445489097819564	9.998831106795044e-05
6.446889377875576	9.99855986368091e-05
6.4482896579315865	9.998285881851987e-05
6.449689937987598	9.998009110467106e-05
6.451090218043609	9.997729553238822e-05
6.45249049809962	9.997447158720031e-05
6.453890778155632	9.997161930685216e-05
6.4552910582116425	9.996873817080424e-05
6.456691338267654	9.99658282174276e-05
6.458091618323665	9.996288892010631e-05
6.459491898379676	9.995992031784443e-05
6.460892178435688	9.995692187794363e-05
6.4622924584916985	9.995389364004793e-05
6.46369273854771	9.995083506537184e-05
6.465093018603721	9.994774619420614e-05
6.466493298659732	9.994462648167522e-05
6.467893578715744	9.994147596872357e-05
6.469293858771755	9.993829410438424e-05
6.470694138827766	9.993508093026202e-05
6.472094418883777	9.9931835889299e-05
6.473494698939788	9.992855902376707e-05
6.4748949789958	9.992524977051941e-05
6.476295259051811	9.992190817250197e-05
6.477695539107822	9.991853366048271e-05
6.479095819163833	9.991512627808819e-05
6.480496099219844	9.99116854500069e-05
6.481896379275856	9.99082112205528e-05
6.483296659331867	9.990470300834214e-05
6.484696939387878	9.990116085838292e-05
6.486097219443889	9.989758418322843e-05
6.4874974994999	9.989397302858736e-05
6.488897779555912	9.989032680096088e-05
6.490298059611923	9.988664554676531e-05
6.491698339667934	9.98829286664623e-05
6.493098619723945	9.987917620718245e-05
6.494498899779956	9.987538756336283e-05
6.495899179835968	9.987156278285468e-05
6.497299459891979	9.986770125408727e-05
6.49869973994799	9.986380302563896e-05
6.500100020004001	9.985986747994979e-05
6.5015003000600124	9.98558946663319e-05
6.502900580116024	9.98518839612566e-05
6.504300860172035	9.984783541477622e-05
6.505701140228046	9.984374839741584e-05
6.507101420284057	9.983962295997452e-05
6.5085017003400685	9.983545846705574e-05
6.50990198039608	9.983125497021145e-05
6.511302260452091	9.982701182815031e-05
6.512702540508102	9.98227290931834e-05
6.514102820564113	9.981840611815317e-05
6.5155031006201245	9.981404295613629e-05
6.516903380676135	9.980963895413964e-05
6.518303660732147	9.980519416601158e-05
6.519703940788158	9.980070793295629e-05
6.521104220844169	9.979618030960014e-05
6.5225045009001805	9.97916106313795e-05
6.523904780956191	9.978699895370479e-05
6.525305061012203	9.978234460628176e-05
6.526705341068214	9.977764764531072e-05
6.528105621124225	9.977290739480619e-05
6.5295059011802365	9.976812391176438e-05
6.530906181236247	9.976329651454987e-05
6.532306461292259	9.975842526096075e-05
6.53370674134827	9.975350946375534e-05
6.535107021404281	9.97485491815395e-05
6.536507301460293	9.974354372151085e-05
6.537907581516303	9.973849314308885e-05
6.539307861572315	9.973339674795871e-05
6.540708141628326	9.97282545963589e-05
6.542108421684337	9.972306598451257e-05
6.543508701740349	9.97178309734829e-05
6.544908981796359	9.971254885408341e-05
6.546309261852371	9.970721968820766e-05
6.547709541908382	9.970184276131423e-05
6.549109821964393	9.969641813613249e-05
6.550510102020405	9.969094509282316e-05
6.551910382076415	9.968542369495685e-05
6.553310662132427	9.967985321745576e-05
6.554710942188438	9.967423372473689e-05
6.556111222244449	9.966856448654577e-05
6.557511502300461	9.966284556815081e-05
6.558911782356471	9.965707623418479e-05
6.560312062412483	9.965125655077287e-05
6.561712342468494	9.964538577750125e-05
6.563112622524505	9.96394639813567e-05
6.564512902580517	9.963349041694769e-05
6.565913182636527	9.96274651521273e-05
6.567313462692539	9.962138743659718e-05
6.5687137427485505	9.961525733908167e-05
6.570114022804561	9.96090741044489e-05
6.571514302860573	9.96028378022989e-05
6.572914582916583	9.959654767274201e-05
6.574314862972595	9.95902037862587e-05
6.5757151430286065	9.95838053782792e-05
6.577115423084617	9.95773525201691e-05
6.578515703140629	9.957084444275892e-05
6.579915983196639	9.956428121830335e-05
6.581316263252651	9.955766207311604e-05
6.5827165433086625	9.955098708034503e-05
6.584116823364673	9.954425546187219e-05
6.585517103420685	9.953746729174308e-05
6.586917383476695	9.953062178749491e-05
6.588317663532707	9.952371902407489e-05
6.5897179435887185	9.951675821476529e-05
6.591118223644729	9.950973943541885e-05
6.592518503700741	9.950266189515488e-05
6.5939187837567514	9.949552567073538e-05
6.595319063812763	9.948832996721115e-05
6.596719343868775	9.948107486225708e-05
6.598119623924785	9.947375955695222e-05
6.599519903980797	9.946638412988769e-05
6.6009201840368075	9.945894777826988e-05
6.602320464092819	9.945145058160961e-05
6.60372074414883	9.944389173334198e-05
6.605121024204841	9.943627131390064e-05
6.606521304260853	9.942858851305299e-05
6.6079215843168635	9.942084341215874e-05
6.609321864372875	9.941303519742357e-05
6.610722144428886	9.94051639511362e-05
6.612122424484897	9.939722885604879e-05
6.613522704540909	9.938922999538184e-05
6.6149229845969195	9.938116654854475e-05
6.616323264652931	9.937303859969223e-05
6.617723544708942	9.936484532500381e-05
6.619123824764953	9.935658680957096e-05
6.620524104820965	9.934826222645833e-05
6.6219243848769755	9.933987166169662e-05
6.623324664932987	9.933141428535278e-05
6.624724944988998	9.932289018439902e-05
6.626125225045009	9.931429852602416e-05
6.627525505101021	9.930563939814364e-05
6.628925785157032	9.929691196519029e-05
6.630326065213043	9.928811631602466e-05
6.631726345269054	9.927925161244718e-05
6.633126625325065	9.927031794426548e-05
6.634526905381077	9.926131447077356e-05
6.635927185437088	9.925224128272774e-05
6.637327465493099	9.924309753704383e-05
6.63872774554911	9.923388332542809e-05
6.640128025605121	9.922459780254858e-05
6.641528305661133	9.921524106106269e-05
6.642928585717144	9.920581225352325e-05
6.644328865773155	9.91963114735397e-05
6.645729145829166	9.918673787168416e-05
6.647129425885177	9.917709154251901e-05
6.648529705941189	9.916737163477214e-05
6.6499299859972	9.91575782439598e-05
6.651330266053211	9.914771051710394e-05
6.652730546109222	9.91377685506752e-05
6.654130826165233	9.912775149013033e-05
6.655531106221245	9.91176594328945e-05
6.656931386277256	9.910749152300186e-05
6.658331666333267	9.909724785883226e-05
6.659731946389278	9.908692758314156e-05
6.6611322264452895	9.907653079526436e-05
6.662532506501301	9.906605663682447e-05
6.663932786557312	9.905550520811112e-05
6.665333066613323	9.904487564976408e-05
6.666733346669334	9.903416806302687e-05
6.6681336267253455	9.902338158770529e-05
6.669533906781357	9.901251632599641e-05
6.670934186837368	9.900157141702387e-05
6.672334466893379	9.899054696393749e-05
6.67373474694939	9.897944210533226e-05
6.6751350270054015	9.89682569453098e-05
6.676535307061413	9.895699062209163e-05
6.677935587117424	9.894564324072999e-05
6.679335867173435	9.893421393922976e-05
6.680736147229446	9.892270282359251e-05
6.6821364272854575	9.891110903176496e-05
6.683536707341469	9.889943267069634e-05
6.68493698739748	9.888767287843535e-05
6.686337267453491	9.88758297628772e-05
6.687737547509502	9.886390246233403e-05
6.689137827565514	9.885189108564516e-05
6.690538107621525	9.883979477154921e-05
6.691938387677536	9.882761362982754e-05
6.693338667733547	9.881534679980965e-05
6.694738947789558	9.880299439221666e-05
6.69613922784557	9.879055554713494e-05
6.69753950790158	9.877803037622268e-05
6.698939787957592	9.876541802049049e-05
6.700340068013603	9.875271859253075e-05
6.701740348069614	9.873993123444706e-05
6.703140628125626	9.872705605976301e-05
6.704540908181636	9.871409221184484e-05
6.705941188237648	9.870103980514428e-05
6.707341468293659	9.868789798446126e-05
6.70874174834967	9.867466686517227e-05
6.710142028405682	9.866134559368303e-05
6.711542308461692	9.864793428629126e-05
6.712942588517704	9.863443209118175e-05
6.714342868573715	9.862083912556957e-05
6.715743148629726	9.860715453959302e-05
6.717143428685738	9.859337845138039e-05
6.718543708741748	9.857951001319881e-05
6.71994398879776	9.856554934408556e-05
6.7213442688537715	9.855149559861277e-05
6.722744548909782	9.853734889672249e-05
6.724144828965794	9.852310839546871e-05
6.725545109021804	9.850877421569359e-05
6.726945389077816	9.849434551711105e-05
6.7283456691338275	9.847982242145848e-05
6.729745949189838	9.846520409128829e-05
6.73114622924585	9.845049064922796e-05
6.73254650930186	9.843568126084787e-05
6.733946789357872	9.84207760496603e-05
6.7353470694138835	9.84057741844335e-05
6.736747349469894	9.839067578955916e-05
6.738147629525906	9.837548003718389e-05
6.739547909581916	9.836018705257303e-05
6.740948189637928	9.834479601143269e-05
6.7423484696939395	9.832930703989583e-05
6.74374874974995	9.831371931740966e-05
6.745149029805962	9.829803297096867e-05
6.746549309861972	9.828224718394297e-05
6.747949589917984	9.826636208418217e-05
6.7493498699739956	9.82503768591615e-05
6.750750150030006	9.823429163757926e-05
6.752150430086018	9.821810561119824e-05
6.7535507101420285	9.820181890955855e-05
6.75495099019804	9.818543072889314e-05
6.756351270254052	9.816894119957704e-05
6.757751550310062	9.81523495224962e-05
6.759151830366074	9.813565582885328e-05
6.7605521104220845	9.811885932436997e-05
6.761952390478096	9.810196014106926e-05
6.763352670534108	9.808495748969133e-05
6.764752950590118	9.806785150307193e-05
6.76615323064613	9.805064139715246e-05
6.7675535107021405	9.803332730557351e-05
6.768953790758152	9.801590844966036e-05
6.770354070814164	9.799838496385034e-05
6.771754350870174	9.798075607503509e-05
6.773154630926186	9.796302191844031e-05
6.7745549109821965	9.794518172670612e-05
6.775955191038208	9.792723563583808e-05
6.77735547109422	9.790918288440653e-05
6.77875575115023	9.789102360918836e-05
6.780156031206242	9.78727570548653e-05
6.781556311262253	9.785438335897662e-05
6.782956591318264	9.783590177249641e-05
6.784356871374275	9.781731243371719e-05
6.785757151430286	9.779861460008557e-05
6.787157431486298	9.777980841063814e-05
6.788557711542309	9.776089312947367e-05
6.78995799159832	9.774186889636318e-05
6.791358271654331	9.77227349822366e-05
6.792758551710342	9.77034915275897e-05
6.794158831766354	9.768413781036164e-05
6.795559111822365	9.76646739717632e-05
6.796959391878376	9.764509929691991e-05
6.798359671934387	9.762541392774745e-05
6.799759951990398	9.76056171567342e-05
6.80116023204641	9.75857091264904e-05
6.802560512102421	9.756568913704279e-05
6.803960792158432	9.754555733168546e-05
6.805361072214443	9.752531301815793e-05
6.806761352270454	9.750495634042754e-05
6.808161632326466	9.748448661411972e-05
6.809561912382477	9.746390398386427e-05
6.810962192438488	9.744320777334452e-05
6.812362472494499	9.742239812784156e-05
6.8137627525505104	9.740147437926737e-05
6.815163032606522	9.738043667354321e-05
6.816563312662533	9.735928435097908e-05
6.817963592718544	9.733801755812491e-05
6.819363872774555	9.73166356438568e-05
6.8207641528305665	9.729513875534163e-05
6.822164432886578	9.72735262501881e-05
6.823564712942589	9.725179827616839e-05
6.8249649929986	9.722995419978868e-05
6.826365273054611	9.720799416941444e-05
6.8277655531106225	9.718591756061276e-05
6.829165833166634	9.71637245223302e-05
6.830566113222645	9.714141443935645e-05
6.831966393278656	9.711898746120681e-05
6.833366673334667	9.709644298205348e-05
6.8347669533906785	9.707378115196799e-05
6.83616723344669	9.705100137466322e-05
6.837567513502701	9.702810380075423e-05
6.838967793558712	9.700508784365073e-05
6.840368073614723	9.698195365449851e-05
6.8417683536707345	9.69587006565584e-05
6.843168633726746	9.69353290014939e-05
6.844568913782757	9.691183812256917e-05
6.845969193838768	9.688822817195226e-05
6.847369473894779	9.686449859306091e-05
6.848769753950791	9.68406495385543e-05
6.850170034006802	9.68166804621517e-05
6.851570314062813	9.679259151699015e-05
6.852970594118824	9.676838216723607e-05
6.854370874174835	9.674405256649069e-05
6.855771154230847	9.671960218951125e-05
6.857171434286858	9.669503119034932e-05
6.858571714342869	9.667033905449418e-05
6.85997199439888	9.664552593643377e-05
6.861372274454891	9.662059133252817e-05
6.862772554510903	9.659553539768763e-05
6.864172834566914	9.657035763927934e-05
6.865573114622925	9.654505821262174e-05
6.866973394678936	9.651963663622291e-05
6.868373674734947	9.649409306579505e-05
6.869773954790959	9.646842703111828e-05
6.87117423484697	9.644263868828424e-05
6.872574514902981	9.64167275784737e-05
6.873974794958992	9.6390693858143e-05
6.875375075015003	9.636453707999945e-05
6.876775355071015	9.633825740084947e-05
6.878175635127025	9.631185438504995e-05
6.879575915183037	9.62853281897425e-05
6.8809761952390485	9.625867839105398e-05
6.882376475295059	9.623190514644631e-05
6.883776755351071	9.620500804393369e-05
6.885177035407081	9.617798724128316e-05
6.886577315463093	9.615084233851092e-05
6.8879775955191045	9.612357349367399e-05
6.889377875575115	9.60961803189021e-05
6.890778155631127	9.606866297252691e-05
6.892178435687137	9.604102107890025e-05
6.893578715743149	9.60132547966131e-05
6.8949789957991605	9.59853637623448e-05
6.896379275855171	9.595734813493028e-05
6.897779555911183	9.592920756347868e-05
6.899179835967193	9.590094220705324e-05
6.900580116023205	9.587255172729225e-05
6.9019803960792165	9.58440362834715e-05
6.903380676135227	9.581539554985452e-05
6.904780956191239	9.578662968591388e-05
6.9061812362472494	9.575773837863105e-05
6.907581516303261	9.572872178765955e-05
6.908981796359273	9.569957961278834e-05
6.910382076415283	9.567031201383595e-05
6.911782356471295	9.564091870348495e-05
6.9131826365273055	9.561139984170292e-05
6.914582916583317	9.558175515414877e-05
6.915983196639329	9.555198480092314e-05
6.917383476695339	9.552208852074064e-05
6.918783756751351	9.549206647381875e-05
6.9201840368073615	9.546191841200376e-05
