6.3096619323864775	0.00010013057118744302
6.311062212442489	0.00010012892232956842
6.3124624924985	0.00010012725740555551
6.313862772554511	0.00010012557643948545
6.315263052610523	0.00010012387912873264
6.316663332666534	0.00010012216549766493
6.318063612722545	0.00010012043523958631
6.319463892778556	0.00010011868837915898
6.320864172834567	0.00010011692460559295
6.322264452890579	0.0001001151439438525
6.32366473294659	0.0001001133460790301
6.325065013002601	0.0001001115310364
6.326465293058612	0.00010010969849691435
6.327865573114623	0.00010010784848616483
6.329265853170634	0.0001001059806809409
6.330666133226646	0.00010010409510715929
6.332066413282657	0.00010010219143742495
6.333466693338668	0.00010010026969798715
6.334866973394679	0.00010009832955724506
6.33626725345069	0.00010009637104178776
6.337667533506702	0.00010009439381578803
6.339067813562713	0.00010009239790618197
6.340468093618724	0.00010009038297289596
6.341868373674735	0.00010008834904322027
6.343268653730746	0.00010008629577281538
6.344668933786758	0.00010008422318933282
6.346069213842769	0.00010008213094414826
6.34746949389878	0.00010008001906528183
6.3488697739547915	0.00010007788719980575
6.350270054010802	0.00010007573537611584
6.351670334066814	0.00010007356323696342
6.353070614122825	0.00010007137081112676
6.354470894178836	0.00010006915773701928
6.3558711742348475	0.00010006692404380878
6.357271454290858	0.00010006466936555435
6.35867173434687	0.00010006239373182006
6.360072014402881	0.00010006009677229511
6.361472294458892	0.00010005777851694674
6.3628725745149035	0.00010005543859107932
6.364272854570914	0.00010005307702506989
6.365673134626926	0.00010005069343982374
6.367073414682937	0.00010004828786613454
6.368473694738948	0.00010004585992049502
6.3698739747949595	0.00010004340963412205
6.37127425485097	0.00010004093661908308
6.372674534906982	0.00010003844090702486
6.374074814962993	0.00010003592210557751
6.375475095019004	0.00010003338024682424
6.376875375075016	0.00010003081493394685
6.378275655131026	0.00010002822619947132
6.379675935187038	0.0001000256136421207
6.381076215243049	0.00010002297729487035
6.38247649529906	0.00010002031675197513
6.383876775355072	0.00010001763204686607
6.385277055411082	0.00010001492276932117
6.386677335467094	0.00010001218895323348
6.388077615523105	0.0001000094301838963
6.389477895579116	0.00010000664649567107
6.390878175635128	0.00010000383746935948
6.392278455691138	0.00010000100313979746
6.39367873574715	9.999814308328918e-05
6.395079015803161	9.999525733515123e-05
6.396479295859172	9.999234546718519e-05
6.397879575915184	9.998940751519454e-05
6.399279855971194	9.99864430464738e-05
6.400680136027206	9.998345209731958e-05
6.402080416083217	9.998043423051618e-05
6.403480696139228	9.997738948285941e-05
6.40488097619524	9.99743174126209e-05
6.40628125625125	9.997121805710172e-05
6.407681536307262	9.996809097005965e-05
6.4090818163632735	9.996493618930692e-05
6.410482096419284	9.996175326408713e-05
6.411882376475296	9.995854223272952e-05
6.413282656531306	9.995530263996425e-05
6.414682936587318	9.995203452464347e-05
6.4160832166433295	9.994873742698554e-05
6.41748349669934	9.994541138637145e-05
6.418883776755352	9.994205593851054e-05
6.420284056811362	9.993867112331826e-05
6.421684336867374	9.993525647199884e-05
6.423084616923385	9.993181202500785e-05
6.424484896979396	9.99283373090494e-05
6.425885177035408	9.992483236512485e-05
6.427285457091418	9.992129671544402e-05
6.42868573714743	9.991773040155976e-05
6.430086017203441	9.991413294119475e-05
6.431486297259452	9.991050437645886e-05
6.432886577315464	9.990684422059572e-05
6.434286857371474	9.990315251627795e-05
6.435687137427486	9.989942877227924e-05
6.437087417483497	9.989567303184044e-05
6.438487697539508	9.989188479927594e-05
6.43988797759552	9.988806411840015e-05
6.4412882576515305	9.98842104890798e-05
6.442688537707542	9.988032395570829e-05
6.444088817763553	9.987640401371737e-05
6.445489097819564	9.987245070808471e-05
6.446889377875576	9.986846352982101e-05
6.4482896579315865	9.986444252449383e-05
6.449689937987598	9.986038717870778e-05
6.451090218043609	9.985629753862541e-05
6.45249049809962	9.985217308646166e-05
6.453890778155632	9.984801386897935e-05
6.4552910582116425	9.984381936402146e-05
6.456691338267654	9.983958961895595e-05
6.458091618323665	9.983532410727263e-05
6.459491898379676	9.983102287694986e-05
6.460892178435688	9.982668539714437e-05
6.4622924584916985	9.982231171644991e-05
6.46369273854771	9.981790129971128e-05
6.465093018603721	9.98134541961427e-05
6.466493298659732	9.98089698662997e-05
6.467893578715744	9.980444836002177e-05
6.469293858771755	9.979988913359921e-05
6.470694138827766	9.97952922375014e-05
6.472094418883777	9.979065712377865e-05
6.473494698939788	9.978598384353517e-05
6.4748949789958	9.978127184460757e-05
6.476295259051811	9.977652117873972e-05
6.477695539107822	9.977173128958225e-05
6.479095819163833	9.976690222952332e-05
6.480496099219844	9.976203343805679e-05
6.481896379275856	9.97571249682197e-05
6.483296659331867	9.975217625537954e-05
6.484696939387878	9.974718735322662e-05
6.486097219443889	9.974215769303399e-05
6.4874974994999	9.973708732914988e-05
6.488897779555912	9.973197568878573e-05
6.490298059611923	9.972682282695216e-05
6.491698339667934	9.972162816683355e-05
6.493098619723945	9.971639176410715e-05
6.494498899779956	9.971111303796622e-05
6.495899179835968	9.970579204475893e-05
6.497299459891979	9.970042819972452e-05
6.49869973994799	9.969502155988627e-05
6.500100020004001	9.968957153656807e-05
6.5015003000600124	9.968407818747249e-05
6.502900580116024	9.967854092004792e-05
6.504300860172035	9.967295979268041e-05
6.505701140228046	9.96673342089841e-05
6.507101420284057	9.966166422803246e-05
6.5085017003400685	9.965594924964823e-05
6.50990198039608	9.965018933359619e-05
6.511302260452091	9.964438387595187e-05
6.512702540508102	9.963853293717514e-05
6.514102820564113	9.96326359096399e-05
6.5155031006201245	9.962669285450487e-05
6.516903380676135	9.962070316048922e-05
6.518303660732147	9.961466688945432e-05
6.519703940788158	9.960858342651283e-05
6.521104220844169	9.960245283423254e-05
6.5225045009001805	9.959627449416934e-05
6.523904780956191	9.959004846960088e-05
6.525305061012203	9.95837741385776e-05
6.526705341068214	9.957745156509037e-05
6.528105621124225	9.957108012373677e-05
6.5295059011802365	9.956465987922434e-05
6.530906181236247	9.955819020275182e-05
6.532306461292259	9.95516711597466e-05
6.53370674134827	9.954510211806414e-05
6.535107021404281	9.953848314385494e-05
6.536507301460293	9.953181360168783e-05
6.537907581516303	9.952509355843961e-05
6.539307861572315	9.951832237545092e-05
6.540708141628326	9.951150012032775e-05
6.542108421684337	9.950462615124228e-05
6.543508701740349	9.949770053653267e-05
6.544908981796359	9.949072263126366e-05
6.546309261852371	9.948369250450855e-05
6.547709541908382	9.947660950828706e-05
6.549109821964393	9.946947371241049e-05
6.550510102020405	9.946228446591742e-05
6.551910382076415	9.945504183935978e-05
6.553310662132427	9.944774517886055e-05
6.554710942188438	9.944039455571469e-05
6.556111222244449	9.943298931319649e-05
6.557511502300461	9.942552952334622e-05
6.558911782356471	9.941801452665767e-05
6.560312062412483	9.9410444395919e-05
6.561712342468494	9.940281846891288e-05
6.563112622524505	9.939513681917771e-05
6.564512902580517	9.938739878185598e-05
6.565913182636527	9.937960443123857e-05
6.567313462692539	9.937175309990004e-05
6.5687137427485505	9.936384486288585e-05
6.570114022804561	9.935587905027647e-05
6.571514302860573	9.934785573787373e-05
6.572914582916583	9.933977425333921e-05
6.574314862972595	9.933163467323298e-05
6.5757151430286065	9.932343632287408e-05
6.577115423084617	9.931517927958284e-05
6.578515703140629	9.930686286641344e-05
6.579915983196639	9.929848716144794e-05
6.581316263252651	9.929005148555514e-05
6.5827165433086625	9.928155591758019e-05
6.584116823364673	9.927299977628703e-05
6.585517103420685	9.926438314128555e-05
6.586917383476695	9.925570532931638e-05
6.588317663532707	9.924696642075545e-05
6.5897179435887185	9.923816573040358e-05
6.591118223644729	9.922930333940382e-05
6.592518503700741	9.92203785607015e-05
6.5939187837567514	9.921139147620804e-05
6.595319063812763	9.920234139709881e-05
6.596719343868775	9.919322840605478e-05
6.598119623924785	9.918405181256854e-05
6.599519903980797	9.917481170009122e-05
6.6009201840368075	9.916550737652095e-05
6.602320464092819	9.915613892608e-05
6.60372074414883	9.914670565516146e-05
6.605121024204841	9.913720764875928e-05
6.606521304260853	9.91276442118524e-05
6.6079215843168635	9.91180154302071e-05
6.609321864372875	9.91083206074801e-05
6.610722144428886	9.909855983021033e-05
6.612122424484897	9.908873240082559e-05
6.613522704540909	9.907883840663768e-05
6.6149229845969195	9.906887714894012e-05
6.616323264652931	9.905884871581758e-05
6.617723544708942	9.904875240752485e-05
6.619123824764953	9.903858831291962e-05
6.620524104820965	9.902835573131459e-05
6.6219243848769755	9.901805475234049e-05
6.623324664932987	9.900768467446592e-05
6.624724944988998	9.89972455880942e-05
6.626125225045009	9.898673679094904e-05
6.627525505101021	9.897615837420594e-05
6.628925785157032	9.896550963494384e-05
6.630326065213043	9.895479066510994e-05
6.631726345269054	9.894400076123963e-05
6.633126625325065	9.893314001605138e-05
6.634526905381077	9.892220772563906e-05
6.635927185437088	9.891120398349183e-05
6.637327465493099	9.890012808536541e-05
6.63872774554911	9.888898012551853e-05
6.640128025605121	9.887775939947331e-05
6.641528305661133	9.886646600225696e-05
6.642928585717144	9.885509922926344e-05
6.644328865773155	9.884365917628735e-05
6.645729145829166	9.883214513870066e-05
6.647129425885177	9.882055721306417e-05
6.648529705941189	9.880889469483507e-05
6.6499299859972	9.879715768133916e-05
6.651330266053211	9.878534546822684e-05
6.652730546109222	9.877345815358737e-05
6.654130826165233	9.876149503337363e-05
6.655531106221245	9.874945620643642e-05
6.656931386277256	9.873734096914127e-05
6.658331666333267	9.872514942109873e-05
6.659731946389278	9.871288085919776e-05
6.6611322264452895	9.870053538380676e-05
6.662532506501301	9.868811229244959e-05
6.663932786557312	9.867561168625068e-05
6.665333066613323	9.866303286348116e-05
6.666733346669334	9.865037592601914e-05
6.6681336267253455	9.863764017299638e-05
6.669533906781357	9.862482570704223e-05
6.670934186837368	9.861193182826321e-05
6.672334466893379	9.859895864003723e-05
6.67373474694939	9.858590544356029e-05
6.6751350270054015	9.857277234295621e-05
6.676535307061413	9.855955864062588e-05
6.677935587117424	9.854626444143647e-05
6.679335867173435	9.853288904910953e-05
6.680736147229446	9.851943256925264e-05
6.6821364272854575	9.85058943070248e-05
6.683536707341469	9.849227436877086e-05
6.68493698739748	9.847857206120461e-05
6.686337267453491	9.846478749140493e-05
6.687737547509502	9.845091996775811e-05
6.689137827565514	9.843696959807386e-05
6.690538107621525	9.84229356925293e-05
6.691938387677536	9.840881835966145e-05
6.693338667733547	9.83946169115571e-05
6.694738947789558	9.8380331457477e-05
6.69613922784557	9.836596131153703e-05
6.69753950790158	9.835150658371774e-05
6.698939787957592	9.833696659028381e-05
6.700340068013603	9.832234144193183e-05
6.701740348069614	9.830763045719554e-05
6.703140628125626	9.82928337474834e-05
6.704540908181636	9.827795063371876e-05
6.705941188237648	9.82629812280177e-05
6.707341468293659	9.824792485381408e-05
6.70874174834967	9.823278162392738e-05
6.710142028405682	9.821755086442317e-05
6.711542308461692	9.820223268881965e-05
6.712942588517704	9.818682642593564e-05
6.714342868573715	9.817133218998356e-05
6.715743148629726	9.815574931265713e-05
6.717143428685738	9.814007790885808e-05
6.718543708741748	9.8124317313277e-05
6.71994398879776	9.810846764150013e-05
6.7213442688537715	9.809252823133683e-05
6.722744548909782	9.807649919905296e-05
6.724144828965794	9.80603798856988e-05
6.725545109021804	9.804417040821443e-05
6.726945389077816	9.802787011101358e-05
6.7283456691338275	9.801147911170516e-05
6.729745949189838	9.799499675818864e-05
6.73114622924585	9.79784231687363e-05
6.73254650930186	9.79617576948557e-05
6.733946789357872	9.79450004554769e-05
6.7353470694138835	9.792815080583787e-05
6.736747349469894	9.791120886552071e-05
6.738147629525906	9.789417399361609e-05
6.739547909581916	9.787704631035221e-05
6.740948189637928	9.785982517879469e-05
6.7423484696939395	9.784251071981171e-05
6.74374874974995	9.782510230056603e-05
6.745149029805962	9.780760004255958e-05
6.746549309861972	9.779000331717409e-05
6.747949589917984	9.7772312246539e-05
6.7493498699739956	9.775452620637664e-05
6.750750150030006	9.77366453194376e-05
6.752150430086018	9.771866896590631e-05
6.7535507101420285	9.770059726914769e-05
6.75495099019804	9.768242961392952e-05
6.756351270254052	9.76641661242244e-05
6.757751550310062	9.764580618950443e-05
6.759151830366074	9.762734993434286e-05
6.7605521104220845	9.76087967530365e-05
6.761952390478096	9.759014677075235e-05
6.763352670534108	9.757139938673212e-05
6.764752950590118	9.755255472672956e-05
6.76615323064613	9.75336121950507e-05
6.7675535107021405	9.751457191802862e-05
6.768953790758152	9.749543330515308e-05
6.770354070814164	9.74761964833291e-05
6.771754350870174	9.745686086734897e-05
6.773154630926186	9.74374265846819e-05
6.7745549109821965	9.741789305554087e-05
6.775955191038208	9.739826040795162e-05
6.77735547109422	9.73785280676654e-05
6.77875575115023	9.735869616325676e-05
6.780156031206242	9.7338764126132e-05
6.781556311262253	9.73187320854066e-05
6.782956591318264	9.729859947825817e-05
6.784356871374275	9.727836643433505e-05
6.785757151430286	9.725803239670177e-05
6.787157431486298	9.723759749553118e-05
6.788557711542309	9.721706117988976e-05
6.78995799159832	9.71964235804664e-05
6.791358271654331	9.717568415244352e-05
6.792758551710342	9.715484302701783e-05
6.794158831766354	9.713389966560065e-05
6.795559111822365	9.711285419988812e-05
6.796959391878376	9.709170609763275e-05
6.798359671934387	9.707045549102133e-05
6.799759951990398	9.704910185425916e-05
6.80116023204641	9.702764532001476e-05
6.802560512102421	9.700608536905687e-05
6.803960792158432	9.69844221345267e-05
6.805361072214443	9.696265510386601e-05
6.806761352270454	9.694078441067968e-05
6.808161632326466	9.691880954919092e-05
6.809561912382477	9.689673065345927e-05
6.810962192438488	9.687454722459686e-05
6.812362472494499	9.685225939710852e-05
6.8137627525505104	9.682986667910178e-05
6.815163032606522	9.680736920551728e-05
6.816563312662533	9.678476649156332e-05
