6.407681536307262	9.999802802165783e-05
6.4090818163632735	9.999522370674624e-05
6.410482096419284	9.999239307375055e-05
6.411882376475296	9.998953615825113e-05
6.413282656531306	9.998665250862854e-05
6.414682936587318	9.998374216099429e-05
6.4160832166433295	9.998080465881628e-05
6.41748349669934	9.997784003874363e-05
6.418883776755352	9.99748478393269e-05
6.420284056811362	9.997182809775871e-05
6.421684336867374	9.996878034766912e-05
6.423084616923385	9.996570462680002e-05
6.424484896979396	9.996260046385895e-05
6.425885177035408	9.99594678971429e-05
6.427285457091418	9.995630645043594e-05
6.42868573714743	9.995311616259599e-05
6.430086017203441	9.994989655248364e-05
6.431486297259452	9.994664765952378e-05
6.432886577315464	9.994336899765475e-05
6.434286857371474	9.994006060687432e-05
6.435687137427486	9.993672199620105e-05
6.437087417483497	9.993335320621125e-05
6.438487697539508	9.992995374100749e-05
6.43988797759552	9.992652364175044e-05
6.4412882576515305	9.992306240763174e-05
6.442688537707542	9.9919570080402e-05
6.444088817763553	9.991604615434808e-05
6.445489097819564	9.991249067181643e-05
6.446889377875576	9.990890312219643e-05
6.4482896579315865	9.99052835484361e-05
6.449689937987598	9.990163143503621e-05
6.451090218043609	9.989794682555186e-05
6.45249049809962	9.98942291996053e-05
6.453890778155632	9.989047860136426e-05
6.4552910582116425	9.988669450558412e-05
6.456691338267654	9.988287695705071e-05
6.458091618323665	9.987902542566495e-05
6.459491898379676	9.987513995683654e-05
6.460892178435688	9.98712200156261e-05
6.4622924584916985	9.986726564807274e-05
6.46369273854771	9.986327631441201e-05
6.465093018603721	9.985925206131786e-05
6.466493298659732	9.985519234421786e-05
6.467893578715744	9.9851097210426e-05
6.469293858771755	9.984696611058036e-05
6.470694138827766	9.984279909264004e-05
6.472094418883777	9.983859560247328e-05
6.473494698939788	9.983435568868996e-05
6.4748949789958	9.983007879240935e-05
6.476295259051811	9.982576496289728e-05
6.477695539107822	9.982141363654672e-05
6.479095819163833	9.981702486328459e-05
6.480496099219844	9.981259807480173e-05
6.481896379275856	9.980813332169123e-05
6.483296659331867	9.980363003096726e-05
6.484696939387878	9.979908825389411e-05
6.486097219443889	9.979450741283633e-05
6.4874974994999	9.97898875597345e-05
6.488897779555912	9.978522811233196e-05
6.490298059611923	9.978052912325066e-05
6.491698339667934	9.97757900056426e-05
6.493098619723945	9.977101081281607e-05
6.494498899779956	9.976619095336341e-05
6.495899179835968	9.976133048128385e-05
6.497299459891979	9.975642880064321e-05
6.49869973994799	9.975148596613658e-05
6.500100020004001	9.974650137733783e-05
6.5015003000600124	9.974147508964271e-05
6.502900580116024	9.973640649816909e-05
6.504300860172035	9.973129565901813e-05
6.505701140228046	9.97261419628896e-05
6.507101420284057	9.972094546659454e-05
6.5085017003400685	9.971570555645388e-05
6.50990198039608	9.97104222899931e-05
6.511302260452091	9.970509504919533e-05
6.512702540508102	9.969972389230489e-05
6.514102820564113	9.969430819700943e-05
6.5155031006201245	9.968884802227675e-05
6.516903380676135	9.968334274154298e-05
6.518303660732147	9.967779241450371e-05
6.519703940788158	9.96721964103893e-05
6.521104220844169	9.966655478962733e-05
6.5225045009001805	9.966086691728972e-05
6.523904780956191	9.965513285454027e-05
6.525305061012203	9.964935196234133e-05
6.526705341068214	9.964352430259694e-05
6.528105621124225	9.963764923221062e-05
6.5295059011802365	9.963172681383052e-05
6.530906181236247	9.962575640035356e-05
6.532306461292259	9.961973805517596e-05
6.53370674134827	9.961367112724175e-05
6.535107021404281	9.960755568069925e-05
6.536507301460293	9.960139106059485e-05
6.537907581516303	9.959517733183294e-05
6.539307861572315	9.958891383561933e-05
6.540708141628326	9.958260063761791e-05
6.542108421684337	9.957623707525295e-05
6.543508701740349	9.956982321495137e-05
6.544908981796359	9.956335839041616e-05
6.546309261852371	9.95568426688409e-05
6.547709541908382	9.955027538026924e-05
6.549109821964393	9.954365659266494e-05
6.550510102020405	9.953698563247587e-05
6.551910382076415	9.953026256843935e-05
6.553310662132427	9.952348672347285e-05
6.554710942188438	9.951665816709034e-05
6.556111222244449	9.950977621874592e-05
6.557511502300461	9.950284094873342e-05
6.558911782356471	9.949585167311203e-05
6.560312062412483	9.948880846295853e-05
6.561712342468494	9.948171063100755e-05
6.563112622524505	9.947455824912167e-05
6.564512902580517	9.946735062678278e-05
6.565913182636527	9.946008783664215e-05
6.567313462692539	9.945276918500251e-05
6.5687137427485505	9.944539474530655e-05
6.570114022804561	9.94379638207529e-05
6.571514302860573	9.943047648557826e-05
6.572914582916583	9.9422932039954e-05
6.574314862972595	9.941533055891348e-05
6.5757151430286065	9.940767133967899e-05
6.577115423084617	9.939995445808306e-05
6.578515703140629	9.939217920847899e-05
6.579915983196639	9.93843456675007e-05
6.581316263252651	9.937645312671407e-05
6.5827165433086625	9.936850166355656e-05
6.584116823364673	9.93604905668899e-05
6.585517103420685	9.935241991495732e-05
6.586917383476695	9.934428899400103e-05
6.588317663532707	9.933609788307198e-05
6.5897179435887185	9.932784586587927e-05
6.591118223644729	9.931953302228347e-05
6.592518503700741	9.931115863354849e-05
6.5939187837567514	9.930272278034616e-05
6.595319063812763	9.929422474158485e-05
6.596719343868775	9.928566459874923e-05
6.598119623924785	9.927704162848314e-05
6.599519903980797	9.926835591308556e-05
6.6009201840368075	9.925960672702826e-05
6.602320464092819	9.925079415342611e-05
6.60372074414883	9.924191746467298e-05
6.605121024204841	9.923297674470075e-05
6.606521304260853	9.922397126392092e-05
6.6079215843168635	9.921490110708359e-05
6.609321864372875	9.920576554271498e-05
6.610722144428886	9.919656465638437e-05
6.612122424484897	9.918729771483131e-05
6.613522704540909	9.91779648044452e-05
6.6149229845969195	9.916856519027897e-05
6.616323264652931	9.915909895954275e-05
6.617723544708942	9.91495653757043e-05
6.619123824764953	9.913996452679531e-05
6.620524104820965	9.913029567480108e-05
6.6219243848769755	9.912055890857541e-05
6.623324664932987	9.911075348872547e-05
6.624724944988998	9.910087950492734e-05
6.626125225045009	9.909093621651598e-05
6.627525505101021	9.908092371398996e-05
6.628925785157032	9.907084125551901e-05
6.630326065213043	9.906068893242434e-05
6.631726345269054	9.905046600181881e-05
6.633126625325065	9.904017255584617e-05
6.634526905381077	9.902980785067218e-05
6.635927185437088	9.901937197926303e-05
6.637327465493099	9.900886419694835e-05
6.63872774554911	9.899828459751632e-05
6.640128025605121	9.898763243557287e-05
6.641528305661133	9.897690780572768e-05
6.642928585717144	9.896610996197665e-05
6.644328865773155	9.895523899975028e-05
6.645729145829166	9.894429417254921e-05
6.647129425885177	9.89332755766241e-05
6.648529705941189	9.892218246509623e-05
6.6499299859972	9.891101493503554e-05
6.651330266053211	9.889977223930118e-05
6.652730546109222	9.888845447578137e-05
6.654130826165233	9.887706089719154e-05
6.655531106221245	9.886559160223666e-05
6.656931386277256	9.885404584360829e-05
6.658331666333267	9.884242372082672e-05
6.659731946389278	9.883072448668004e-05
6.6611322264452895	9.881894824150263e-05
6.662532506501301	9.880709423830057e-05
6.663932786557312	9.879516257822079e-05
6.665333066613323	9.878315251461013e-05
6.666733346669334	9.8771064149426e-05
6.6681336267253455	9.875889673647999e-05
6.669533906781357	9.8746650378538e-05
6.670934186837368	9.873432433000097e-05
6.672334466893379	9.872191869444123e-05
6.67373474694939	9.870943272697477e-05
6.6751350270054015	9.869686653197808e-05
6.676535307061413	9.868421936540871e-05
6.677935587117424	9.867149133244502e-05
6.679335867173435	9.86586816900135e-05
6.680736147229446	9.86457905440917e-05
6.6821364272854575	9.863281715270358e-05
6.683536707341469	9.861976162262304e-05
6.68493698739748	9.860662321310062e-05
6.686337267453491	9.859340203170377e-05
6.687737547509502	9.858009733903948e-05
6.689137827565514	9.856670924346568e-05
6.690538107621525	9.855323700707657e-05
6.691938387677536	9.853968073901733e-05
6.693338667733547	9.852603970300072e-05
6.694738947789558	9.85123140089558e-05
6.69613922784557	9.849850292234599e-05
6.69753950790158	9.848460655388075e-05
6.698939787957592	9.847062417090677e-05
6.700340068013603	9.845655588491027e-05
6.701740348069614	9.84424009652547e-05
6.703140628125626	9.842815952419893e-05
6.704540908181636	9.841383083325713e-05
6.705941188237648	9.839941500545691e-05
6.707341468293659	9.838491131459749e-05
6.70874174834967	9.837031987447112e-05
6.710142028405682	9.83556399612969e-05
6.711542308461692	9.834087168962742e-05
6.712942588517704	9.8326014338237e-05
6.714342868573715	9.831106802243407e-05
6.715743148629726	9.829603202368411e-05
6.717143428685738	9.828090645804644e-05
6.718543708741748	9.8265690609814e-05
6.71994398879776	9.825038459579224e-05
6.7213442688537715	9.823498770323778e-05
6.722744548909782	9.821950004969759e-05
6.724144828965794	9.820392092552847e-05
6.725545109021804	9.818825044901364e-05
6.726945389077816	9.817248791374738e-05
6.7283456691338275	9.815663343874384e-05
6.729745949189838	9.814068632097193e-05
6.73114622924585	9.812464668017104e-05
6.73254650930186	9.810851381682221e-05
6.733946789357872	9.809228785138457e-05
6.7353470694138835	9.807596808798858e-05
6.736747349469894	9.805955464780757e-05
6.738147629525906	9.804304683875879e-05
6.739547909581916	9.802644478272375e-05
6.740948189637928	9.80097477915443e-05
6.7423484696939395	9.799295598780389e-05
6.74374874974995	9.797606868740651e-05
6.745149029805962	9.795908601363136e-05
6.746549309861972	9.794200728658206e-05
6.747949589917984	9.792483263022706e-05
6.7493498699739956	9.790756136900713e-05
6.750750150030006	9.789019362757339e-05
6.752150430086018	9.787272873484089e-05
6.7535507101420285	9.785516681613684e-05
6.75495099019804	9.783750720498756e-05
6.756351270254052	9.781975002738935e-05
6.757751550310062	9.780189462161687e-05
6.759151830366074	9.778394111432834e-05
6.7605521104220845	9.776588884868322e-05
6.761952390478096	9.774773795199455e-05
6.763352670534108	9.772948777244273e-05
6.764752950590118	9.771113843798841e-05
6.76615323064613	9.769268930196867e-05
6.7675535107021405	9.767414049298416e-05
6.768953790758152	9.76554913696642e-05
6.770354070814164	9.763674206124174e-05
6.771754350870174	9.761789193177336e-05
6.773154630926186	9.759894111111643e-05
6.7745549109821965	9.757988896888918e-05
6.775955191038208	9.75607356355655e-05
6.77735547109422	9.754148048645914e-05
6.77875575115023	9.752212365265247e-05
6.780156031206242	9.75026645152879e-05
6.781556311262253	9.74831032060481e-05
6.782956591318264	9.746343911203684e-05
6.784356871374275	9.744367236552848e-05
6.785757151430286	9.742380235972024e-05
6.787157431486298	9.74038292274696e-05
6.788557711542309	9.738375236819838e-05
6.78995799159832	9.736357191533853e-05
6.791358271654331	9.734328727466676e-05
6.792758551710342	9.73228985801808e-05
6.794158831766354	9.730240524414174e-05
6.795559111822365	9.728180740110406e-05
6.796959391878376	9.726110446994198e-05
6.798359671934387	9.724029658575758e-05
6.799759951990398	9.721938317416604e-05
6.80116023204641	9.719836437080763e-05
6.802560512102421	9.717723960816542e-05
6.803960792158432	9.715600902240835e-05
6.805361072214443	9.713467205301318e-05
6.806761352270454	9.71132288366681e-05
6.808161632326466	9.70916788199681e-05
6.809561912382477	9.707002214011101e-05
6.810962192438488	9.704825825093371e-05
6.812362472494499	9.702638729013379e-05
6.8137627525505104	9.700440871891247e-05
6.815163032606522	9.698232267545716e-05
6.816563312662533	9.696012862845467e-05
6.817963592718544	9.693782671657222e-05
6.819363872774555	9.691541641610223e-05
6.8207641528305665	9.68928978661814e-05
6.822164432886578	9.687027055082652e-05
6.823564712942589	9.684753460963357e-05
6.8249649929986	9.682468953446102e-05
6.826365273054611	9.680173546535367e-05
6.8277655531106225	9.677867190212765e-05
6.829165833166634	9.675549898526602e-05
6.830566113222645	9.673221622265735e-05
6.831966393278656	9.670882375521215e-05
6.833366673334667	9.668532109900447e-05
6.8347669533906785	9.666170839536151e-05
6.83616723344669	9.663798516865452e-05
6.837567513502701	9.661415156061656e-05
6.838967793558712	9.659020710402595e-05
6.840368073614723	9.656615194101065e-05
6.8417683536707345	9.654198561286462e-05
6.843168633726746	9.651770826209952e-05
6.844568913782757	9.649331943863192e-05
6.845969193838768	9.646881928534586e-05
6.847369473894779	9.644420736088568e-05
6.848769753950791	9.641948380849659e-05
6.850170034006802	9.639464819565408e-05
6.851570314062813	9.636970066595313e-05
6.852970594118824	9.634464079580216e-05
6.854370874174835	9.631946872913424e-05
6.855771154230847	9.629418405139084e-05
6.857171434286858	9.626878690683138e-05
6.858571714342869	9.624327689002861e-05
6.85997199439888	9.62176541455565e-05
6.861372274454891	9.61919182772153e-05
6.862772554510903	9.616606942988178e-05
6.864172834566914	9.6140107216678e-05
6.865573114622925	9.611403178277165e-05
6.866973394678936	9.608784275069909e-05
6.868373674734947	9.606154026590684e-05
6.869773954790959	9.603512396043606e-05
6.87117423484697	9.60085939799999e-05
6.872574514902981	9.598194996623292e-05
6.873974794958992	9.595519206510273e-05
6.875375075015003	9.592831992792358e-05
6.876775355071015	9.59013337009054e-05
6.878175635127025	9.587423304512642e-05
6.879575915183037	9.584701810702648e-05
6.8809761952390485	9.581968855753014e-05
6.882376475295059	9.579224454329477e-05
6.883776755351071	9.57646857451713e-05
6.885177035407081	9.5737012310022e-05
6.886577315463093	9.570922392870228e-05
6.8879775955191045	9.568132074826675e-05
6.889377875575115	9.565330246965101e-05
6.890778155631127	9.562516924008928e-05
6.892178435687137	9.559692077067089e-05
6.893578715743149	9.556855720879706e-05
6.8949789957991605	9.554007827578204e-05
6.896379275855171	9.551148411918131e-05
6.897779555911183	9.548277447060292e-05
6.899179835967193	9.545394947774383e-05
6.900580116023205	9.542500888257264e-05
6.9019803960792165	9.539595283291472e-05
6.903380676135227	9.536678108116364e-05
6.904780956191239	9.533749377526023e-05
6.9061812362472494	9.53080906780849e-05
6.907581516303261	9.527857193768111e-05
