6.35867173434687	0.00010008893932203793
6.360072014402881	0.00010008706142233757
6.361472294458892	0.00010008516482174913
6.3628725745149035	0.00010008324916072422
6.364272854570914	0.00010008131446543376
6.365673134626926	0.00010007936037154352
6.367073414682937	0.00010007738690565024
6.368473694738948	0.0001000753936986091
6.3698739747949595	0.00010007338077744915
6.37127425485097	0.00010007134776819067
6.372674534906982	0.00010006929469830129
6.374074814962993	0.00010006722118894315
6.375475095019004	0.00010006512726802896
6.376875375075016	0.0001000630125518399
6.378275655131026	0.00010006087706874002
6.379675935187038	0.00010005872043010797
6.381076215243049	0.0001000565426647653
6.38247649529906	0.00010005434337916722
6.383876775355072	0.00010005212260259924
6.385277055411082	0.00010004987993657272
6.386677335467094	0.00010004761541084346
6.388077615523105	0.00010004532862195973
6.389477895579116	0.00010004301960015408
6.390878175635128	0.00010004068793699311
6.392278455691138	0.00010003833366319228
6.39367873574715	0.00010003595636531932
6.395079015803161	0.00010003355607457873
6.396479295859172	0.00010003113237252287
6.397879575915184	0.00010002868529085146
6.399279855971194	0.00010002621440608573
6.400680136027206	0.00010002371975042713
6.402080416083217	0.00010002120089535098
6.403480696139228	0.00010001865787356672
6.40488097619524	0.00010001609025149017
6.40628125625125	0.00010001349806234487
6.407681536307262	0.00010001088086747457
6.4090818163632735	0.000100008238700623
6.410482096419284	0.00010000557111805038
6.411882376475296	0.00010000287815402684
6.413282656531306	0.00010000015935971846
6.414682936587318	9.999741476992798e-05
6.4160832166433295	9.999464393071782e-05
6.41748349669934	9.999184687742956e-05
6.418883776755352	9.998902315101357e-05
6.420284056811362	9.998617278735643e-05
6.421684336867374	9.998329532228919e-05
6.423084616923385	9.998039079224955e-05
6.424484896979396	9.997745872794331e-05
6.425885177035408	9.997449916636516e-05
6.427285457091418	9.99715116330909e-05
6.42868573714743	9.996849616567827e-05
6.430086017203441	9.996545228456934e-05
6.431486297259452	9.996238002789094e-05
6.432886577315464	9.995927891094884e-05
6.434286857371474	9.995614897244503e-05
6.435687137427486	9.995298972254777e-05
6.437087417483497	9.994980120054017e-05
6.438487697539508	9.994658291145302e-05
6.43988797759552	9.994333489515648e-05
6.4412882576515305	9.994005665154509e-05
6.442688537707542	9.993674822108193e-05
6.444088817763553	9.993340909852798e-05
6.445489097819564	9.993003932494524e-05
6.446889377875576	9.992663838996469e-05
6.4482896579315865	9.992320633525338e-05
6.449689937987598	9.991974264531749e-05
6.451090218043609	9.991624736243479e-05
6.45249049809962	9.991271996599332e-05
6.453890778155632	9.990916049888744e-05
6.4552910582116425	9.990556843539495e-05
6.456691338267654	9.990194381903255e-05
6.458091618323665	9.989828611897709e-05
6.459491898379676	9.989459537937334e-05
6.460892178435688	9.989087106430797e-05
6.4622924584916985	9.988711321855968e-05
6.46369273854771	9.988332130113683e-05
6.465093018603721	9.98794953574578e-05
6.466493298659732	9.987563484146637e-05
6.467893578715744	9.987173979922612e-05
6.469293858771755	9.986780967963143e-05
6.470694138827766	9.986384452939649e-05
6.472094418883777	9.985984379238277e-05
6.473494698939788	9.985580751596085e-05
6.4748949789958	9.985173513897718e-05
6.476295259051811	9.984762670946433e-05
6.477695539107822	9.984348166127323e-05
6.479095819163833	9.983930004310385e-05
6.480496099219844	9.98350812838327e-05
6.481896379275856	9.983082543283258e-05
6.483296659331867	9.982653191402827e-05
6.484696939387878	9.982220077747064e-05
6.486097219443889	9.981783144215683e-05
6.4874974994999	9.981342395882123e-05
6.488897779555912	9.980897774155908e-05
6.490298059611923	9.980449284179368e-05
6.491698339667934	9.979996866874551e-05
6.493098619723945	9.979540527453205e-05
6.494498899779956	9.979080206352793e-05
6.495899179835968	9.978615908854996e-05
6.497299459891979	9.978147574915762e-05
6.49869973994799	9.977675209887202e-05
6.500100020004001	9.977198753246961e-05
6.5015003000600124	9.976718210418099e-05
6.502900580116024	9.976233520403327e-05
6.504300860172035	9.975744688697159e-05
6.505701140228046	9.975251653830925e-05
6.507101420284057	9.97475442137108e-05
6.5085017003400685	9.974252929381287e-05
6.50990198039608	9.973747183500414e-05
6.511302260452091	9.973237121328358e-05
6.512702540508102	9.972722748576878e-05
6.514102820564113	9.972204002386135e-05
6.5155031006201245	9.971680888541272e-05
6.516903380676135	9.971153343726933e-05
6.518303660732147	9.970621373802096e-05
6.519703940788158	9.970084915000289e-05
6.521104220844169	9.969543973254783e-05
6.5225045009001805	9.968998484352542e-05
6.523904780956191	9.968448454301596e-05
6.525305061012203	9.967893818447067e-05
6.526705341068214	9.967334582872181e-05
6.528105621124225	9.966770682485154e-05
6.5295059011802365	9.966202123444818e-05
6.530906181236247	9.965628840227557e-05
6.532306461292259	9.965050839068263e-05
6.53370674134827	9.964468054016718e-05
6.535107021404281	9.963880491384312e-05
6.536507301460293	9.963288084799641e-05
6.537907581516303	9.962690840651014e-05
6.539307861572315	9.962088692151442e-05
6.540708141628326	9.961481645766547e-05
6.542108421684337	9.960869634299551e-05
6.543508701740349	9.960252664293786e-05
6.544908981796359	9.959630668148625e-05
6.546309261852371	9.959003652485495e-05
6.547709541908382	9.958371549306055e-05
6.549109821964393	9.95773436531022e-05
6.550510102020405	9.957092032108232e-05
6.551910382076415	9.956444556478858e-05
6.553310662132427	9.955791869647418e-05
6.554710942188438	9.955133978471878e-05
6.556111222244449	9.954470813799304e-05
6.557511502300461	9.953802382567213e-05
6.558911782356471	9.95312861525125e-05
6.560312062412483	9.952449518868829e-05
6.561712342468494	9.951765023531178e-05
6.563112622524505	9.951075136335951e-05
6.564512902580517	9.950379787037148e-05
6.565913182636527	9.949678982812979e-05
6.567313462692539	9.948972653067585e-05
6.5687137427485505	9.94826080506003e-05
6.570114022804561	9.947543367852161e-05
6.571514302860573	9.94682034878419e-05
6.572914582916583	9.946091676583371e-05
6.574314862972595	9.945357358671373e-05
6.5757151430286065	9.944617323448737e-05
6.577115423084617	9.943871578418884e-05
6.578515703140629	9.943120051663704e-05
6.579915983196639	9.942362750768626e-05
6.581316263252651	9.941599603505146e-05
6.5827165433086625	9.94083061754094e-05
6.584116823364673	9.94005572034554e-05
6.585517103420685	9.939274919669124e-05
6.586917383476695	9.938488142687826e-05
6.588317663532707	9.937695397234565e-05
6.5897179435887185	9.936896610200845e-05
6.591118223644729	9.936091789502554e-05
6.592518503700741	9.935280861755483e-05
6.5939187837567514	9.934463834958686e-05
6.595319063812763	9.933640635461357e-05
6.596719343868775	9.932811271345925e-05
6.598119623924785	9.931975668704252e-05
6.599519903980797	9.931133835702322e-05
6.6009201840368075	9.930285698184095e-05
6.602320464092819	9.929431264399289e-05
6.60372074414883	9.928570459953575e-05
6.605121024204841	9.927703293180551e-05
6.606521304260853	9.926829689457366e-05
6.6079215843168635	9.925949657201657e-05
6.609321864372875	9.925063121571982e-05
6.610722144428886	9.924170091070149e-05
6.612122424484897	9.923270490646213e-05
6.613522704540909	9.92236432888628e-05
6.6149229845969195	9.921451530542172e-05
6.616323264652931	9.92053210428438e-05
6.617723544708942	9.919605974676899e-05
6.619123824764953	9.918673150474723e-05
6.620524104820965	9.917733556064581e-05
6.6219243848769755	9.916787200286048e-05
6.623324664932987	9.915834007359323e-05
6.624724944988998	9.914873986208613e-05
6.626125225045009	9.913907060898468e-05
6.627525505101021	9.912933240437794e-05
6.628925785157032	9.911952448746522e-05
6.630326065213043	9.910964694918295e-05
6.631726345269054	9.909969902739598e-05
6.633126625325065	9.908968081388832e-05
6.634526905381077	9.907959154530373e-05
6.635927185437088	9.906943131427388e-05
6.637327465493099	9.905919935633617e-05
6.63872774554911	9.904889576496991e-05
6.640128025605121	9.903851977472219e-05
6.641528305661133	9.902807147991979e-05
6.642928585717144	9.90175501142372e-05
6.644328865773155	9.900695577284817e-05
6.645729145829166	9.899628768867351e-05
6.647129425885177	9.898554595773355e-05
6.648529705941189	9.897472981231562e-05
6.6499299859972	9.896383934928606e-05
6.651330266053211	9.895287380042019e-05
6.652730546109222	9.894183326342972e-05
6.654130826165233	9.893071696970086e-05
6.655531106221245	9.891952501778961e-05
6.656931386277256	9.890825663881747e-05
6.658331666333267	9.889691193218341e-05
6.659731946389278	9.888549012886962e-05
6.6611322264452895	9.8873991329117e-05
6.662532506501301	9.886241476389486e-05
6.663932786557312	9.885076053428463e-05
6.665333066613323	9.883902787137068e-05
6.666733346669334	9.88272168770732e-05
6.6681336267253455	9.881532678272072e-05
6.669533906781357	9.880335769107048e-05
6.670934186837368	9.879130883382514e-05
6.672334466893379	9.877918031457701e-05
6.67373474694939	9.876697136553421e-05
6.6751350270054015	9.875468209112212e-05
6.676535307061413	9.874231172418627e-05
6.677935587117424	9.872986036998304e-05
6.679335867173435	9.871732726212865e-05
6.680736147229446	9.870471250670797e-05
6.6821364272854575	9.86920153382422e-05
6.683536707341469	9.867923586364214e-05
6.68493698739748	9.866637331846907e-05
6.686337267453491	9.865342781045706e-05
6.687737547509502	9.86403985763435e-05
6.689137827565514	9.862728572468281e-05
6.690538107621525	9.861408849352552e-05
6.691938387677536	9.860080699224339e-05
6.693338667733547	9.858744046033771e-05
6.694738947789558	9.857398900799438e-05
6.69613922784557	9.856045187630412e-05
6.69753950790158	9.854682917626353e-05
6.698939787957592	9.853312015069202e-05
6.700340068013603	9.851932491139339e-05
6.701740348069614	9.850544270305594e-05
6.703140628125626	9.849147363828674e-05
6.704540908181636	9.84774169637837e-05
6.705941188237648	9.846327279295338e-05
6.707341468293659	9.844904037464455e-05
6.70874174834967	9.843471982305937e-05
6.710142028405682	9.84203103893393e-05
6.711542308461692	9.840581218847781e-05
6.712942588517704	9.839122447405165e-05
6.714342868573715	9.837654736184118e-05
6.715743148629726	9.83617801080015e-05
6.717143428685738	9.834692282909517e-05
6.718543708741748	9.833197478399916e-05
6.71994398879776	9.831693609005352e-05
6.7213442688537715	9.830180600900098e-05
6.722744548909782	9.828658465895423e-05
6.724144828965794	9.827127130466594e-05
6.725545109021804	9.825586606501636e-05
6.726945389077816	9.824036820791279e-05
6.7283456691338275	9.822477785299774e-05
6.729745949189838	9.820909427147806e-05
6.73114622924585	9.819331758375309e-05
6.73254650930186	9.817744706447435e-05
6.733946789357872	9.816148283479245e-05
6.7353470694138835	9.814542417294888e-05
6.736747349469894	9.812927120083988e-05
6.738147629525906	9.811302320044225e-05
6.739547909581916	9.809668029439192e-05
6.740948189637928	9.808024176854673e-05
6.7423484696939395	9.806370774627608e-05
6.74374874974995	9.804707751746462e-05
6.745149029805962	9.80303512062089e-05
6.746549309861972	9.801352810656592e-05
6.747949589917984	9.799660834335303e-05
6.7493498699739956	9.797959121494522e-05
6.750750150030006	9.796247684687406e-05
6.752150430086018	9.7945264541978e-05
6.7535507101420285	9.792795442649606e-05
6.75495099019804	9.791054580787553e-05
6.756351270254052	9.789303881305586e-05
6.757751550310062	9.787543275423865e-05
6.759151830366074	9.78577277590565e-05
6.7605521104220845	9.78399231446102e-05
6.761952390478096	9.782201903921836e-05
6.763352670534108	9.780401476502556e-05
6.764752950590118	9.77859104510291e-05
6.76615323064613	9.776770542456166e-05
6.7675535107021405	9.774939981529155e-05
6.768953790758152	9.773099295588352e-05
6.770354070814164	9.771248497666918e-05
6.771754350870174	9.769387521578899e-05
6.773154630926186	9.767516380422981e-05
6.7745549109821965	9.765635008575075e-05
6.775955191038208	9.763743419198601e-05
6.77735547109422	9.761841547245589e-05
6.77875575115023	9.759929405943355e-05
6.780156031206242	9.758006930834243e-05
6.781556311262253	9.756074135208634e-05
6.782956591318264	9.75413095521331e-05
6.784356871374275	9.75217740420086e-05
6.785757151430286	9.750213418936565e-05
6.787157431486298	9.748239012834353e-05
6.788557711542309	9.746254123291996e-05
6.78995799159832	9.74425876378386e-05
6.791358271654331	9.742252872354124e-05
6.792758551710342	9.740236462536697e-05
6.794158831766354	9.738209473035984e-05
6.795559111822365	9.736171917444522e-05
6.796959391878376	9.734123735140676e-05
6.798359671934387	9.732064939774676e-05
6.799759951990398	9.729995471412495e-05
6.80116023204641	9.727915343761105e-05
6.802560512102421	9.725824497587641e-05
6.803960792158432	9.723722946654844e-05
6.805361072214443	9.721610632444457e-05
6.806761352270454	9.719487568774011e-05
6.808161632326466	9.717353697853191e-05
6.809561912382477	9.715209033553328e-05
6.810962192438488	9.71305351882527e-05
6.812362472494499	9.710887167593139e-05
6.8137627525505104	9.708709923562044e-05
6.815163032606522	9.706521800707887e-05
6.816563312662533	9.704322743503013e-05
6.817963592718544	9.702112765974063e-05
6.819363872774555	9.699891813373478e-05
6.8207641528305665	9.697659899777586e-05
6.822164432886578	9.695416971231634e-05
6.823564712942589	9.693163041860592e-05
6.8249649929986	9.690898058515087e-05
6.826365273054611	9.688622035367647e-05
6.8277655531106225	9.686334920086721e-05
6.829165833166634	9.684036726891305e-05
6.830566113222645	9.681727404279974e-05
6.831966393278656	9.679406966517084e-05
6.833366673334667	9.677075362943461e-05
6.8347669533906785	9.674732607867718e-05
6.83616723344669	9.672378651484917e-05
6.837567513502701	9.670013508146796e-05
6.838967793558712	9.66763712891448e-05
6.840368073614723	9.66524952818169e-05
6.8417683536707345	9.662850657887258e-05
6.843168633726746	9.66044053246575e-05
6.844568913782757	9.658019104745196e-05
6.845969193838768	9.655586389199834e-05
6.847369473894779	9.6531423395582e-05
6.848769753950791	9.650686970333032e-05
6.850170034006802	9.648220236164508e-05
6.851570314062813	9.645742151602684e-05
6.852970594118824	9.643252672210311e-05
6.854370874174835	9.640751812573576e-05
6.855771154230847	9.638239529188569e-05
6.857171434286858	9.635715836676388e-05
6.858571714342869	9.633180692477045e-05
