6.318063612722545	0.0001001455192118735
6.319463892778556	0.0001001450012690488
6.320864172834567	0.00010014447660373933
6.322264452890579	0.00010014394522504242
6.32366473294659	0.0001001434069408126
6.325065013002601	0.00010014286176038933
6.326465293058612	0.00010014230948726159
6.327865573114623	0.00010014175013101658
6.329265853170634	0.00010014118349070503
6.330666133226646	0.00010014060957616736
6.332066413282657	0.00010014002818194322
6.333466693338668	0.0001001394393181317
6.334866973394679	0.00010013884277468807
6.33626725345069	0.00010013823856197578
6.337667533506702	0.00010013762646529198
6.339067813562713	0.00010013700649527014
6.340468093618724	0.00010013637843247548
6.341868373674735	0.0001001357422878171
6.343268653730746	0.00010013509783705381
6.344668933786758	0.00010013444509137646
6.346069213842769	0.00010013378382166267
6.34746949389878	0.0001001331140393912
6.3488697739547915	0.00010013243551048332
6.350270054010802	0.00010013174824671171
6.351670334066814	0.0001001310520089663
6.353070614122825	0.00010013034680931983
6.354470894178836	0.00010012963240355543
6.3558711742348475	0.00010012890880405206
6.357271454290858	0.00010012817576141055
6.35867173434687	0.00010012743328832243
6.360072014402881	0.00010012668113013046
6.361472294458892	0.0001001259192998452
6.3628725745149035	0.00010012514753747545
6.364272854570914	0.0001001243658563572
6.365673134626926	0.00010012357399108943
6.367073414682937	0.00010012277195534013
6.368473694738948	0.00010012195947822247
6.3698739747949595	0.00010012113657374308
6.37127425485097	0.0001001203029654533
6.372674534906982	0.00010011945866770518
6.374074814962993	0.00010011860339841203
6.375475095019004	0.00010011773717227844
6.376875375075016	0.00010011685970150358
6.378275655131026	0.00010011597100115136
6.379675935187038	0.00010011507077763111
6.381076215243049	0.000100114159046373
6.38247649529906	0.00010011323550792084
6.383876775355072	0.00010011230017807808
6.385277055411082	0.00010011135275144735
6.386677335467094	0.00010011039324421252
6.388077615523105	0.00010010942134495965
6.389477895579116	0.00010010843707026047
6.390878175635128	0.00010010744010260919
6.392278455691138	0.00010010643045897266
6.39367873574715	0.00010010540781567835
6.395079015803161	0.0001001043721900956
6.396479295859172	0.00010010332325231078
6.397879575915184	0.00010010226102010311
6.399279855971194	0.00010010118515724363
6.400680136027206	0.00010010009568192901
6.402080416083217	0.00010009899225154113
6.403480696139228	0.0001000978748847019
6.40488097619524	0.00010009674323233056
6.40628125625125	0.00010009559731348193
6.407681536307262	0.00010009443677253996
6.4090818163632735	0.00010009326162900007
6.410482096419284	0.0001000920715206387
6.411882376475296	0.00010009086646739977
6.413282656531306	0.00010008964610038024
6.414682936587318	0.00010008841043998069
6.4160832166433295	0.00010008715911054747
6.41748349669934	0.00010008589213294596
6.418883776755352	0.00010008460912470135
6.420284056811362	0.00010008331010715188
6.421684336867374	0.0001000819946909322
6.423084616923385	0.00010008066289786138
6.424484896979396	0.00010007931433161461
6.425885177035408	0.00010007794901450015
6.427285457091418	0.00010007656654316566
6.42868573714743	0.00010007516694041682
6.430086017203441	0.00010007374979580666
6.431486297259452	0.00010007231513264668
6.432886577315464	0.00010007086253332891
6.434286857371474	0.00010006939202167933
6.435687137427486	0.0001000679031728636
6.437087417483497	0.0001000663960112306
6.438487697539508	0.00010006487010465554
6.43988797759552	0.00010006332547801881
6.4412882576515305	0.00010006176169184204
6.442688537707542	0.00010006017877154565
6.444088817763553	0.00010005857627023585
6.445489097819564	0.0001000569542138818
6.446889377875576	0.00010005531214811332
6.4482896579315865	0.0001000536500994573
6.449689937987598	0.00010005196760600752
6.451090218043609	0.00010005026469485743
6.45249049809962	0.0001000485408965066
6.453890778155632	0.00010004679623862385
6.4552910582116425	0.00010004503024405781
6.456691338267654	0.00010004324294106156
6.458091618323665	0.00010004143384477719
6.459491898379676	0.00010003960298405113
6.460892178435688	0.00010003774986626507
6.4622924584916985	0.00010003587452086787
6.46369273854771	0.0001000339764474282
6.465093018603721	0.00010003205567600647
6.466493298659732	0.0001000301116983076
6.467893578715744	0.00010002814454501262
6.469293858771755	0.00010002615369991362
6.470694138827766	0.00010002413919432126
6.472094418883777	0.00010002210050406732
6.473494698939788	0.00010002003766110153
6.4748949789958	0.00010001795013324941
6.476295259051811	0.00010001583795310921
6.477695539107822	0.00010001370058045623
6.479095819163833	0.00010001153804854635
6.480496099219844	0.00010000934980906284
6.481896379275856	0.00010000713589592864
6.483296659331867	0.0001000048957526948
6.484696939387878	0.00010000262941396054
6.486097219443889	0.00010000033631510676
6.4874974994999	9.99980164914184e-05
6.488897779555912	9.99956693700702e-05
6.490298059611923	9.99932949870422e-05
6.491698339667934	9.999089276126899e-05
6.493098619723945	9.998846272943525e-05
6.494498899779956	9.998600430220376e-05
6.495899179835968	9.998351751697323e-05
6.497299459891979	9.998100177610504e-05
6.49869973994799	9.997845711772155e-05
6.500100020004001	9.997588293585556e-05
6.5015003000600124	9.997327926936255e-05
6.502900580116024	9.99706455039218e-05
6.504300860172035	9.996798167913155e-05
6.505701140228046	9.996528717229514e-05
6.507101420284057	9.996256202376297e-05
6.5085017003400685	9.995980560244254e-05
6.50990198039608	9.995701794944588e-05
6.511302260452091	9.995419842526733e-05
6.512702540508102	9.995134707179004e-05
6.514102820564113	9.994846324108027e-05
6.5155031006201245	9.994554697580183e-05
6.516903380676135	9.994259761958072e-05
6.518303660732147	9.993961521587094e-05
6.519703940788158	9.993659909984864e-05
6.521104220844169	9.993354931576763e-05
6.5225045009001805	9.993046519034741e-05
6.523904780956191	9.992734676865105e-05
6.525305061012203	9.992419336893743e-05
6.526705341068214	9.992100503708842e-05
6.528105621124225	9.991778108290136e-05
6.5295059011802365	9.991452155308613e-05
6.530906181236247	9.991122574898033e-05
6.532306461292259	9.99078937181315e-05
6.53370674134827	9.990452475342219e-05
6.535107021404281	9.990111890324705e-05
6.536507301460293	9.989767545204142e-05
6.537907581516303	9.989419444905641e-05
6.539307861572315	9.989067517029113e-05
6.540708141628326	9.988711766586238e-05
6.542108421684337	9.988352120334716e-05
6.543508701740349	9.987988583373733e-05
6.544908981796359	9.987621081620486e-05
6.546309261852371	9.987249620262609e-05
6.547709541908382	9.98687412437883e-05
6.549109821964393	9.986494599246159e-05
6.550510102020405	9.98611096910723e-05
6.551910382076415	9.985723239329337e-05
6.553310662132427	9.985331333321738e-05
6.554710942188438	9.984935256542915e-05
6.556111222244449	9.984534931571804e-05
6.557511502300461	9.984130363958969e-05
6.558911782356471	9.983721475456412e-05
6.560312062412483	9.983308271707683e-05
6.561712342468494	9.982890673641579e-05
6.563112622524505	9.982468686995543e-05
6.564512902580517	9.982042231879227e-05
6.565913182636527	9.981611314124862e-05
6.567313462692539	9.981175853027407e-05
6.5687137427485505	9.980735854514738e-05
6.570114022804561	9.980291237071934e-05
6.571514302860573	9.97984200672338e-05
6.572914582916583	9.97938808114943e-05
6.574314862972595	9.978929466471857e-05
6.5757151430286065	9.978466079571797e-05
6.577115423084617	9.977997926669278e-05
6.578515703140629	9.977524923852114e-05
6.579915983196639	9.977047077439421e-05
6.581316263252651	9.976564302731982e-05
6.5827165433086625	9.976076606148818e-05
6.584116823364673	9.975583902210332e-05
6.585517103420685	9.975086197436286e-05
6.586917383476695	9.974583405573722e-05
6.588317663532707	9.974075533243954e-05
6.5897179435887185	9.973562493428083e-05
6.591118223644729	9.973044292849786e-05
6.592518503700741	9.972520843732004e-05
6.5939187837567514	9.971992152901568e-05
6.595319063812763	9.97145813183146e-05
6.596719343868775	9.97091878745243e-05
6.598119623924785	9.970374030496099e-05
6.599519903980797	9.969823867997893e-05
6.6009201840368075	9.969268209957036e-05
6.602320464092819	9.968707063514389e-05
6.60372074414883	9.968140337946158e-05
6.605121024204841	9.967568040499371e-05
6.606521304260853	9.966990079736974e-05
6.6079215843168635	9.966406463012906e-05
6.609321864372875	9.965817098187013e-05
6.610722144428886	9.965221992720847e-05
6.612122424484897	9.964621053781731e-05
6.613522704540909	9.96401428893952e-05
6.6149229845969195	9.963401604679993e-05
6.616323264652931	9.962783008681988e-05
6.617723544708942	9.962158406761101e-05
6.619123824764953	9.961527806705829e-05
6.620524104820965	9.960891113673363e-05
6.6219243848769755	9.960248335562507e-05
6.623324664932987	9.959599376884232e-05
6.624724944988998	9.958944245648269e-05
6.626125225045009	9.958282845731968e-05
6.627525505101021	9.957615185256601e-05
6.628925785157032	9.95694116747889e-05
6.630326065213043	9.956260800632242e-05
6.631726345269054	9.955573987366157e-05
6.633126625325065	9.954880736026754e-05
6.634526905381077	9.954180948670106e-05
6.635927185437088	9.953474633755614e-05
6.637327465493099	9.952761692760136e-05
6.63872774554911	9.952042134256885e-05
6.640128025605121	9.951315859158128e-05
6.641528305661133	9.950582876151405e-05
6.642928585717144	9.94984308559942e-05
6.644328865773155	9.949096496304526e-05
6.645729145829166	9.948343008095289e-05
6.647129425885177	9.947582629889363e-05
6.648529705941189	9.946815260996972e-05
6.6499299859972	9.946040910451562e-05
6.651330266053211	9.945259477061226e-05
6.652730546109222	9.94447096997562e-05
6.654130826165233	9.943675287517338e-05
6.655531106221245	9.94287243895265e-05
6.656931386277256	9.942062322135683e-05
6.658331666333267	9.941244946449696e-05
6.659731946389278	9.940420209297746e-05
6.6611322264452895	9.93958812018047e-05
6.662532506501301	9.93874857606763e-05
6.663932786557312	9.9379015865776e-05
6.665333066613323	9.937047048265024e-05
6.666733346669334	9.936184970866325e-05
6.6681336267253455	9.935315250539599e-05
6.669533906781357	9.934437897139618e-05
6.670934186837368	9.933552806446876e-05
6.672334466893379	9.93265998843475e-05
6.67373474694939	9.931759338525457e-05
6.6751350270054015	9.930850866811237e-05
6.676535307061413	9.929934468375712e-05
6.677935587117424	9.929010153430212e-05
6.679335867173435	9.928077816739808e-05
6.680736147229446	9.927137468635127e-05
6.6821364272854575	9.926189003583119e-05
6.683536707341469	9.925232432033859e-05
6.68493698739748	9.92426764817696e-05
6.686337267453491	9.923294662582097e-05
6.687737547509502	9.922313369182669e-05
6.689137827565514	9.921323778668069e-05
6.690538107621525	9.920325784736955e-05
6.691938387677536	9.91931939819854e-05
6.693338667733547	9.918304512538557e-05
6.694738947789558	9.917281138686094e-05
6.69613922784557	9.916249169936118e-05
6.69753950790158	9.915208617337622e-05
6.698939787957592	9.914159374017296e-05
6.700340068013603	9.913101451144048e-05
6.701740348069614	9.912034741699095e-05
6.703140628125626	9.910959256971242e-05
6.704540908181636	9.909874889819349e-05
6.705941188237648	9.908781651652068e-05
6.707341468293659	9.907679435229333e-05
6.70874174834967	9.906568252079567e-05
6.710142028405682	9.90544799488752e-05
6.711542308461692	9.904318675301269e-05
6.712942588517704	9.9031801859544e-05
6.714342868573715	9.902032538614514e-05
6.715743148629726	9.900875625888363e-05
6.717143428685738	9.899709459662879e-05
6.718543708741748	9.898533932542582e-05
6.71994398879776	9.897349056533543e-05
6.7213442688537715	9.896154724262905e-05
6.722744548909782	9.894950947855661e-05
6.724144828965794	9.893737619986694e-05
6.725545109021804	9.892514752899655e-05
6.726945389077816	9.891282239342562e-05
6.7283456691338275	9.89004009167742e-05
6.729745949189838	9.88878820275101e-05
6.73114622924585	9.88752658504337e-05
6.73254650930186	9.886255131525906e-05
6.733946789357872	9.884973854796324e-05
6.7353470694138835	9.883682647976748e-05
6.736747349469894	9.882381523782172e-05
6.738147629525906	9.881070375511729e-05
6.739547909581916	9.87974921599729e-05
6.740948189637928	9.878417938741507e-05
6.7423484696939395	9.877076556692666e-05
6.74374874974995	9.875724963583649e-05
6.745149029805962	9.874363172478678e-05
6.746549309861972	9.872991077367751e-05
6.747949589917984	9.871608691430511e-05
6.7493498699739956	9.870215908941137e-05
6.750750150030006	9.868812743194149e-05
6.752150430086018	9.867399088775136e-05
6.7535507101420285	9.865974959092909e-05
6.75495099019804	9.864540249071858e-05
6.756351270254052	9.863094972234457e-05
6.757751550310062	9.861639023871445e-05
6.759151830366074	9.860172417618308e-05
6.7605521104220845	9.858695049159772e-05
6.761952390478096	9.857206932243667e-05
6.763352670534108	9.855707962976488e-05
6.764752950590118	9.854198155217701e-05
6.76615323064613	9.852677405523447e-05
6.7675535107021405	9.851145727864074e-05
6.768953790758152	9.849603019273357e-05
6.770354070814164	9.848049293831749e-05
6.771754350870174	9.846484449078736e-05
6.773154630926186	9.844908499204047e-05
6.7745549109821965	9.843321342281017e-05
6.775955191038208	9.841722992607814e-05
6.77735547109422	9.840113348819807e-05
6.77875575115023	9.838492425322743e-05
6.780156031206242	9.836860121342265e-05
6.781556311262253	9.835216451390769e-05
6.782956591318264	9.83356131531247e-05
6.784356871374275	9.831894727725459e-05
6.785757151430286	9.830216589120829e-05
6.787157431486298	9.828526914221389e-05
6.788557711542309	9.826825604193417e-05
6.78995799159832	9.82511267386343e-05
6.791358271654331	9.823388025101194e-05
6.792758551710342	9.821651672835895e-05
6.794158831766354	9.819903519669078e-05
6.795559111822365	9.818143580631518e-05
6.796959391878376	9.816371759084798e-05
6.798359671934387	9.814588070160172e-05
6.799759951990398	9.812792418007488e-05
6.80116023204641	9.810984817857323e-05
6.802560512102421	9.809165174675954e-05
6.803960792158432	9.807333503792115e-05
6.805361072214443	9.805489711016596e-05
6.806761352270454	9.803633811775077e-05
6.808161632326466	9.801765712750872e-05
6.809561912382477	9.799885429465373e-05
6.810962192438488	9.797992869502334e-05
6.812362472494499	9.796088048477571e-05
