6.413282656531306	0.00010003337521055717
6.414682936587318	0.00010003336061499202
6.4160832166433295	0.00010003334602727145
6.41748349669934	0.0001000333314473889
6.418883776755352	0.00010003331687512147
6.420284056811362	0.00010003330231046293
6.421684336867374	0.0001000332877531646
6.423084616923385	0.00010003327320322058
6.424484896979396	0.0001000332586603535
6.425885177035408	0.00010003324412455784
6.427285457091418	0.00010003322959552431
6.42868573714743	0.00010003321507324773
6.430086017203441	0.00010003320055738336
6.431486297259452	0.00010003318604792644
6.432886577315464	0.00010003317154449275
6.434286857371474	0.00010003315704707803
6.435687137427486	0.00010003314255525418
6.437087417483497	0.00010003312806901752
6.438487697539508	0.00010003311358789125
6.43988797759552	0.00010003309911187227
6.4412882576515305	0.00010003308464042983
6.442688537707542	0.00010003307017356147
6.444088817763553	0.00010003305571067655
6.445489097819564	0.00010003304125177327
6.446889377875576	0.00010003302679619473
6.4482896579315865	0.00010003301234393997
6.449689937987598	0.00010003299789427851
6.451090218043609	0.00010003298344721038
6.45249049809962	0.00010003296900192368
6.453890778155632	0.00010003295455841955
6.4552910582116425	0.00010003294011579616
6.456691338267654	0.00010003292567405567
6.458091618323665	0.00010003291123219683
6.459491898379676	0.00010003289679022316
6.460892178435688	0.00010003288234702348
6.4622924584916985	0.00010003286790260282
6.46369273854771	0.0001000328534557286
6.465093018603721	0.00010003283900640753
6.466493298659732	0.0001000328245532732
6.467893578715744	0.0001000328100963341
6.469293858771755	0.00010003279563407634
6.470694138827766	0.00010003278116651028
6.472094418883777	0.00010003276669195957
6.473494698939788	0.00010003275221043671
6.4748949789958	0.00010003273772008637
6.476295259051811	0.00010003272322092353
6.477695539107822	0.00010003270871089593
6.479095819163833	0.00010003269419002108
6.480496099219844	0.00010003267965603027
6.481896379275856	0.00010003266510894397
6.483296659331867	0.00010003265054625545
6.484696939387878	0.00010003263596798839
6.486097219443889	0.0001000326213713747
6.4874974994999	0.00010003260675644176
6.488897779555912	0.00010003259212013445
6.490298059611923	0.00010003257746248426
6.491698339667934	0.00010003256278012131
6.493098619723945	0.00010003254807308143
6.494498899779956	0.00010003253333764998
6.495899179835968	0.00010003251857386745
6.497299459891979	0.0001000325037776415
6.49869973994799	0.00010003248894901786
6.500100020004001	0.00010003247408349061
6.5015003000600124	0.00010003245918111127
6.502900580116024	0.0001000324442369215
6.504300860172035	0.00010003242925097916
6.505701140228046	0.00010003241421783125
6.507101420284057	0.00010003239913754267
6.5085017003400685	0.00010003238400411993
6.50990198039608	0.00010003236881763559
6.511302260452091	0.00010003235357150615
6.512702540508102	0.00010003233826581248
6.514102820564113	0.00010003232289332725
6.5155031006201245	0.00010003230745414051
6.516903380676135	0.00010003229194032288
6.518303660732147	0.00010003227635197443
6.519703940788158	0.00010003226068040067
6.521104220844169	0.00010003224492571283
6.5225045009001805	0.00010003222907838305
6.523904780956191	0.00010003221313853471
6.525305061012203	0.0001000321970957331
6.526705341068214	0.00010003218095011493
6.528105621124225	0.00010003216469025917
6.5295059011802365	0.000100032148316317
6.530906181236247	0.0001000321318157954
6.532306461292259	0.00010003211518886141
6.53370674134827	0.00010003209842185772
6.535107021404281	0.00010003208151496865
6.536507301460293	0.00010003206445327295
6.537907581516303	0.00010003204723697396
6.539307861572315	0.00010003202984977935
6.540708141628326	0.0001000320122919132
6.542108421684337	0.00010003199454559699
6.543508701740349	0.00010003197661107722
6.544908981796359	0.00010003195846896554
6.546309261852371	0.00010003194011953287
6.547709541908382	0.00010003192154164791
6.549109821964393	0.00010003190273560843
6.550510102020405	0.00010003188367839739
6.551910382076415	0.00010003186437034173
6.553310662132427	0.00010003184478638576
6.554710942188438	0.00010003182492688803
6.556111222244449	0.00010003180476459041
6.557511502300461	0.00010003178429988577
6.558911782356471	0.00010003176350313786
6.560312062412483	0.00010003174237477704
6.561712342468494	0.0001000317208826011
6.563112622524505	0.00010003169902708111
6.564512902580517	0.00010003167677324808
6.565913182636527	0.00010003165412161727
6.567313462692539	0.00010003163103423857
6.5687137427485505	0.00010003160751167502
6.570114022804561	0.00010003158351276657
6.571514302860573	0.00010003155903812809
6.572914582916583	0.00010003153404314527
6.574314862972595	0.00010003150852848933
6.5757151430286065	0.00010003148244583149
6.577115423084617	0.00010003145579590391
6.578515703140629	0.00010003142852638635
6.579915983196639	0.00010003140063807689
6.581316263252651	0.00010003137207436904
6.5827165433086625	0.00010003134283613205
6.584116823364673	0.00010003131286215999
6.585517103420685	0.00010003128215339894
6.586917383476695	0.00010003125064371053
6.588317663532707	0.00010003121833412395
6.5897179435887185	0.00010003118515321492
6.591118223644729	0.0001000311511021025
6.592518503700741	0.00010003111610370164
6.5939187837567514	0.00010003108015922819
6.595319063812763	0.00010003104318553939
6.596719343868775	0.0001000310051839554
6.598119623924785	0.00010003096606485531
6.599519903980797	0.00010003092582967156
6.6009201840368075	0.00010003088438186023
6.602320464092819	0.00010003084172297481
6.60372074414883	0.00010003079774907816
6.605121024204841	0.00010003075246185392
6.606521304260853	0.00010003070574947514
6.6079215843168635	0.00010003065761376554
6.609321864372875	0.00010003060793448428
6.610722144428886	0.00010003055671360562
6.612122424484897	0.00010003050382192244
6.613522704540909	0.00010003044926157063
6.6149229845969195	0.00010003039289379491
6.616323264652931	0.00010003033472090453
6.617723544708942	0.00010003027459398361
6.619123824764953	0.00010003021251552749
6.620524104820965	0.0001000301483258155
6.6219243848769755	0.00010003008202754257
6.623324664932987	0.0001000300134495067
6.624724944988998	0.00010002994259461647
6.626125225045009	0.00010002986927947852
6.627525505101021	0.0001000297935072301
6.628925785157032	0.00010002971508154171
6.630326065213043	0.00010002963400579543
6.631726345269054	0.00010002955006994536
6.633126625325065	0.00010002946327763524
6.634526905381077	0.00010002937340428608
6.635927185437088	0.00010002928045382135
6.637327465493099	0.00010002918418627492
6.63872774554911	0.00010002908460586889
6.640128025605121	0.00010002898145635789
6.641528305661133	0.00010002887474228266
6.642928585717144	0.0001000287641901874
6.644328865773155	0.00010002864980495278
6.645729145829166	0.00010002853129494148
6.647129425885177	0.00010002840866539654
6.648529705941189	0.00010002828160548769
6.6499299859972	0.00010002815012084417
6.651330266053211	0.00010002801388039022
6.652730546109222	0.00010002787289016603
6.654130826165233	0.00010002772679775648
6.655531106221245	0.00010002757560963894
6.656931386277256	0.0001000274189509229
6.658331666333267	0.00010002725682855038
6.659731946389278	0.00010002708884397703
6.6611322264452895	0.00010002691500463862
6.662532506501301	0.00010002673488711563
6.663932786557312	0.00010002654849936829
6.665333066613323	0.00010002635539183777
6.666733346669334	0.00010002615557304066
6.6681336267253455	0.00010002594856597202
6.669533906781357	0.00010002573437973845
6.670934186837368	0.00010002551250853903
6.672334466893379	0.00010002528296210559
6.67373474694939	0.00010002504520444889
6.6751350270054015	0.00010002479924596287
6.676535307061413	0.00010002454451903524
6.677935587117424	0.00010002428103476095
6.679335867173435	0.00010002400819242789
6.680736147229446	0.0001000237260038725
6.6821364272854575	0.00010002343383376541
6.683536707341469	0.00010002313169472666
6.68493698739748	0.00010002281891525177
6.686337267453491	0.00010002249550878855
6.687737547509502	0.0001000221607660601
6.689137827565514	0.0001000218147013881
6.690538107621525	0.00010002145656608783
6.691938387677536	0.00010002108637540284
6.693338667733547	0.00010002070333956857
6.694738947789558	0.00010002030747480031
6.69613922784557	0.00010001989794854635
6.69753950790158	0.00010001947477804578
6.698939787957592	0.00010001903708621896
6.700340068013603	0.00010001858489138289
6.701740348069614	0.0001000181172701578
6.703140628125626	0.00010001763424199484
6.704540908181636	0.00010001713483541248
6.705941188237648	0.0001000166190710545
6.707341468293659	0.00010001608592750923
6.70874174834967	0.00010001553542667362
6.710142028405682	0.00010001496649535351
6.711542308461692	0.00010001437915676154
6.712942588517704	0.00010001377228404727
6.714342868573715	0.00010001314590180407
6.715743148629726	0.00010001249882763324
6.717143428685738	0.00010001183108757598
6.718543708741748	0.00010001114144177863
6.71994398879776	0.00010001042991779962
6.7213442688537715	0.00010000969521641235
6.722744548909782	0.00010000893736676427
6.724144828965794	0.00010000815500833051
6.725545109021804	0.00010000734817192131
6.726945389077816	0.00010000651543378523
6.7283456691338275	0.00010000565682647148
6.729745949189838	0.00010000477086107473
6.73114622924585	0.00010000385757196152
6.73254650930186	0.00010000291540315102
6.733946789357872	0.00010000194439090781
6.7353470694138835	0.00010000094291026455
6.736747349469894	9.999991099946687e-05
6.738147629525906	9.999884696266548e-05
6.739547909581916	9.999775084017203e-05
6.740948189637928	9.999662086338128e-05
6.7423484696939395	9.999545707475793e-05
6.74374874974995	9.999425763109307e-05
6.745149029805962	9.999302257709392e-05
6.746549309861972	9.99917499931324e-05
6.747949589917984	9.999043992624965e-05
6.7493498699739956	9.998909037862145e-05
6.750750150030006	9.998770139971637e-05
6.752150430086018	9.998627091178153e-05
6.7535507101420285	9.99847989668082e-05
6.75495099019804	9.998328340543346e-05
6.756351270254052	9.998172428226847e-05
6.757751550310062	9.998011935471634e-05
6.759151830366074	9.997846868010725e-05
6.7605521104220845	9.997676993105048e-05
6.761952390478096	9.997502316769613e-05
6.763352670534108	9.997322597637109e-05
6.764752950590118	9.997137842014791e-05
6.76615323064613	9.996947799766077e-05
6.7675535107021405	9.996752477500852e-05
6.768953790758152	9.996551616180775e-05
6.770354070814164	9.996345222728914e-05
6.771754350870174	9.996133029081942e-05
6.773154630926186	9.995915042486768e-05
6.7745549109821965	9.995690985741855e-05
6.775955191038208	9.99546086642875e-05
6.77735547109422	9.995224398105202e-05
6.77875575115023	9.994981588698312e-05
6.780156031206242	9.994732142434094e-05
6.781556311262253	9.994476067596184e-05
6.782956591318264	9.994213059000093e-05
6.784356871374275	9.993943125297045e-05
6.785757151430286	9.993665951826231e-05
6.787157431486298	9.993381547617586e-05
6.788557711542309	9.993089588481894e-05
6.78995799159832	9.99279008383895e-05
6.791358271654331	9.992482699933456e-05
6.792758551710342	9.992167446586267e-05
6.794158831766354	9.991843980453497e-05
6.795559111822365	9.991512311768262e-05
6.796959391878376	9.991172087591456e-05
6.798359671934387	9.990823318579615e-05
6.799759951990398	9.99046564220837e-05
6.80116023204641	9.990099069568806e-05
6.802560512102421	9.989723228578479e-05
6.803960792158432	9.989338130774097e-05
6.805361072214443	9.988943394560211e-05
6.806761352270454	9.98853903193016e-05
6.808161632326466	9.988124651839081e-05
6.809561912382477	9.987700266747854e-05
6.810962192438488	9.987265476244894e-05
6.812362472494499	9.986820293269402e-05
6.8137627525505104	9.986364308145479e-05
6.815163032606522	9.98589753430127e-05
6.816563312662533	9.985419552919167e-05
6.817963592718544	9.98493037792672e-05
6.819363872774555	9.984429581507934e-05
6.8207641528305665	9.983917178100021e-05
6.822164432886578	9.983392731053076e-05
6.823564712942589	9.982856255324023e-05
6.8249649929986	9.982307305615083e-05
6.826365273054611	9.981745897412681e-05
6.8277655531106225	9.981171576979157e-05
6.829165833166634	9.980584360339928e-05
6.830566113222645	9.979983785547696e-05
6.831966393278656	9.979369869176066e-05
6.833366673334667	9.978742141320809e-05
6.8347669533906785	9.978100619112609e-05
6.83616723344669	9.977444824965709e-05
6.837567513502701	9.976774776576398e-05
6.838967793558712	9.976089988975625e-05
6.840368073614723	9.975390480433422e-05
6.8417683536707345	9.974675758918614e-05
6.843168633726746	9.973945843282684e-05
6.844568913782757	9.973200234776426e-05
6.845969193838768	9.972438952840066e-05
6.847369473894779	9.971661492373307e-05
6.848769753950791	9.970867873411954e-05
6.850170034006802	9.970057584894342e-05
6.851570314062813	9.969230647458176e-05
6.852970594118824	9.96838654449271e-05
6.854370874174835	9.967525297243348e-05
6.855771154230847	9.966646383984863e-05
6.857171434286858	9.965749826575632e-05
6.858571714342869	9.964835098632507e-05
6.85997199439888	9.963902222631523e-05
6.861372274454891	9.962950668009751e-05
6.862772554510903	9.961980457864992e-05
6.864172834566914	9.960991057953731e-05
6.865573114622925	9.959982491999031e-05
6.866973394678936	9.958954222596539e-05
6.868373674734947	9.957906274097408e-05
6.869773954790959	9.956838106476092e-05
6.87117423484697	9.955749744714e-05
6.872574514902981	9.954640646723238e-05
6.873974794958992	9.953510838116953e-05
6.875375075015003	9.952359775322131e-05
