6.385277055411082	0.00010004178351705774
6.386677335467094	0.00010003940293895738
6.388077615523105	0.00010003699940075935
6.389477895579116	0.00010003457293373153
6.390878175635128	0.00010003212312610078
6.392278455691138	0.0001000296500096177
6.39367873574715	0.00010002715316763516
6.395079015803161	0.00010002463263239255
6.396479295859172	0.00010002208798235556
6.397879575915184	0.00010001951925025853
6.399279855971194	0.00010001692600966737
6.400680136027206	0.00010001430829381766
6.402080416083217	0.00010001166567136403
6.403480696139228	0.00010000899817604956
6.40488097619524	0.00010000630537160702
6.40628125625125	0.00010000358729229297
6.407681536307262	0.00010000084349690903
6.4090818163632735	9.999807402023126e-05
6.410482096419284	9.99952784161217e-05
6.411882376475296	9.999245671988201e-05
6.413282656531306	9.998960848042719e-05
6.414682936587318	9.998673373359061e-05
6.4160832166433295	9.998383202333393e-05
6.41748349669934	9.998090338602831e-05
6.418883776755352	9.997794736067669e-05
6.420284056811362	9.997496398419403e-05
6.421684336867374	9.997195279062055e-05
6.423084616923385	9.99689138174209e-05
6.424484896979396	9.996584659366963e-05
6.425885177035408	9.996275115738705e-05
6.427285457091418	9.995962703268022e-05
6.42868573714743	9.995647425813093e-05
6.430086017203441	9.995329235287814e-05
6.431486297259452	9.995008135607111e-05
6.432886577315464	9.994684078188106e-05
6.434286857371474	9.994357067003068e-05
6.435687137427486	9.994027052972516e-05
6.437087417483497	9.993694040126647e-05
6.438487697539508	9.993357978889667e-05
6.43988797759552	9.993018873350283e-05
6.4412882576515305	9.99267667343682e-05
6.442688537707542	9.992331383297068e-05
6.444088817763553	9.991982952364005e-05
6.445489097819564	9.991631384845082e-05
6.446889377875576	9.991276629678609e-05
6.4482896579315865	9.990918691132279e-05
6.449689937987598	9.990557517650527e-05
6.451090218043609	9.990193113561852e-05
6.45249049809962	9.989825426817754e-05
6.453890778155632	9.989454461808094e-05
6.4552910582116425	9.989080165992524e-05
6.456691338267654	9.988702543822825e-05
6.458091618323665	9.98832154226799e-05
6.459491898379676	9.98793716584228e-05
6.460892178435688	9.987549361025373e-05
6.4622924584916985	9.987158132394572e-05
6.46369273854771	9.986763425941713e-05
6.465093018603721	9.986365246307687e-05
6.466493298659732	9.985963538998101e-05
6.467893578715744	9.985558308717984e-05
6.469293858771755	9.98514950048849e-05
6.470694138827766	9.984737119079298e-05
6.472094418883777	9.984321109029028e-05
6.473494698939788	9.983901475172553e-05
6.4748949789958	9.983478161567982e-05
6.476295259051811	9.983051173115934e-05
6.477695539107822	9.982620453396206e-05
6.479095819163833	9.98218600737567e-05
6.480496099219844	9.981747778158162e-05
6.481896379275856	9.981305770777325e-05
6.483296659331867	9.980859927863537e-05
6.484696939387878	9.980410254517712e-05
6.486097219443889	9.979956692899414e-05
6.4874974994999	9.979499248177347e-05
6.488897779555912	9.979037862043041e-05
6.490298059611923	9.978572539733509e-05
6.491698339667934	9.978103222475182e-05
6.493098619723945	9.97762991557388e-05
6.494498899779956	9.977152559794047e-05
6.495899179835968	9.976671160510794e-05
6.497299459891979	9.976185658029844e-05
6.49869973994799	9.975696057796075e-05
6.500100020004001	9.975202299659889e-05
6.5015003000600124	9.97470438913643e-05
6.502900580116024	9.974202265624351e-05
6.504300860172035	9.973695934709532e-05
6.505701140228046	9.973185335342597e-05
6.507101420284057	9.972670473180626e-05
6.5085017003400685	9.972151286730119e-05
6.50990198039608	9.97162778171981e-05
6.511302260452091	9.971099896216113e-05
6.512702540508102	9.970567636019884e-05
6.514102820564113	9.97003093876165e-05
6.5155031006201245	9.969489810314841e-05
6.516903380676135	9.968944187878476e-05
6.518303660732147	9.968394077398974e-05
6.519703940788158	9.967839415648396e-05
6.521104220844169	9.967280208646593e-05
6.5225045009001805	9.966716392743347e-05
6.523904780956191	9.96614797403237e-05
6.525305061012203	9.965574888446032e-05
6.526705341068214	9.964997142152319e-05
6.528105621124225	9.964414670671223e-05
6.5295059011802365	9.963827480245408e-05
6.530906181236247	9.96323550598767e-05
6.532306461292259	9.962638754215758e-05
6.53370674134827	9.962037159640631e-05
6.535107021404281	9.961430728655536e-05
6.536507301460293	9.960819395575082e-05
6.537907581516303	9.96020316686841e-05
6.539307861572315	9.95958197645949e-05
6.540708141628326	9.958955830893698e-05
6.542108421684337	9.958324663710246e-05
6.543508701740349	9.957688481531119e-05
6.544908981796359	9.957047217516766e-05
6.546309261852371	9.956400878366161e-05
6.547709541908382	9.955749396867173e-05
6.549109821964393	9.955092779796107e-05
6.550510102020405	9.954430959574626e-05
6.551910382076415	9.953763943056692e-05
6.553310662132427	9.953091662304291e-05
6.554710942188438	9.952414124249379e-05
6.556111222244449	9.951731260600948e-05
6.557511502300461	9.951043078369274e-05
6.558911782356471	9.950349508917201e-05
6.560312062412483	9.949650559333641e-05
6.561712342468494	9.948946160642325e-05
6.563112622524505	9.94823632001111e-05
6.564512902580517	9.947520968131785e-05
6.565913182636527	9.946800112251444e-05
6.567313462692539	9.946073682737293e-05
6.5687137427485505	9.945341686915954e-05
6.570114022804561	9.944604054837581e-05
6.571514302860573	9.94386079390857e-05
6.572914582916583	9.943111833869714e-05
6.574314862972595	9.942357182207454e-05
6.5757151430286065	9.941596768361076e-05
6.577115423084617	9.940830599897322e-05
6.578515703140629	9.940058605961976e-05
6.579915983196639	9.93928079420231e-05
6.581316263252651	9.938497093478791e-05
6.5827165433086625	9.937707511519458e-05
6.584116823364673	9.936911976907811e-05
6.585517103420685	9.936110497452858e-05
6.586917383476695	9.935303001469628e-05
6.588317663532707	9.934489496848314e-05
6.5897179435887185	9.933669911644139e-05
6.591118223644729	9.932844253828685e-05
6.592518503700741	9.932012451206174e-05
6.5939187837567514	9.931174511829772e-05
6.595319063812763	9.930330363261675e-05
6.596719343868775	9.929480013636786e-05
6.598119623924785	9.928623390284453e-05
6.599519903980797	9.927760501421465e-05
6.6009201840368075	9.926891274153598e-05
6.602320464092819	9.926015716779685e-05
6.60372074414883	9.925133756191388e-05
6.605121024204841	9.924245400769702e-05
6.606521304260853	9.923350577201776e-05
6.6079215843168635	9.922449293950914e-05
6.609321864372875	9.921541477509496e-05
6.610722144428886	9.920627136423238e-05
6.612122424484897	9.91970619699967e-05
6.613522704540909	9.918778667866998e-05
6.6149229845969195	9.917844475157983e-05
6.616323264652931	9.916903627583393e-05
6.617723544708942	9.915956051111409e-05
6.619123824764953	9.915001754535444e-05
6.620524104820965	9.91404066366944e-05
6.6219243848769755	9.913072787389527e-05
6.623324664932987	9.9120980513659e-05
6.624724944988998	9.911116464557432e-05
6.626125225045009	9.91012795250122e-05
6.627525505101021	9.909132524238906e-05
6.628925785157032	9.908130105185263e-05
6.630326065213043	9.907120704464716e-05
6.631726345269054	9.906104247380632e-05
6.633126625325065	9.905080743140217e-05
6.634526905381077	9.904050116946472e-05
6.635927185437088	9.903012378089387e-05
6.637327465493099	9.901967451682771e-05
6.63872774554911	9.90091534709936e-05
6.640128025605121	9.899855989375105e-05
6.641528305661133	9.898789387965438e-05
6.642928585717144	9.897715467839901e-05
6.644328865773155	9.89663423853656e-05
6.645729145829166	9.89554562497011e-05
6.647129425885177	9.89444963676119e-05
6.648529705941189	9.893346198781334e-05
6.6499299859972	9.892235320733676e-05
6.651330266053211	9.891116927458403e-05
6.652730546109222	9.889991028741031e-05
6.654130826165233	9.888857549402347e-05
6.655531106221245	9.887716499310126e-05
6.656931386277256	9.886567803277811e-05
6.658331666333267	9.885411471255303e-05
6.659731946389278	9.88424742806085e-05
6.6611322264452895	9.883075683726342e-05
6.662532506501301	9.88189616308711e-05
6.663932786557312	9.88070887625688e-05
6.665333066613323	9.879513748100427e-05
6.666733346669334	9.878310788813132e-05
6.6681336267253455	9.877099923301718e-05
6.669533906781357	9.875881161843021e-05
6.670934186837368	9.874654429398294e-05
6.672334466893379	9.873419736325625e-05
6.67373474694939	9.872177007653476e-05
6.6751350270054015	9.870926253820966e-05
6.676535307061413	9.86966739993654e-05
6.677935587117424	9.868400456520114e-05
6.679335867173435	9.86712534877298e-05
6.680736147229446	9.865842087295601e-05
6.6821364272854575	9.864550597395074e-05
6.683536707341469	9.863250889752128e-05
6.68493698739748	9.861942889792716e-05
6.686337267453491	9.860626608277545e-05
6.687737547509502	9.859301970764546e-05
6.689137827565514	9.857968988094102e-05
6.690538107621525	9.856627585969322e-05
6.691938387677536	9.855277775309947e-05
6.693338667733547	9.853919481977537e-05
6.694738947789558	9.852552716970856e-05
6.69613922784557	9.85117740632326e-05
6.69753950790158	9.849793561112185e-05
6.698939787957592	9.848401107556199e-05
6.700340068013603	9.847000056811036e-05
6.701740348069614	9.845590335293955e-05
6.703140628125626	9.844171954238602e-05
6.704540908181636	9.842744840274455e-05
6.705941188237648	9.841309004712688e-05
6.707341468293659	9.83986437440857e-05
6.70874174834967	9.838410960750394e-05
6.710142028405682	9.836948690832856e-05
6.711542308461692	9.835477576120938e-05
6.712942588517704	9.833997543962448e-05
6.714342868573715	9.832508605898606e-05
6.715743148629726	9.831010689544075e-05
6.717143428685738	9.829503806515835e-05
6.718543708741748	9.827987884709173e-05
6.71994398879776	9.826462935816338e-05
6.7213442688537715	9.824928888027056e-05
6.722744548909782	9.823385753108368e-05
6.724144828965794	9.821833459558242e-05
6.725545109021804	9.820272019217992e-05
6.726945389077816	9.818701360907707e-05
6.7283456691338275	9.817121496542445e-05
6.729745949189838	9.81553235527829e-05
6.73114622924585	9.813933949103498e-05
6.73254650930186	9.81232620752404e-05
6.733946789357872	9.81070914260082e-05
6.7353470694138835	9.809082684203605e-05
6.736747349469894	9.807446844465366e-05
6.738147629525906	9.80580155363358e-05
6.739547909581916	9.804146823912699e-05
6.740948189637928	9.802482585941844e-05
6.7423484696939395	9.800808851996317e-05
6.74374874974995	9.799125553120822e-05
6.745149029805962	9.797432701660883e-05
6.746549309861972	9.7957302290807e-05
6.747949589917984	9.794018147795383e-05
6.7493498699739956	9.792296389702536e-05
6.750750150030006	9.790564967286204e-05
6.752150430086018	9.788823812891289e-05
6.7535507101420285	9.787072939070086e-05
6.75495099019804	9.785312278628682e-05
6.756351270254052	9.783541844186936e-05
6.757751550310062	9.781761569025979e-05
6.759151830366074	9.779971465832524e-05
6.7605521104220845	9.778171468376572e-05
6.761952390478096	9.776361589410964e-05
6.763352670534108	9.774541763208375e-05
6.764752950590118	9.772712002587046e-05
6.76615323064613	9.770872242336075e-05
6.7675535107021405	9.76902249533835e-05
6.768953790758152	9.767162696913107e-05
6.770354070814164	9.765292860007123e-05
6.771754350870174	9.763412920483454e-05
6.773154630926186	9.761522891351964e-05
6.7745549109821965	9.759622709033153e-05
6.775955191038208	9.75771238659918e-05
6.77735547109422	9.75579186104155e-05
6.77875575115023	9.753861145493916e-05
6.780156031206242	9.751920177532289e-05
6.781556311262253	9.749968970350974e-05
6.782956591318264	9.748007462123947e-05
6.784356871374275	9.746035666105311e-05
6.785757151430286	9.744053521080387e-05
6.787157431486298	9.742061040362218e-05
6.788557711542309	9.740058163360762e-05
6.78995799159832	9.738044903447131e-05
6.791358271654331	9.73602120066914e-05
6.792758551710342	9.733987068455082e-05
6.794158831766354	9.731942447503762e-05
6.795559111822365	9.729887351299768e-05
6.796959391878376	9.727821721205928e-05
6.798359671934387	9.725745570762202e-05
6.799759951990398	9.723658842008417e-05
6.80116023204641	9.721561548538955e-05
6.802560512102421	9.71945363308351e-05
6.803960792158432	9.71733510928994e-05
6.805361072214443	9.715205920590555e-05
6.806761352270454	9.713066080685743e-05
6.808161632326466	9.710915533723069e-05
6.809561912382477	9.708754293454486e-05
6.810962192438488	9.706582304755346e-05
6.812362472494499	9.704399581428174e-05
6.8137627525505104	9.702206069088544e-05
6.815163032606522	9.700001781588554e-05
6.816563312662533	9.697786665296291e-05
6.817963592718544	9.695560734112422e-05
6.819363872774555	9.693323935169722e-05
6.8207641528305665	9.691076282416388e-05
6.822164432886578	9.688817723761948e-05
6.823564712942589	9.68654827320109e-05
6.8249649929986	9.684267879431994e-05
6.826365273054611	9.6819765564948e-05
6.8277655531106225	9.679674253888113e-05
6.829165833166634	9.677360985696447e-05
6.830566113222645	9.675036702230488e-05
6.831966393278656	9.67270141761804e-05
6.833366673334667	9.670355082993338e-05
6.8347669533906785	9.667997712526404e-05
6.83616723344669	9.665629258186354e-05
6.837567513502701	9.66324973418433e-05
6.838967793558712	9.660859093335503e-05
6.840368073614723	9.658457349891022e-05
6.8417683536707345	9.656044457523132e-05
6.843168633726746	9.653620430521868e-05
6.844568913782757	9.651185223427402e-05
6.845969193838768	9.648738850567521e-05
6.847369473894779	9.646281267361007e-05
6.848769753950791	9.64381248817226e-05
6.850170034006802	9.641332469309183e-05
6.851570314062813	9.63884122517163e-05
6.852970594118824	9.636338712966963e-05
6.854370874174835	9.633824947129322e-05
6.855771154230847	9.631299885775685e-05
6.857171434286858	9.628763543373313e-05
6.858571714342869	9.626215878958765e-05
6.85997199439888	9.623656907031224e-05
6.861372274454891	9.621086587556628e-05
6.862772554510903	9.618504935064885e-05
6.864172834566914	9.615911910460895e-05
6.865573114622925	9.613307528304104e-05
6.866973394678936	9.61069175044776e-05
6.868373674734947	9.608064591479623e-05
6.869773954790959	9.605426014210495e-05
6.87117423484697	9.602776033255228e-05
6.872574514902981	9.600114612391171e-05
6.873974794958992	9.597441766259043e-05
6.875375075015003	9.594757459611516e-05
6.876775355071015	9.592061707113933e-05
6.878175635127025	9.589354474502879e-05
6.879575915183037	9.586635776467072e-05
6.8809761952390485	9.583905579735361e-05
6.882376475295059	9.581163899018602e-05
6.883776755351071	9.578410702046044e-05
6.885177035407081	9.575646003549414e-05
