6.472094418883777	0.00010003093854768232
6.473494698939788	0.00010002902571666156
6.4748949789958	0.00010002708935012478
6.476295259051811	0.00010002512947913703
6.477695539107822	0.00010002314557175791
6.479095819163833	0.00010002113765970145
6.480496099219844	0.00010001910520267996
6.481896379275856	0.00010001704823306594
6.483296659331867	0.00010001496620217553
6.484696939387878	0.00010001285914304939
6.486097219443889	0.00010001072649856038
6.4874974994999	0.00010000856830242725
6.488897779555912	0.00010000638398903445
6.490298059611923	0.00010000417359278872
6.491698339667934	0.00010000193653954304
6.493098619723945	9.999967286440208e-05
6.494498899779956	9.999738198464671e-05
6.495899179835968	9.999506393608915e-05
6.497299459891979	9.999271812739985e-05
6.49869973994799	9.99903445951084e-05
6.500100020004001	9.998794273923852e-05
6.5015003000600124	9.998551259704729e-05
6.502900580116024	9.99830535598777e-05
6.504300860172035	9.998056566572429e-05
6.505701140228046	9.997804829721787e-05
6.507101420284057	9.997550149310036e-05
6.5085017003400685	9.997292462726147e-05
6.50990198039608	9.997031773920048e-05
6.511302260452091	9.99676801940396e-05
6.512702540508102	9.996501203204547e-05
6.514102820564113	9.996231260954895e-05
6.5155031006201245	9.995958196759405e-05
6.516903380676135	9.99568194536992e-05
6.518303660732147	9.995402510969576e-05
6.519703940788158	9.995119827427132e-05
6.521104220844169	9.994833899005467e-05
6.5225045009001805	9.994544658688697e-05
6.523904780956191	9.99425211082044e-05
6.525305061012203	9.9939561874989e-05
6.526705341068214	9.993656893149431e-05
6.528105621124225	9.993354158983363e-05
6.5295059011802365	9.99304798950877e-05
6.530906181236247	9.992738315049424e-05
6.532306461292259	9.992425140197138e-05
6.53370674134827	9.992108394387733e-05
6.535107021404281	9.991788082297772e-05
6.536507301460293	9.991464132475058e-05
6.537907581516303	9.991136549681893e-05
6.539307861572315	9.990805261578326e-05
6.540708141628326	9.99047027301338e-05
6.542108421684337	9.990131510759948e-05
6.543508701740349	9.989788979754745e-05
6.544908981796359	9.989442605884415e-05
6.546309261852371	9.989092394174364e-05
6.547709541908382	9.988738269626216e-05
6.549109821964393	9.988380237355068e-05
6.550510102020405	9.988018221479094e-05
6.551910382076415	9.98765222720406e-05
6.553310662132427	9.987282177766632e-05
6.554710942188438	9.986908078464199e-05
6.556111222244449	9.986529851654217e-05
6.557511502300461	9.986147502726658e-05
6.558911782356471	9.985760953162406e-05
6.560312062412483	9.98537020844499e-05
6.561712342468494	9.984975189181709e-05
6.563112622524505	9.984575900950607e-05
6.564512902580517	9.984172263488776e-05
6.565913182636527	9.983764282469723e-05
6.567313462692539	9.983351876764068e-05
6.5687137427485505	9.982935052141723e-05
6.570114022804561	9.982513726610965e-05
6.571514302860573	9.982087906039037e-05
6.572914582916583	9.981657507576374e-05
6.574314862972595	9.981222537188482e-05
6.5757151430286065	9.980782911172833e-05
6.577115423084617	9.980338635594132e-05
6.578515703140629	9.979889625902152e-05
6.579915983196639	9.979435888261707e-05
6.581316263252651	9.978977337280552e-05
6.5827165433086625	9.978513979224502e-05
6.584116823364673	9.978045727865376e-05
6.585517103420685	9.977572589570887e-05
6.586917383476695	9.977094477283371e-05
6.588317663532707	9.976611397473336e-05
6.5897179435887185	9.976123262260522e-05
6.591118223644729	9.975630078219094e-05
6.592518503700741	9.975131756653497e-05
6.5939187837567514	9.974628304242406e-05
6.595319063812763	9.974119631482675e-05
6.596719343868775	9.973605745158338e-05
6.598119623924785	9.973086554966803e-05
6.599519903980797	9.972562067798282e-05
6.6009201840368075	9.972032192559271e-05
6.602320464092819	9.971496936247001e-05
6.60372074414883	9.970956206986024e-05
6.605121024204841	9.970410011881391e-05
6.606521304260853	9.969858258285095e-05
6.6079215843168635	9.969300953410828e-05
6.609321864372875	9.968738003847838e-05
6.610722144428886	9.968169416919231e-05
6.612122424484897	9.967595098461767e-05
6.613522704540909	9.967015055908726e-05
6.6149229845969195	9.96642919435508e-05
6.616323264652931	9.965837521345032e-05
6.617723544708942	9.965239941242871e-05
6.619123824764953	9.964636461704469e-05
6.620524104820965	9.964026986374982e-05
6.6219243848769755	9.963411523022688e-05
6.623324664932987	9.96278997458558e-05
6.624724944988998	9.962162348945044e-05
6.626125225045009	9.961528548344362e-05
6.627525505101021	9.960888580778692e-05
6.628925785157032	9.960242347809478e-05
6.630326065213043	9.959589857546332e-05
6.631726345269054	9.958931010882155e-05
6.633126625325065	9.958265816041653e-05
6.634526905381077	9.95759417326294e-05
6.635927185437088	9.956916090886462e-05
6.637327465493099	9.956231468509717e-05
6.63872774554911	9.955540314589491e-05
6.640128025605121	9.95484252809731e-05
6.641528305661133	9.954138117606893e-05
6.642928585717144	9.95342698147885e-05
6.644328865773155	9.9527091284044e-05
6.645729145829166	9.95198445614875e-05
6.647129425885177	9.951252973521167e-05
6.648529705941189	9.950514577707385e-05
6.6499299859972	9.949769277635267e-05
6.651330266053211	9.949016969927432e-05
6.652730546109222	9.948257663630853e-05
6.654130826165233	9.947491254821849e-05
6.655531106221245	9.946717752666974e-05
6.656931386277256	9.945937052713499e-05
6.658331666333267	9.945149164248023e-05
6.659731946389278	9.944353982306437e-05
6.6611322264452895	9.943551516295828e-05
6.662532506501301	9.942741660758797e-05
6.663932786557312	9.941924425223345e-05
6.665333066613323	9.941099703757303e-05
6.666733346669334	9.940267506009973e-05
6.6681336267253455	9.939427725593372e-05
6.669533906781357	9.938580372278467e-05
6.670934186837368	9.937725339240823e-05
6.672334466893379	9.936862636373407e-05
6.67373474694939	9.935992156435126e-05
6.6751350270054015	9.93511390944126e-05
6.676535307061413	9.934227787754236e-05
6.677935587117424	9.933333801511959e-05
6.679335867173435	9.932431842700957e-05
6.680736147229446	9.931521921582025e-05
6.6821364272854575	9.930603929786806e-05
6.683536707341469	9.929677877699209e-05
6.68493698739748	9.928743656617396e-05
6.686337267453491	9.927801277048593e-05
6.687737547509502	9.926850629979277e-05
6.689137827565514	9.925891726040177e-05
6.690538107621525	9.924924455928255e-05
6.691938387677536	9.923948830397908e-05
6.693338667733547	9.92296473987913e-05
6.694738947789558	9.921972195250116e-05
6.69613922784557	9.920971086696832e-05
6.69753950790158	9.919961425221365e-05
6.698939787957592	9.918943100788959e-05
6.700340068013603	9.917916124525645e-05
6.701740348069614	9.916880386199637e-05
6.703140628125626	9.91583589706094e-05
6.704540908181636	9.91478254670475e-05
6.705941188237648	9.913720346505059e-05
6.707341468293659	9.91264918590842e-05
6.70874174834967	9.911569076412793e-05
6.710142028405682	9.910479907340799e-05
6.711542308461692	9.909381690314304e-05
6.712942588517704	9.908274314557047e-05
6.714342868573715	9.907157791814722e-05
6.715743148629726	9.906032011237567e-05
6.717143428685738	9.904896984694963e-05
6.718543708741748	9.903752601289356e-05
6.71994398879776	9.90259887301366e-05
6.7213442688537715	9.901435688948519e-05
6.722744548909782	9.900263061210225e-05
6.724144828965794	9.899080878883896e-05
6.725545109021804	9.897889154208988e-05
6.726945389077816	9.896687776301703e-05
6.7283456691338275	9.895476757524398e-05
6.729745949189838	9.89425598705124e-05
6.73114622924585	9.893025477367204e-05
6.73254650930186	9.891785117731562e-05
6.733946789357872	9.890534920751599e-05
6.7353470694138835	9.889274775799094e-05
6.736747349469894	9.888004695603307e-05
6.738147629525906	9.886724569676172e-05
6.739547909581916	9.885434410868533e-05
6.740948189637928	9.884134108860399e-05
6.7423484696939395	9.882823676623767e-05
6.74374874974995	9.881503004034861e-05
6.745149029805962	9.880172104186385e-05
6.746549309861972	9.87883086717911e-05
6.747949589917984	9.877479306225973e-05
6.7493498699739956	9.876117311680848e-05
6.750750150030006	9.874744896876394e-05
6.752150430086018	9.87336195244834e-05
6.7535507101420285	9.871968491848505e-05
6.75495099019804	9.870564406023414e-05
6.756351270254052	9.869149708543456e-05
6.757751550310062	9.86772429069508e-05
6.759151830366074	9.866288166166613e-05
6.7605521104220845	9.864841226613695e-05
6.761952390478096	9.863383485841936e-05
6.763352670534108	9.861914835905587e-05
6.764752950590118	9.860435290726861e-05
6.76615323064613	9.858944742788166e-05
6.7675535107021405	9.857443206127583e-05
6.768953790758152	9.855930573685368e-05
6.770354070814164	9.854406859614704e-05
6.771754350870174	9.852871957343499e-05
6.773154630926186	9.851325881139222e-05
6.7745549109821965	9.849768524947315e-05
6.775955191038208	9.84819990314872e-05
6.77735547109422	9.846619910236371e-05
6.77875575115023	9.845028560703822e-05
6.780156031206242	9.843425749621539e-05
6.781556311262253	9.841811491594772e-05
6.782956591318264	9.840185682301634e-05
6.784356871374275	9.838548336458123e-05
6.785757151430286	9.836899350380143e-05
6.787157431486298	9.835238738893461e-05
6.788557711542309	9.833566398981945e-05
6.78995799159832	9.831882345580124e-05
6.791358271654331	9.830186476370016e-05
6.792758551710342	9.828478806393863e-05
6.794158831766354	9.82675923406201e-05
6.795559111822365	9.825027774523345e-05
6.796959391878376	9.82328432694672e-05
6.798359671934387	9.821528906586531e-05
6.799759951990398	9.819761413400295e-05
6.80116023204641	9.817981862746766e-05
6.802560512102421	9.816190155402228e-05
6.803960792158432	9.814386306828604e-05
6.805361072214443	9.812570218650992e-05
6.806761352270454	9.810741906433263e-05
6.808161632326466	9.808901272679297e-05
6.809561912382477	9.80704833305367e-05
6.810962192438488	9.805182990968932e-05
6.812362472494499	9.803305262189069e-05
6.8137627525505104	9.801415051065082e-05
6.815163032606522	9.799512373459047e-05
6.816563312662533	9.797597134690097e-05
6.817963592718544	9.795669350717025e-05
6.819363872774555	9.793728927856647e-05
6.8207641528305665	9.791775882163077e-05
6.822164432886578	9.789810120980199e-05
6.823564712942589	9.787831660456037e-05
6.8249649929986	9.785840408990777e-05
6.826365273054611	9.783836382824883e-05
6.8277655531106225	9.7818194914439e-05
6.829165833166634	9.779789751179248e-05
6.830566113222645	9.777747072630708e-05
6.831966393278656	9.775691472219112e-05
6.833366673334667	9.773622861687139e-05
6.8347669533906785	9.771541257543487e-05
6.83616723344669	9.769446572702169e-05
6.837567513502701	9.767338823758169e-05
6.838967793558712	9.765217924825023e-05
6.840368073614723	9.763083892582387e-05
6.8417683536707345	9.76093664237128e-05
6.843168633726746	9.758776190954373e-05
6.844568913782757	9.756602454927863e-05
6.845969193838768	9.754415451135753e-05
6.847369473894779	9.752215097456817e-05
6.848769753950791	9.750001410814683e-05
6.850170034006802	9.747774310397824e-05
6.851570314062813	9.745533813207755e-05
6.852970594118824	9.743279839769435e-05
6.854370874174835	9.741012407160496e-05
6.855771154230847	9.73873143726888e-05
6.857171434286858	9.736436947246528e-05
6.858571714342869	9.734128860370509e-05
6.85997199439888	9.731807193865243e-05
6.861372274454891	9.729471872422717e-05
6.862772554510903	9.727122913337978e-05
6.864172834566914	9.724760242743343e-05
6.865573114622925	9.722383878002615e-05
6.866973394678936	9.719993746713486e-05
6.868373674734947	9.717589866306591e-05
6.869773954790959	9.715172165869658e-05
6.87117423484697	9.712740662898216e-05
6.872574514902981	9.710295287994271e-05
6.873974794958992	9.707836058716281e-05
6.875375075015003	9.70536290720434e-05
6.876775355071015	9.702875851077866e-05
6.878175635127025	9.700374824038425e-05
6.879575915183037	9.697859843764371e-05
6.8809761952390485	9.695330845541679e-05
6.882376475295059	9.692787847105621e-05
6.883776755351071	9.69023078534904e-05
6.885177035407081	9.687659678062067e-05
6.886577315463093	9.685074463766436e-05
6.8879775955191045	9.682475160305038e-05
6.889377875575115	9.679861707850023e-05
6.890778155631127	9.677234124294929e-05
6.892178435687137	9.674592351483344e-05
6.893578715743149	9.671936407357345e-05
6.8949789957991605	9.669266235452445e-05
6.896379275855171	9.666581853757126e-05
6.897779555911183	9.663883207518811e-05
6.899179835967193	9.66117031477022e-05
6.900580116023205	9.658443122490153e-05
6.9019803960792165	9.655701648753363e-05
6.903380676135227	9.652945842288949e-05
6.904780956191239	9.650175721211494e-05
6.9061812362472494	9.647391236018742e-05
6.907581516303261	9.644592404862894e-05
6.908981796359273	9.641779180028123e-05
6.910382076415283	9.638951579702021e-05
6.911782356471295	9.636109557972386e-05
6.9131826365273055	9.63325313305995e-05
6.914582916583317	9.630382260872769e-05
6.915983196639329	9.627496959662436e-05
6.917383476695339	9.624597187173311e-05
6.918783756751351	9.621682961685551e-05
6.9201840368073615	9.618754242795237e-05
6.921584316863373	9.615811048808805e-05
6.922984596919385	9.612853341188862e-05
6.924384876975395	9.609881138265816e-05
6.925785157031407	9.606894403382982e-05
6.9271854370874175	9.603893154892408e-05
6.928585717143429	9.600877358031682e-05
6.929985997199441	9.597847031172154e-05
6.931386277255451	9.594802141458606e-05
6.932786557311463	9.591742707279337e-05
6.9341868373674735	9.588668697698589e-05
6.935587117423485	9.585580131119254e-05
6.936987397479497	9.582476978536647e-05
6.938387677535507	9.579359258365895e-05
6.939787957591519	9.576226943544343e-05
6.94118823764753	9.573080052496955e-05
6.942588517703541	9.569918560113402e-05
6.943988797759553	9.566742484826108e-05
6.945389077815563	9.563551803486685e-05
6.946789357871575	9.56034653453262e-05
6.948189637927586	9.557126656786384e-05
6.949589917983597	9.553892188688151e-05
6.950990198039609	9.550643111039488e-05
6.952390478095619	9.547379442280864e-05
6.953790758151631	9.544101165200492e-05
6.955191038207642	9.540808298236721e-05
6.956591318263653	9.537500826171285e-05
