6.322264452890579	0.00010010919472064106
6.32366473294659	0.00010010908024132869
6.325065013002601	0.00010010896433177967
6.326465293058612	0.00010010884692812745
6.327865573114623	0.0001001087280323884
6.329265853170634	0.00010010860757828094
6.330666133226646	0.0001001084855679066
6.332066413282657	0.00010010836193249061
6.333466693338668	0.00010010823667422301
6.334866973394679	0.00010010810972175566
6.33626725345069	0.00010010798107737033
6.337667533506702	0.00010010785066706359
6.339067813562713	0.00010010771849321232
6.340468093618724	0.00010010758447907383
6.341868373674735	0.00010010744862712348
6.343268653730746	0.00010010731085779333
6.344668933786758	0.00010010717117366085
6.346069213842769	0.00010010702949224474
6.34746949389878	0.0001001068858162284
6.3488697739547915	0.00010010674006012689
6.350270054010802	0.00010010659222673328
6.351670334066814	0.00010010644222746712
6.353070614122825	0.0001001062900652348
6.354470894178836	0.00010010613564826621
6.3558711742348475	0.0001001059789795849
6.357271454290858	0.00010010581996413479
6.35867173434687	0.00010010565860506093
6.360072014402881	0.00010010549480392245
6.361472294458892	0.00010010532856399032
6.3628725745149035	0.00010010515978333823
6.364272854570914	0.00010010498846536731
6.365673134626926	0.00010010481450456304
6.367073414682937	0.00010010463790446127
6.368473694738948	0.00010010445855585431
6.3698739747949595	0.00010010427646241724
6.37127425485097	0.000100104091511142
6.372674534906982	0.00010010390370584777
6.374074814962993	0.0001001037129296166
6.375475095019004	0.00010010351918641679
6.376875375075016	0.00010010332235530894
6.378275655131026	0.00010010312244041543
6.379675935187038	0.00010010291931666153
6.381076215243049	0.00010010271298832891
6.38247649529906	0.00010010250332609171
6.383876775355072	0.000100102290334396
6.385277055411082	0.00010010207387954651
6.386677335467094	0.00010010185396615924
6.388077615523105	0.00010010163045604903
6.389477895579116	0.00010010140335400757
6.390878175635128	0.00010010117251723701
6.392278455691138	0.0001001009379507104
6.39367873574715	0.00010010069950689245
6.395079015803161	0.00010010045719094333
6.396479295859172	0.00010010021085046336
6.397879575915184	0.00010009996049080594
6.399279855971194	0.0001000997059545775
6.400680136027206	0.0001000994472473309
6.402080416083217	0.00010009918420654725
6.403480696139228	0.00010009891683798539
6.40488097619524	0.00010009864497386722
6.40628125625125	0.00010009836862016405
6.407681536307262	0.00010009808760370286
6.4090818163632735	0.00010009780193067405
6.410482096419284	0.00010009751142237183
6.411882376475296	0.00010009721608521239
6.413282656531306	0.000100096915734817
6.414682936587318	0.00010009661037783481
6.4160832166433295	0.00010009629982407175
6.41748349669934	0.00010009598408041725
6.418883776755352	0.00010009566295071755
6.420284056811362	0.00010009533644210966
6.421684336867374	0.00010009500435233376
6.423084616923385	0.00010009466668878196
6.424484896979396	0.00010009432324294003
6.425885177035408	0.00010009397402246284
6.427285457091418	0.00010009361881243133
6.42868573714743	0.000100093257620771
6.430086017203441	0.0001000928902260056
6.431486297259452	0.00010009251663633937
6.432886577315464	0.00010009213662358444
6.434286857371474	0.00010009175019623223
6.435687137427486	0.0001000913571192269
6.437087417483497	0.00010009095740135551
6.438487697539508	0.00010009055080053628
6.43988797759552	0.0001000901373258605
6.4412882576515305	0.00010008971672806067
6.442688537707542	0.00010008928901654106
6.444088817763553	0.00010008885393468689
6.445489097819564	0.00010008841149222451
6.446889377875576	0.00010008796142502849
6.4482896579315865	0.00010008750374315657
6.449689937987598	0.00010008703817480775
6.451090218043609	0.00010008656473038055
6.45249049809962	0.00010008608313023196
6.453890778155632	0.00010008559338511088
6.4552910582116425	0.00010008509520736443
6.456691338267654	0.00010008458860810154
6.458091618323665	0.00010008407329149015
6.459491898379676	0.00010008354926900923
6.460892178435688	0.00010008301623647679
6.4622924584916985	0.00010008247420575218
6.46369273854771	0.00010008192286413119
6.465093018603721	0.00010008136222386412
6.466493298659732	0.00010008079196355134
6.467893578715744	0.00010008021209584458
6.469293858771755	0.00010007962229047463
6.470694138827766	0.00010007902256050533
6.472094418883777	0.0001000784125666225
6.473494698939788	0.00010007779232231321
6.4748949789958	0.00010007716147904186
6.476295259051811	0.00010007652005073014
6.477695539107822	0.00010007586767944378
6.479095819163833	0.00010007520437955044
6.480496099219844	0.00010007452978353939
6.481896379275856	0.00010007384390623587
6.483296659331867	0.00010007314637037418
6.484696939387878	0.00010007243719124883
6.486097219443889	0.00010007171598166015
6.4874974994999	0.00010007098275738405
6.488897779555912	0.00010007023712110725
6.490298059611923	0.00010006947908909944
6.491698339667934	0.00010006870825375379
6.493098619723945	0.0001000679246318462
6.494498899779956	0.00010006712780529647
6.495899179835968	0.0001000663177913992
6.497299459891979	0.00010006549416142078
6.49869973994799	0.0001000646569331874
6.500100020004001	0.00010006380566713199
6.5015003000600124	0.00010006294038162543
6.502900580116024	0.00010006206062608726
6.504300860172035	0.00010006116641944645
6.505701140228046	0.00010006025729992963
6.507101420284057	0.00010005933328703726
6.5085017003400685	0.00010005839390762399
6.50990198039608	0.00010005743918177547
6.511302260452091	0.000100056468624796
6.512702540508102	0.00010005548225737027
6.514102820564113	0.00010005447958307437
6.5155031006201245	0.0001000534606232063
6.516903380676135	0.00010005242486943703
6.518303660732147	0.00010005137234369211
6.519703940788158	0.00010005030252556176
6.521104220844169	0.00010004921543761349
6.5225045009001805	0.00010004811054718222
6.523904780956191	0.00010004698787749196
6.525305061012203	0.00010004584688344931
6.526705341068214	0.00010004468758894964
6.528105621124225	0.00010004350943629945
6.5295059011802365	0.00010004231245008055
6.530906181236247	0.00010004109605982944
6.532306461292259	0.00010003986029082966
6.53370674134827	0.0001000386045596795
6.535107021404281	0.00010003732889237967
6.536507301460293	0.00010003603269242421
6.537907581516303	0.00010003471598654662
6.539307861572315	0.00010003337816497291
6.540708141628326	0.00010003201925518507
6.542108421684337	0.00010003063863397975
6.543508701740349	0.00010002923632960333
6.544908981796359	0.00010002781170526422
6.546309261852371	0.0001000263647899894
6.547709541908382	0.00010002489493324297
6.549109821964393	0.00010002340216484884
6.550510102020405	0.00010002188582037355
6.551910382076415	0.00010002034593045451
6.553310662132427	0.00010001878181661079
6.554710942188438	0.0001000171935103098
6.556111222244449	0.00010001558031887683
6.557511502300461	0.00010001394227462574
6.558911782356471	0.000100012278670545
6.560312062412483	0.0001000105895398121
6.561712342468494	0.00010000887416093924
6.563112622524505	0.00010000713256798459
6.564512902580517	0.00010000536402484877
6.565913182636527	0.00010000356856648789
6.567313462692539	0.00010000174544205977
6.5687137427485505	9.999989468743563e-05
6.570114022804561	9.99980155369039e-05
6.571514302860573	9.999610802726833e-05
6.572914582916583	9.999417137782556e-05
6.574314862972595	9.99922056263296e-05
6.5757151430286065	9.999020997696774e-05
6.577115423084617	9.998818446846193e-05
6.578515703140629	9.998612828977771e-05
6.579915983196639	9.99840414806227e-05
6.581316263252651	9.99819232146335e-05
6.5827165433086625	9.997977353252108e-05
6.584116823364673	9.997759159249142e-05
6.585517103420685	9.997537743627683e-05
6.586917383476695	9.997313020655628e-05
6.588317663532707	9.997084994610154e-05
6.5897179435887185	9.996853578197429e-05
6.591118223644729	9.996618775800386e-05
6.592518503700741	9.996380498555015e-05
6.5939187837567514	9.996138750951833e-05
6.595319063812763	9.995893442548849e-05
6.596719343868775	9.995644577945986e-05
6.598119623924785	9.995392065116126e-05
6.599519903980797	9.995135908770413e-05
6.6009201840368075	9.994876015290106e-05
6.602320464092819	9.994612389499427e-05
6.60372074414883	9.994344936182207e-05
6.605121024204841	9.994073660277575e-05
6.606521304260853	9.993798464966852e-05
6.6079215843168635	9.99351935530592e-05
6.609321864372875	9.993236232869244e-05
6.610722144428886	9.992949102831283e-05
6.612122424484897	9.992657865156044e-05
6.613522704540909	9.992362525138424e-05
6.6149229845969195	9.992062981129152e-05
6.616323264652931	9.991759238545384e-05
6.617723544708942	9.991451194122549e-05
6.619123824764953	9.991138853401914e-05
6.620524104820965	9.990822111502379e-05
6.6219243848769755	9.99050097409118e-05
6.623324664932987	9.990175334670295e-05
6.624724944988998	9.989845199034765e-05
6.626125225045009	9.989510459070137e-05
6.627525505101021	9.989171120701068e-05
6.628925785157032	9.988827074198039e-05
6.630326065213043	9.988478325617155e-05
6.631726345269054	9.98812476361607e-05
6.633126625325065	9.987766394384155e-05
6.634526905381077	9.987403104969397e-05
6.635927185437088	9.987034901696257e-05
6.637327465493099	9.986661670007134e-05
6.63872774554911	9.986283416363377e-05
6.640128025605121	9.985900024606858e-05
6.641528305661133	9.985511501337591e-05
6.642928585717144	9.985117728802941e-05
6.644328865773155	9.984718713743361e-05
6.645729145829166	9.984314336818707e-05
6.647129425885177	9.983904604911643e-05
6.648529705941189	9.983489397102497e-05
6.6499299859972	9.983068720417914e-05
6.651330266053211	9.982642452367712e-05
6.652730546109222	9.982210600124245e-05
6.654130826165233	9.981773039636871e-05
6.655531106221245	9.98132977822537e-05
6.656931386277256	9.98088069028976e-05
6.658331666333267	9.980425783298929e-05
6.659731946389278	9.979964930115714e-05
6.6611322264452895	9.979498138359818e-05
6.662532506501301	9.979025279370111e-05
6.663932786557312	9.978546360918794e-05
6.665333066613323	9.978061252835089e-05
6.666733346669334	9.977569963045326e-05
6.6681336267253455	9.977072359884533e-05
6.669533906781357	9.976568451434781e-05
6.670934186837368	9.976058104553438e-05
6.672334466893379	9.975541327479921e-05
6.67373474694939	9.975017985611607e-05
6.6751350270054015	9.974488087346826e-05
6.676535307061413	9.973951496641765e-05
6.677935587117424	9.973408222055228e-05
6.679335867173435	9.972858126122146e-05
6.680736147229446	9.972301217563304e-05
6.6821364272854575	9.971737357513505e-05
6.683536707341469	9.971166554856982e-05
6.68493698739748	9.970588669350675e-05
6.686337267453491	9.970003710043729e-05
6.687737547509502	9.96941153533864e-05
6.689137827565514	9.968812154450894e-05
6.690538107621525	9.968205424453153e-05
6.691938387677536	9.967591354728629e-05
6.693338667733547	9.966969801045928e-05
6.694738947789558	9.966340772957346e-05
6.69613922784557	9.965704124954401e-05
6.69753950790158	9.965059866759789e-05
6.698939787957592	9.964407851616095e-05
6.700340068013603	9.963748089417682e-05
6.701740348069614	9.963080432187567e-05
6.703140628125626	9.962404889993006e-05
6.704540908181636	9.96172131366797e-05
6.705941188237648	9.961029713453816e-05
6.707341468293659	9.960329939027187e-05
6.70874174834967	9.959622000804705e-05
6.710142028405682	9.958905747338583e-05
6.711542308461692	9.958181189221827e-05
6.712942588517704	9.957448173916317e-05
6.714342868573715	9.9567067121925e-05
6.715743148629726	9.955956650457218e-05
6.717143428685738	9.955197999659368e-05
6.718543708741748	9.954430605187211e-05
6.71994398879776	9.953654478169076e-05
6.7213442688537715	9.952869463012272e-05
6.722744548909782	9.952075571025483e-05
6.724144828965794	9.951272645673864e-05
6.725545109021804	9.950460698447324e-05
6.726945389077816	9.949639571908833e-05
6.7283456691338275	9.948809277730341e-05
6.729745949189838	9.94796965761375e-05
6.73114622924585	9.947120723413813e-05
6.73254650930186	9.946262316013606e-05
6.733946789357872	9.945394447451418e-05
6.7353470694138835	9.94451695783487e-05
6.736747349469894	9.943629859386449e-05
6.738147629525906	9.942732991482816e-05
6.739547909581916	9.941826366531258e-05
6.740948189637928	9.94090982322309e-05
6.7423484696939395	9.939983374150922e-05
6.74374874974995	9.93904685736743e-05
6.745149029805962	9.938100285651039e-05
6.746549309861972	9.93714349646353e-05
6.747949589917984	9.936176502769573e-05
6.7493498699739956	9.935199141488888e-05
6.750750150030006	9.934211425772749e-05
6.752150430086018	9.93321319204867e-05
6.7535507101420285	9.932204453654826e-05
6.75495099019804	9.93118504657741e-05
6.756351270254052	9.930154984341722e-05
6.757751550310062	9.929114102544533e-05
6.759151830366074	9.928062414898434e-05
6.7605521104220845	9.926999756663605e-05
6.761952390478096	9.925926141740046e-05
6.763352670534108	9.924841405105157e-05
6.764752950590118	9.923745560846384e-05
6.76615323064613	9.92263844371308e-05
6.7675535107021405	9.921520067980104e-05
6.768953790758152	9.920390268224401e-05
6.770354070814164	9.91924905890814e-05
6.771754350870174	9.918096274492387e-05
6.773154630926186	9.916931929626448e-05
6.7745549109821965	9.91575585871286e-05
6.775955191038208	9.914568076587833e-05
6.77735547109422	9.913368417653573e-05
6.77875575115023	9.912156896932871e-05
6.780156031206242	9.910933348886576e-05
6.781556311262253	9.90969778872368e-05
6.782956591318264	9.908450051023416e-05
6.784356871374275	9.907190151180505e-05
6.785757151430286	9.905917923953035e-05
6.787157431486298	9.90463338492093e-05
6.788557711542309	9.903336369082283e-05
6.78995799159832	9.902026892201612e-05
6.791358271654331	9.900704789578838e-05
6.792758551710342	9.899370077162388e-05
6.794158831766354	9.898022590616448e-05
6.795559111822365	9.896662346072611e-05
6.796959391878376	9.895289179622351e-05
6.798359671934387	9.89390310757958e-05
6.799759951990398	9.89250396652665e-05
6.80116023204641	9.891091772958888e-05
6.802560512102421	9.889666364013624e-05
6.803960792158432	9.888227756366586e-05
