6.3558711742348475	0.000100036893448209
6.357271454290858	0.00010003687719103505
6.35867173434687	0.0001000368609442047
6.360072014402881	0.00010003684470765844
6.361472294458892	0.00010003682848138704
6.3628725745149035	0.0001000368122653248
6.364272854570914	0.00010003679605946261
6.365673134626926	0.000100036779863728
6.367073414682937	0.0001000367636781117
6.368473694738948	0.00010003674750253386
6.3698739747949595	0.00010003673133698521
6.37127425485097	0.00010003671518137731
6.372674534906982	0.00010003669903570106
6.374074814962993	0.00010003668289985844
6.375475095019004	0.00010003666677384058
6.376875375075016	0.00010003665065753876
6.378275655131026	0.00010003663455094424
6.379675935187038	0.00010003661845393654
6.381076215243049	0.00010003660236650695
6.38247649529906	0.00010003658628852206
6.383876775355072	0.00010003657021997314
6.385277055411082	0.0001000365541607122
6.386677335467094	0.00010003653811073067
6.388077615523105	0.00010003652206986427
6.389477895579116	0.0001000365060381048
6.390878175635128	0.0001000364900152697
6.392278455691138	0.00010003647400135112
6.39367873574715	0.00010003645799614635
6.395079015803161	0.00010003644199964782
6.396479295859172	0.00010003642601163058
6.397879575915184	0.00010003641003208735
6.399279855971194	0.00010003639406076841
6.400680136027206	0.00010003637809766678
6.402080416083217	0.00010003636214250536
6.403480696139228	0.00010003634619527766
6.40488097619524	0.00010003633025567607
6.40628125625125	0.00010003631432369456
6.407681536307262	0.00010003629839899188
6.4090818163632735	0.00010003628248156245
6.410482096419284	0.00010003626657102788
6.411882376475296	0.00010003625066738303
6.413282656531306	0.0001000362347702084
6.414682936587318	0.00010003621887949942
6.4160832166433295	0.00010003620299479106
6.41748349669934	0.00010003618711607948
6.418883776755352	0.00010003617124284937
6.420284056811362	0.00010003615537509753
6.421684336867374	0.00010003613951225327
6.423084616923385	0.00010003612365431414
6.424484896979396	0.0001000361078006483
6.425885177035408	0.00010003609195125405
6.427285457091418	0.00010003607610543229
6.42868573714743	0.00010003606026318209
6.430086017203441	0.00010003604442373009
6.431486297259452	0.00010003602858707641
6.432886577315464	0.00010003601275236582
6.434286857371474	0.00010003599691959959
6.435687137427486	0.00010003598108783237
6.437087417483497	0.00010003596525706673
6.438487697539508	0.0001000359494262582
6.43988797759552	0.0001000359335954107
6.4412882576515305	0.0001000359177633709
6.442688537707542	0.0001000359019301442
6.444088817763553	0.00010003588609445761
6.445489097819564	0.00010003587025631814
6.446889377875576	0.00010003585441432141
6.4482896579315865	0.00010003583856847631
6.449689937987598	0.00010003582271723416
6.451090218043609	0.00010003580686060592
6.45249049809962	0.00010003579099688473
6.453890778155632	0.00010003577512608373
6.4552910582116425	0.00010003575924632275
6.456691338267654	0.00010003574335761735
6.458091618323665	0.00010003572745789741
6.459491898379676	0.00010003571154718111
6.460892178435688	0.00010003569562319047
6.4622924584916985	0.00010003567968594664
6.46369273854771	0.000100035663732944
6.465093018603721	0.00010003564776420703
6.466493298659732	0.00010003563177698122
6.467893578715744	0.0001000356157712946
6.469293858771755	0.00010003559974412085
6.470694138827766	0.00010003558369549178
6.472094418883777	0.00010003556762208403
6.473494698939788	0.00010003555152393384
6.4748949789958	0.00010003553539739343
6.476295259051811	0.00010003551924250388
6.477695539107822	0.00010003550305526362
6.479095819163833	0.00010003548683571886
6.480496099219844	0.0001000354705794824
6.481896379275856	0.0001000354542866061
6.483296659331867	0.00010003543795228253
6.484696939387878	0.00010003542157656963
6.486097219443889	0.00010003540515420236
6.4874974994999	0.00010003538868524546
6.488897779555912	0.00010003537216393575
6.490298059611923	0.00010003535559034547
6.491698339667934	0.00010003533895816949
6.493098619723945	0.00010003532226748826
6.494498899779956	0.00010003530551140769
6.495899179835968	0.00010003528869001703
6.497299459891979	0.00010003527179578243
6.49869973994799	0.00010003525482880267
6.500100020004001	0.00010003523778084932
6.5015003000600124	0.00010003522065203167
6.502900580116024	0.00010003520343336748
6.504300860172035	0.0001000351861249775
6.505701140228046	0.00010003516871706208
6.507101420284057	0.0001000351512097545
6.5085017003400685	0.00010003513359236913
6.50990198039608	0.00010003511586505292
6.511302260452091	0.00010003509801616071
6.512702540508102	0.00010003508004585424
6.514102820564113	0.00010003506194144972
6.5155031006201245	0.00010003504370312493
6.516903380676135	0.00010003502531707254
6.518303660732147	0.0001000350067834879
6.519703940788158	0.00010003498808734869
6.521104220844169	0.00010003496922886955
6.5225045009001805	0.00010003495019171541
6.523904780956191	0.0001000349309761217
6.525305061012203	0.00010003491156433595
6.526705341068214	0.00010003489195661604
6.528105621124225	0.00010003487213368004
6.5295059011802365	0.00010003485209581018
6.530906181236247	0.00010003483182207483
6.532306461292259	0.00010003481131278274
6.53370674134827	0.00010003479054522418
6.535107021404281	0.00010003476951973668
6.536507301460293	0.00010003474821169505
6.537907581516303	0.00010003472662146814
6.539307861572315	0.0001000347047223687
6.540708141628326	0.00010003468251479935
6.542108421684337	0.00010003465996985466
6.543508701740349	0.0001000346370879737
6.544908981796359	0.00010003461383786588
6.546309261852371	0.00010003459022000985
6.547709541908382	0.00010003456620055222
6.549109821964393	0.0001000345417800144
6.550510102020405	0.00010003451692179082
6.551910382076415	0.00010003449162644918
6.553310662132427	0.00010003446585443037
6.554710942188438	0.00010003443960635205
6.556111222244449	0.00010003441283948747
6.557511502300461	0.00010003438555450813
6.558911782356471	0.0001000343577052921
6.560312062412483	0.00010003432929256905
6.561712342468494	0.00010003430026658023
6.563112622524505	0.0001000342706281181
6.564512902580517	0.00010003424032353066
6.565913182636527	0.00010003420935367799
6.567313462692539	0.00010003417766074324
6.5687137427485505	0.0001000341452456592
6.570114022804561	0.00010003411204615629
6.571514302860573	0.00010003407806324559
6.572914582916583	0.00010003404322989988
6.574314862972595	0.00010003400754721464
6.5757151430286065	0.00010003397094308245
6.577115423084617	0.00010003393341868968
6.578515703140629	0.00010003389489650789
6.579915983196639	0.00010003385537782094
6.581316263252651	0.00010003381477931957
6.5827165433086625	0.00010003377310239221
6.584116823364673	0.00010003373025756908
6.585517103420685	0.00010003368624635084
6.586917383476695	0.0001000336409727063
6.588317663532707	0.00010003359443825675
6.5897179435887185	0.00010003354653998748
6.591118223644729	0.00010003349727964903
6.592518503700741	0.00010003344654679868
6.5939187837567514	0.00010003339434332542
6.595319063812763	0.00010003334055089091
6.596719343868775	0.00010003328517153242
6.598119623924785	0.00010003322807852455
6.599519903980797	0.00010003316927406313
6.6009201840368075	0.00010003310862251931
6.602320464092819	0.00010003304612625862
6.60372074414883	0.00010003298164020683
6.605121024204841	0.00010003291516691097
6.606521304260853	0.000100032846551283
6.6079215843168635	0.00010003277579606393
6.609321864372875	0.00010003270273555662
6.610722144428886	0.0001000326273727091
6.612122424484897	0.0001000325495305917
6.613522704540909	0.00010003246921237351
6.6149229845969195	0.0001000323862292404
6.616323264652931	0.00010003230058459706
6.617723544708942	0.00010003221207706345
6.619123824764953	0.00010003212071029555
6.620524104820965	0.00010003202626963579
6.6219243848769755	0.00010003192875900798
6.623324664932987	0.00010003182794973453
6.624724944988998	0.00010003172384602432
6.626125225045009	0.00010003161620440624
6.627525505101021	0.00010003150502939232
6.628925785157032	0.00010003139006191215
6.630326065213043	0.00010003127130680019
6.631726345269054	0.00010003114848854826
6.633126625325065	0.00010003102161233354
6.634526905381077	0.00010003089038533843
6.635927185437088	0.00010003075481310437
6.637327465493099	0.00010003061458459909
6.63872774554911	0.00010003046970575064
6.640128025605121	0.00010003031984637312
6.641528305661133	0.00010003016501280461
6.642928585717144	0.00010003000485473226
6.644328865773155	0.00010002983937892895
6.645729145829166	0.00010002966821394674
6.647129425885177	0.00010002949136701928
6.648529705941189	0.0001000293084445208
6.6499299859972	0.00010002911945417301
6.651330266053211	0.00010002892397909449
6.652730546109222	0.00010002872202752361
6.654130826165233	0.00010002851315821075
6.655531106221245	0.00010002829737994064
6.656931386277256	0.00010002807422594818
6.658331666333267	0.00010002784370559567
6.659731946389278	0.00010002760532542029
6.6611322264452895	0.00010002735909539485
6.662532506501301	0.00010002710449414207
6.663932786557312	0.00010002684153227952
6.665333066613323	0.00010002656965926492
6.666733346669334	0.00010002628888639615
6.6681336267253455	0.00010002599863268203
6.669533906781357	0.00010002569891013798
6.670934186837368	0.00010002538910600693
6.672334466893379	0.00010002506923306056
6.67373474694939	0.00010002473864542696
6.6751350270054015	0.00010002439735667453
6.676535307061413	0.00010002404468643613
6.677935587117424	0.00010002368064911907
6.679335867173435	0.00010002330452845051
6.680736147229446	0.0001000229163397203
6.6821364272854575	0.00010002251532931068
6.683536707341469	0.0001000221015134393
6.68493698739748	0.00010002167409967645
6.686337267453491	0.00010002123310521487
6.687737547509502	0.00010002077769731954
6.689137827565514	0.00010002030789420729
6.690538107621525	0.00010001982282131998
6.691938387677536	0.00010001932249794945
6.693338667733547	0.00010001880600617389
6.694738947789558	0.00010001827336641265
6.69613922784557	0.00010001772361581919
6.69753950790158	0.00010001715677599486
6.698939787957592	0.00010001657183758866
6.700340068013603	0.00010001596882344014
6.701740348069614	0.00010001534667609817
6.703140628125626	0.00010001470541969862
6.704540908181636	0.00010001404394708047
6.705941188237648	0.0001000133622837363
6.707341468293659	0.00010001265927117456
6.70874174834967	0.00010001193493630653
6.710142028405682	0.0001000111880676816
6.711542308461692	0.00010001041869369361
6.712942588517704	0.0001000096255482993
6.714342868573715	0.00010000880866144093
6.715743148629726	0.00010000796671084745
6.717143428685738	0.00010000709972807703
6.718543708741748	0.00010000620633299719
6.71994398879776	0.00010000528655885189
6.7213442688537715	0.00010000433896601896
6.722744548909782	0.00010000336358949957
6.724144828965794	0.00010000235892856284
6.725545109021804	0.00010000132502004047
6.726945389077816	0.00010000026030048709
6.7283456691338275	9.999916480864021e-05
6.729745949189838	9.999803691675131e-05
6.73114622924585	9.99968766655408e-05
6.73254650930186	9.999568236139016e-05
6.733946789357872	9.999445404708154e-05
6.7353470694138835	9.999318996158577e-05
6.736747349469894	9.999189014982744e-05
6.738147629525906	9.999055278185678e-05
6.739547909581916	9.998917790482322e-05
6.740948189637928	9.998776361838236e-05
6.7423484696939395	9.998630997199237e-05
6.74374874974995	9.998481499348094e-05
6.745149029805962	9.998327873470045e-05
6.746549309861972	9.998169915026306e-05
6.747949589917984	9.998007629450269e-05
6.7493498699739956	9.997840804747919e-05
6.750750150030006	9.997669446609678e-05
6.752150430086018	9.997493335458293e-05
6.7535507101420285	9.997312477250208e-05
6.75495099019804	9.997126644703094e-05
6.756351270254052	9.996935844048563e-05
6.757751550310062	9.996739840184152e-05
6.759151830366074	9.996538639625878e-05
6.7605521104220845	9.996331999343357e-05
6.761952390478096	9.996119926146409e-05
6.763352670534108	9.995902168976832e-05
6.764752950590118	9.995678734947726e-05
6.76615323064613	9.995449364881631e-05
6.7675535107021405	9.995214066204498e-05
6.768953790758152	9.994972571537218e-05
6.770354070814164	9.994724888628244e-05
6.771754350870174	9.99447074182404e-05
6.773154630926186	9.994210139205285e-05
6.7745549109821965	9.993942796781417e-05
6.775955191038208	9.993668722975136e-05
6.77735547109422	9.99338762540705e-05
6.77875575115023	9.993099512851716e-05
6.780156031206242	9.992804084500447e-05
6.781556311262253	9.992501349489505e-05
6.782956591318264	9.992190998552402e-05
6.784356871374275	9.991873041196968e-05
6.785757151430286	9.99154715968286e-05
6.787157431486298	9.991213363899355e-05
6.788557711542309	9.990871327629257e-05
6.78995799159832	9.990521061153136e-05
6.791358271654331	9.990162229787509e-05
6.792758551710342	9.989794844214067e-05
6.794158831766354	9.989418561307697e-05
6.795559111822365	9.989033392161002e-05
6.796959391878376	9.988638985246494e-05
6.798359671934387	9.988235352077395e-05
6.799759951990398	9.987822132778232e-05
6.80116023204641	9.987399339292437e-05
6.802560512102421	9.9869666034665e-05
6.803960792158432	9.986523937683573e-05
6.805361072214443	9.986070965598045e-05
6.806761352270454	9.985607700042166e-05
6.808161632326466	9.985133756580599e-05
6.809561912382477	9.984649148503935e-05
6.810962192438488	9.984153483406273e-05
6.812362472494499	9.983646775045623e-05
6.8137627525505104	9.98312862318187e-05
6.815163032606522	9.982599042049318e-05
6.816563312662533	9.982057623727486e-05
6.817963592718544	9.981504382935648e-05
