6.3026605321064215	0.00010013715566451914
6.304060812162433	0.00010013690450466236
6.305461092218444	0.00010013665004485978
6.306861372274455	0.00010013639217018653
6.308261652330467	0.00010013613088526516
6.3096619323864775	0.00010013586607186811
6.311062212442489	0.00010013559773476888
6.3124624924985	0.00010013532575236083
6.313862772554511	0.00010013505012957268
6.315263052610523	0.00010013477074134104
6.316663332666534	0.00010013448759275437
6.318063612722545	0.0001001342005552136
6.319463892778556	0.00010013390963397121
6.320864172834567	0.00010013361469681289
6.322264452890579	0.00010013331574915951
6.32366473294659	0.00010013301265510056
6.325065013002601	0.00010013270542022998
6.326465293058612	0.00010013239390485883
6.327865573114623	0.00010013207811475896
6.329265853170634	0.00010013175790637975
6.330666133226646	0.00010013143328567589
6.332066413282657	0.00010013110410515086
6.333466693338668	0.00010013077037094703
6.334866973394679	0.00010013043193153674
6.33626725345069	0.00010013008879325493
6.337667533506702	0.00010012974080045649
6.339067813562713	0.00010012938795967405
6.340468093618724	0.00010012903011105773
6.341868373674735	0.00010012866726134297
6.343268653730746	0.00010012829924638665
6.344668933786758	0.00010012792607313243
6.346069213842769	0.00010012754757305443
6.34746949389878	0.00010012716375331013
6.3488697739547915	0.00010012677444090036
6.350270054010802	0.00010012637964320177
6.351670334066814	0.00010012597918265067
6.353070614122825	0.00010012557306684858
6.354470894178836	0.00010012516111357488
6.3558711742348475	0.00010012474333066162
6.357271454290858	0.00010012431953113796
6.35867173434687	0.00010012388972307246
6.360072014402881	0.00010012345371464965
6.361472294458892	0.00010012301151418083
6.3628725745149035	0.00010012256292491067
6.364272854570914	0.00010012210795539918
6.365673134626926	0.00010012164640385535
6.367073414682937	0.00010012117827909406
6.368473694738948	0.00010012070337419185
6.3698739747949595	0.00010012022169822478
6.37127425485097	0.00010011973303903927
6.372674534906982	0.00010011923740597894
6.374074814962993	0.00010011873458156174
6.375475095019004	0.00010011822457540555
6.376875375075016	0.00010011770716460059
6.378275655131026	0.00010011718235904552
6.379675935187038	0.00010011664993030315
6.381076215243049	0.00010011610988855958
6.38247649529906	0.00010011556199974973
6.383876775355072	0.00010011500627435407
6.385277055411082	0.0001001144424725783
6.386677335467094	0.00010011387060520434
6.388077615523105	0.00010011329042660679
6.389477895579116	0.00010011270194787632
6.390878175635128	0.00010011210491745396
6.392278455691138	0.00010011149934674628
6.39367873574715	0.00010011088497815786
6.395079015803161	0.00010011026182341851
6.396479295859172	0.00010010962961879303
6.397879575915184	0.00010010898837634196
6.399279855971194	0.00010010833782608634
6.400680136027206	0.00010010767798042512
6.402080416083217	0.00010010700856303122
6.403480696139228	0.00010010632958664977
6.40488097619524	0.00010010564076850097
6.40628125625125	0.00010010494212168388
6.407681536307262	0.00010010423335686102
6.4090818163632735	0.00010010351448749334
6.410482096419284	0.00010010278521758057
6.411882376475296	0.00010010204556095357
6.413282656531306	0.00010010129521484367
6.414682936587318	0.00010010053419346
6.4160832166433295	0.00010009976218715984
6.41748349669934	0.00010009897921053894
6.418883776755352	0.00010009818494697474
6.420284056811362	0.00010009737941145805
6.421684336867374	0.00010009656228028066
6.423084616923385	0.00010009573356883703
6.424484896979396	0.00010009489294622752
6.425885177035408	0.00010009404042825885
6.427285457091418	0.00010009317567673434
6.42868573714743	0.00010009229870788165
6.430086017203441	0.00010009140917610134
6.431486297259452	0.0001000905070980512
6.432886577315464	0.00010008959212062339
6.434286857371474	0.00010008866426091482
6.435687137427486	0.0001000877231582041
6.437087417483497	0.00010008676883003645
6.438487697539508	0.00010008580090797198
6.43988797759552	0.00010008481941001342
6.4412882576515305	0.00010008382395989792
6.442688537707542	0.0001000828145760951
6.444088817763553	0.00010008179087441497
6.445489097819564	0.00010008075287380356
6.446889377875576	0.00010007970018204008
6.4482896579315865	0.0001000786328185567
6.449689937987598	0.00010007755038299876
6.451090218043609	0.00010007645289529414
6.45249049809962	0.000100075339946852
6.453890778155632	0.00010007421155810586
6.4552910582116425	0.00010007306731212693
6.456691338267654	0.00010007190722986435
6.458091618323665	0.0001000707308859504
6.459491898379676	0.0001000695383018599
6.460892178435688	0.00010006832904368622
6.4622924584916985	0.00010006710313344017
6.46369273854771	0.00010006586012857694
6.465093018603721	0.00010006460005165358
6.466493298659732	0.00010006332245138906
6.467893578715744	0.00010006202735089701
6.469293858771755	0.00010006071429006347
6.470694138827766	0.00010005938329256889
6.472094418883777	0.0001000580338893705
6.473494698939788	0.00010005666610472644
6.4748949789958	0.00010005527946057032
6.476295259051811	0.00010005387398174881
6.477695539107822	0.00010005244918107879
6.479095819163833	0.00010005100508400609
6.480496099219844	0.00010004954119413914
6.481896379275856	0.00010004805753753383
6.483296659331867	0.00010004655360849998
6.484696939387878	0.00010004502943371441
6.486097219443889	0.00010004348449809967
6.4874974994999	0.00010004191882896465
6.488897779555912	0.00010004033190175769
6.490298059611923	0.00010003872374443092
6.491698339667934	0.0001000370938228732
6.493098619723945	0.0001000354421656912
6.494498899779956	0.00010003376822913106
6.495899179835968	0.00010003207204246521
6.497299459891979	0.0001000303530522158
6.49869973994799	0.00010002861128833244
6.500100020004001	0.00010002684618753395
6.5015003000600124	0.00010002505778045862
6.502900580116024	0.00010002324549394482
6.504300860172035	0.00010002140935933107
6.505701140228046	0.00010001954879350031
6.507101420284057	0.00010001766382850305
6.5085017003400685	0.00010001575387119416
6.50990198039608	0.00010001381895434774
6.511302260452091	0.00010001185847472061
6.512702540508102	0.00010000987246582212
6.514102820564113	0.00010000786031424338
6.5155031006201245	0.00010000582205424092
6.516903380676135	0.00010000375706217499
6.518303660732147	0.00010000166537306129
6.519703940788158	9.99995463529668e-05
6.521104220844169	9.99974000376784e-05
6.5225045009001805	9.99952257829103e-05
6.523904780956191	9.999302362523246e-05
6.525305061012203	9.999079290994976e-05
6.526705341068214	9.99885336744273e-05
6.528105621124225	9.998624525350704e-05
6.5295059011802365	9.998392768536117e-05
6.530906181236247	9.99815802943183e-05
6.532306461292259	9.997920311936986e-05
6.53370674134827	9.997679547428375e-05
6.535107021404281	9.99743573988828e-05
6.536507301460293	9.997188819633006e-05
6.537907581516303	9.996938790729207e-05
6.539307861572315	9.996685582428636e-05
6.540708141628326	9.996429198883524e-05
6.542108421684337	9.996169568277373e-05
6.543508701740349	9.995906694849206e-05
6.544908981796359	9.995640505710909e-05
6.546309261852371	9.99537100518953e-05
6.547709541908382	9.995098119322334e-05
6.549109821964393	9.994821852525637e-05
6.550510102020405	9.994542129759455e-05
6.551910382076415	9.994258955530593e-05
6.553310662132427	9.993972253719596e-05
6.554710942188438	9.993682028924981e-05
6.556111222244449	9.993388203945992e-05
6.557511502300461	9.993090783474084e-05
6.558911782356471	9.992789689225756e-05
6.560312062412483	9.992484925986636e-05
6.561712342468494	9.992176414389467e-05
6.563112622524505	9.99186415931527e-05
6.564512902580517	9.991548080312433e-05
6.565913182636527	9.991228182358598e-05
6.567313462692539	9.990904383917638e-05
6.5687137427485505	9.990576690065031e-05
6.570114022804561	9.990245018180417e-05
6.571514302860573	9.989909373438327e-05
6.572914582916583	9.989569672134895e-05
6.574314862972595	9.989225919544923e-05
6.5757151430286065	9.988878030882224e-05
6.577115423084617	9.988526011523089e-05
6.578515703140629	9.98816977560066e-05
6.579915983196639	9.987809328593911e-05
6.581316263252651	9.98744458355745e-05
6.5827165433086625	9.987075546074143e-05
6.584116823364673	9.98670212812268e-05
6.585517103420685	9.986324335391006e-05
6.586917383476695	9.985942078784999e-05
6.588317663532707	9.985555364098862e-05
6.5897179435887185	9.98516410116928e-05
6.591118223644729	9.984768295897898e-05
6.592518503700741	9.984367857056318e-05
6.5939187837567514	9.983962790654795e-05
6.595319063812763	9.983553004404478e-05
6.596719343868775	9.983138504425402e-05
6.598119623924785	9.982719197373414e-05
6.599519903980797	9.982295089479482e-05
6.6009201840368075	9.981866086349828e-05
6.602320464092819	9.981432194327509e-05
6.60372074414883	9.980993317975343e-05
6.605121024204841	9.980549463749599e-05
6.606521304260853	9.980100535176453e-05
6.6079215843168635	9.979646538826516e-05
6.609321864372875	9.979187377196641e-05
6.610722144428886	9.978723056972888e-05
6.612122424484897	9.97825347963064e-05
6.613522704540909	9.97777865197252e-05
6.6149229845969195	9.977298474460886e-05
6.616323264652931	9.97681295401598e-05
6.617723544708942	9.976321990096141e-05
6.619123824764953	9.975825589740318e-05
6.620524104820965	9.975323651412384e-05
6.6219243848769755	9.974816182271066e-05
6.623324664932987	9.974303079795911e-05
6.624724944988998	9.973784351266466e-05
6.626125225045009	9.973259893188689e-05
6.627525505101021	9.972729712963969e-05
6.628925785157032	9.972193706135996e-05
6.630326065213043	9.97165188022901e-05
6.631726345269054	9.97110412983634e-05
6.633126625325065	9.970550462606075e-05
6.634526905381077	9.969990772193678e-05
6.635927185437088	9.969425066372073e-05
6.637327465493099	9.968853237871954e-05
6.63872774554911	9.968275294592033e-05
6.640128025605121	9.967691128351946e-05
6.641528305661133	9.967100747177117e-05
6.642928585717144	9.966504041990446e-05
6.644328865773155	9.965901020944988e-05
6.645729145829166	9.965291574081808e-05
6.647129425885177	9.964675709682488e-05
6.648529705941189	9.964053316921788e-05
6.6499299859972	9.963424404210701e-05
6.651330266053211	9.962788859873797e-05
6.652730546109222	9.962146692452332e-05
6.654130826165233	9.961497789437444e-05
6.655531106221245	9.960842159501476e-05
6.656931386277256	9.960179689319493e-05
6.658331666333267	9.959510387695719e-05
6.659731946389278	9.958834140507126e-05
6.6611322264452895	9.958150956690604e-05
6.662532506501301	9.957460721343592e-05
6.663932786557312	9.956763443536426e-05
6.665333066613323	9.956059007606208e-05
6.666733346669334	9.955347422757428e-05
6.6681336267253455	9.954628572586668e-05
6.669533906781357	9.953902466433279e-05
6.670934186837368	9.953168987173738e-05
6.672334466893379	9.952428144282928e-05
6.67373474694939	9.951679819938247e-05
6.6751350270054015	9.95092402375077e-05
6.676535307061413	9.950160637220434e-05
6.677935587117424	9.949389670095136e-05
6.679335867173435	9.948611003219576e-05
6.680736147229446	9.947824646479059e-05
6.6821364272854575	9.947030480085903e-05
6.683536707341469	9.946228514063376e-05
6.68493698739748	9.945418628014838e-05
6.686337267453491	9.944600832102057e-05
6.687737547509502	9.943775005343462e-05
6.689137827565514	9.942941158039821e-05
6.690538107621525	9.942099168649243e-05
6.691938387677536	9.941249047611964e-05
6.693338667733547	9.940390672850976e-05
6.694738947789558	9.939524054946421e-05
6.69613922784557	9.938649071311946e-05
6.69753950790158	9.937765732668002e-05
6.698939787957592	9.936873915945244e-05
6.700340068013603	9.935973632004792e-05
6.701740348069614	9.935064757321256e-05
6.703140628125626	9.934147302896734e-05
6.704540908181636	9.93322114477726e-05
6.705941188237648	9.932286294106231e-05
6.707341468293659	9.931342626529131e-05
6.70874174834967	9.93039015333092e-05
6.710142028405682	9.92942874978511e-05
6.711542308461692	9.928458427318438e-05
6.712942588517704	9.927479060861571e-05
6.714342868573715	9.926490661983218e-05
6.715743148629726	9.925493105300833e-05
6.717143428685738	9.924486402525251e-05
6.718543708741748	9.923470427990883e-05
6.71994398879776	9.922445193550799e-05
6.7213442688537715	9.921410573287038e-05
6.722744548909782	9.920366579194994e-05
6.724144828965794	9.919313085135494e-05
6.725545109021804	9.918250103246287e-05
6.726945389077816	9.917177507198668e-05
6.7283456691338275	9.916095309272732e-05
6.729745949189838	9.915003382982395e-05
6.73114622924585	9.913901740750031e-05
6.73254650930186	9.912790255964791e-05
6.733946789357872	9.911668941191261e-05
6.7353470694138835	9.91053766972688e-05
6.736747349469894	9.909396454278324e-05
6.738147629525906	9.908245168084827e-05
6.739547909581916	9.907083823994986e-05
6.740948189637928	9.905912295223775e-05
6.7423484696939395	9.904730594761493e-05
6.74374874974995	9.903538595833225e-05
6.745149029805962	9.902336311570716e-05
6.746549309861972	9.901123615243903e-05
6.747949589917984	9.899900520125698e-05
6.7493498699739956	9.898666899566039e-05
6.750750150030006	9.89742276697867e-05
6.752150430086018	9.896167995829047e-05
6.7535507101420285	9.894902599671367e-05
6.75495099019804	9.893626452122489e-05
6.756351270254052	9.892339566876628e-05
6.757751550310062	9.89104181773829e-05
6.759151830366074	9.889733218541234e-05
6.7605521104220845	9.888413643314164e-05
6.761952390478096	9.88708310602987e-05
6.763352670534108	9.885741480978115e-05
6.764752950590118	9.88438878227019e-05
6.76615323064613	9.883024884494065e-05
6.7675535107021405	9.881649801898908e-05
6.768953790758152	9.880263409408364e-05
6.770354070814164	9.878865721408828e-05
6.771754350870174	9.877456613197329e-05
6.773154630926186	9.876036099296781e-05
6.7745549109821965	9.874604055415551e-05
6.775955191038208	9.873160496212339e-05
6.77735547109422	9.871705297845011e-05
6.77875575115023	9.870238475107287e-05
6.780156031206242	9.868759904644908e-05
6.781556311262253	9.867269601385771e-05
6.782956591318264	9.865767442502077e-05
6.784356871374275	9.864253443055017e-05
6.785757151430286	9.862727480781995e-05
6.787157431486298	9.86118957087657e-05
6.788557711542309	9.859639591680248e-05
6.78995799159832	9.858077558517984e-05
6.791358271654331	9.856503350374398e-05
