6.396479295859172	0.00010010149789417158
6.397879575915184	0.00010010122604773219
6.399279855971194	0.00010010094969623944
6.400680136027206	0.00010010066884568338
6.402080416083217	0.00010010038332464422
6.403480696139228	0.00010010009313932903
6.40488097619524	0.00010009979811291383
6.40628125625125	0.00010009949825182952
6.407681536307262	0.00010009919337371304
6.4090818163632735	0.00010009888348522587
6.410482096419284	0.00010009856839832932
6.411882376475296	0.00010009824811992221
6.413282656531306	0.00010009792245615123
6.414682936587318	0.00010009759141416002
6.4160832166433295	0.00010009725479413974
6.41748349669934	0.00010009691260348623
6.418883776755352	0.00010009656463629242
6.420284056811362	0.0001000962109002138
6.421684336867374	0.00010009585118310059
6.423084616923385	0.00010009548549287553
6.424484896979396	0.00010009511361099971
6.425885177035408	0.00010009473554567105
6.427285457091418	0.0001000943510718133
6.42868573714743	0.00010009396019790753
6.430086017203441	0.00010009356269218998
6.431486297259452	0.00010009315856343336
6.432886577315464	0.00010009274757303455
6.434286857371474	0.00010009232973006628
6.435687137427486	0.00010009190478893266
6.437087417483497	0.00010009147275901503
6.438487697539508	0.00010009103338756963
6.43988797759552	0.00010009058668429517
6.4412882576515305	0.00010009013238914346
6.442688537707542	0.00010008967051213949
6.444088817763553	0.00010008920078577243
6.445489097819564	0.0001000887232204027
6.446889377875576	0.00010008823754089714
6.4482896579315865	0.00010008774375796114
6.449689937987598	0.00010008724158867801
6.451090218043609	0.0001000867310441075
6.45249049809962	0.00010008621183338713
6.453890778155632	0.0001000856839679407
6.4552910582116425	0.0001000851471487964
6.456691338267654	0.00010008460138775188
6.458091618323665	0.00010008404637756101
6.459491898379676	0.00010008348213040549
6.460892178435688	0.0001000829083305989
6.4622924584916985	0.00010008232499071736
6.46369273854771	0.0001000817317864669
6.465093018603721	0.00010008112873082868
6.466493298659732	0.00010008051549073323
6.467893578715744	0.00010007989207957728
6.469293858771755	0.00010007925815534712
6.470694138827766	0.00010007861373186584
6.472094418883777	0.00010007795845800575
6.473494698939788	0.00010007729234802752
6.4748949789958	0.00010007661504151898
6.476295259051811	0.0001000759265531898
6.477695539107822	0.00010007522651317228
6.479095819163833	0.00010007451493663645
6.480496099219844	0.00010007379144408773
6.481896379275856	0.00010007305605116821
6.483296659331867	0.00010007230836858455
6.484696939387878	0.00010007154841246262
6.486097219443889	0.00010007077578353822
6.4874974994999	0.0001000699904984332
6.488897779555912	0.00010006919214774007
6.490298059611923	0.00010006838074858895
6.491698339667934	0.00010006755588125657
6.493098619723945	0.00010006671756339385
6.494498899779956	0.00010006586536478947
6.495899179835968	0.00010006499930362769
6.497299459891979	0.00010006411893903699
6.49869973994799	0.00010006322428974787
6.500100020004001	0.0001000623149040568
6.5015003000600124	0.00010006139080125346
6.502900580116024	0.00010006045151863086
6.504300860172035	0.00010005949707605127
6.505701140228046	0.00010005852699963326
6.507101420284057	0.00010005754130982514
6.5085017003400685	0.00010005653952140091
6.50990198039608	0.00010005552165540845
6.511302260452091	0.00010005448721510809
6.512702540508102	0.00010005343622216093
6.514102820564113	0.00010005236816814526
6.5155031006201245	0.00010005128307534959
6.516903380676135	0.00010005018042350283
6.518303660732147	0.00010004906023553514
6.519703940788158	0.00010004792197916016
6.521104220844169	0.00010004676567796402
6.5225045009001805	0.00010004559078748077
6.523904780956191	0.00010004439733196687
6.525305061012203	0.00010004318475461397
6.526705341068214	0.00010004195308036367
6.528105621124225	0.0001000407017399041
6.5295059011802365	0.00010003943075887685
6.530906181236247	0.00010003813955530733
6.532306461292259	0.00010003682815555217
6.53370674134827	0.000100035495964817
6.535107021404281	0.00010003414301018884
6.536507301460293	0.00010003276868389855
6.537907581516303	0.00010003137301377895
6.539307861572315	0.00010002995537893383
6.540708141628326	0.00010002851580795724
6.542108421684337	0.00010002705366667613
6.543508701740349	0.00010002556898446159
6.544908981796359	0.00010002406111371655
6.546309261852371	0.00010002253008460516
6.547709541908382	0.00010002097523596214
6.549109821964393	0.0001000193965987608
6.550510102020405	0.0001000177934981267
6.551910382076415	0.00010001616596585843
6.553310662132427	0.0001000145133132349
6.554710942188438	0.00010001283557289622
6.556111222244449	0.00010001113204214054
6.557511502300461	0.00010000940275446598
6.558911782356471	0.00010000764699305952
6.560312062412483	0.00010000586479229381
6.561712342468494	0.00010000405542111823
6.563112622524505	0.00010000221891479677
6.564512902580517	0.00010000035452791865
6.565913182636527	9.999846229665603e-05
6.567313462692539	9.999654146111986e-05
6.5687137427485505	9.999459205840747e-05
6.570114022804561	9.999261331403785e-05
6.571514302860573	9.999060526605052e-05
6.572914582916583	9.998856712526346e-05
6.574314862972595	9.998649893067565e-05
6.5757151430286065	9.99843998782999e-05
6.577115423084617	9.99822700081119e-05
6.578515703140629	9.998010850122027e-05
6.579915983196639	9.997791539859469e-05
6.581316263252651	9.997568986634582e-05
6.5827165433086625	9.997343194645469e-05
6.584116823364673	9.997114078994578e-05
6.585517103420685	9.996881643982905e-05
6.586917383476695	9.996645803195989e-05
6.588317663532707	9.996406561039489e-05
6.5897179435887185	9.996163829574363e-05
6.591118223644729	9.99591761331269e-05
6.592518503700741	9.995667822783769e-05
6.5939187837567514	9.995414462607872e-05
6.595319063812763	9.995157441776196e-05
6.596719343868775	9.994896765018968e-05
6.598119623924785	9.994632339783508e-05
6.599519903980797	9.99436417091175e-05
6.6009201840368075	9.994092164302005e-05
6.602320464092819	9.993816324909713e-05
6.60372074414883	9.99353655707971e-05
6.605121024204841	9.993252865882736e-05
6.606521304260853	9.992965154106402e-05
6.6079215843168635	9.992673426938537e-05
6.609321864372875	9.992377585606509e-05
6.610722144428886	9.992077635417022e-05
6.612122424484897	9.991773476034928e-05
6.613522704540909	9.99146511288758e-05
6.6149229845969195	9.991152444075828e-05
6.616323264652931	9.990835475149437e-05
6.617723544708942	9.990514102644531e-05
6.619123824764953	9.990188332235078e-05
6.620524104820965	9.989858058892536e-05
6.6219243848769755	9.989523288416865e-05
6.623324664932987	9.98918391421576e-05
6.624724944988998	9.988839942216922e-05
6.626125225045009	9.98849126426603e-05
6.627525505101021	9.988137886420284e-05
6.628925785157032	9.987779698965958e-05
6.630326065213043	9.987416708091487e-05
6.631726345269054	9.987048802527212e-05
6.633126625325065	9.986675988594564e-05
6.634526905381077	9.986298153472282e-05
6.635927185437088	9.985915303616553e-05
6.637327465493099	9.985527324659782e-05
6.63872774554911	9.985134223194625e-05
6.640128025605121	9.984735883313348e-05
6.641528305661133	9.984332311746798e-05
6.642928585717144	9.983923391054239e-05
6.644328865773155	9.983509128106397e-05
6.645729145829166	9.983089403937623e-05
6.647129425885177	9.982664225560214e-05
6.648529705941189	9.982233472492664e-05
6.6499299859972	9.981797151890525e-05
6.651330266053211	9.981355141766465e-05
6.652730546109222	9.98090744942095e-05
6.654130826165233	9.980453951371863e-05
6.655531106221245	9.97999465506622e-05
6.656931386277256	9.979529435539195e-05
6.658331666333267	9.979058300385952e-05
6.659731946389278	9.978581123172026e-05
6.6611322264452895	9.978097911642354e-05
6.662532506501301	9.977608537906936e-05
6.663932786557312	9.977113009862071e-05
6.665333066613323	9.976611198177374e-05
6.666733346669334	9.976103110902055e-05
6.6681336267253455	9.975588617281598e-05
6.669533906781357	9.975067725519637e-05
6.670934186837368	9.974540303454816e-05
6.672334466893379	9.974006359446707e-05
6.67373474694939	9.973465759945471e-05
6.6751350270054015	9.972918513468119e-05
6.676535307061413	9.972364485095778e-05
6.677935587117424	9.971803683504353e-05
6.679335867173435	9.971235972426482e-05
6.680736147229446	9.970661360698399e-05
6.6821364272854575	9.970079710725902e-05
6.683536707341469	9.969491031506944e-05
6.68493698739748	9.968895184143259e-05
6.686337267453491	9.968292177795868e-05
6.687737547509502	9.967681872286315e-05
6.689137827565514	9.967064276940031e-05
6.690538107621525	9.966439250323358e-05
6.691938387677536	9.965806801927434e-05
6.693338667733547	9.965166789089511e-05
6.694738947789558	9.96451922146769e-05
6.69613922784557	9.963863955197376e-05
6.69753950790158	9.963201000104858e-05
6.698939787957592	9.96253021115205e-05
6.700340068013603	9.961851598334628e-05
6.701740348069614	9.961165015470502e-05
6.703140628125626	9.960470472725873e-05
6.704540908181636	9.95976782280526e-05
6.705941188237648	9.959057076046508e-05
6.707341468293659	9.95833808407248e-05
6.70874174834967	9.95761085739373e-05
6.710142028405682	9.956875246584332e-05
6.711542308461692	9.956131262328562e-05
6.712942588517704	9.95537875418569e-05
6.714342868573715	9.954617733014693e-05
6.715743148629726	9.953848047395149e-05
6.717143428685738	9.953069708361653e-05
6.718543708741748	9.952282563550295e-05
6.71994398879776	9.95148662417218e-05
6.7213442688537715	9.950681736957226e-05
6.722744548909782	9.949867913293888e-05
6.724144828965794	9.949044999044318e-05
6.725545109021804	9.948213005775094e-05
6.726945389077816	9.947371778520119e-05
6.7283456691338275	9.946521329024824e-05
6.729745949189838	9.945661501535443e-05
6.73114622924585	9.944792307976939e-05
6.73254650930186	9.943913591849528e-05
6.733946789357872	9.943025365258334e-05
6.7353470694138835	9.942127471000253e-05
6.736747349469894	9.941219921361165e-05
6.738147629525906	9.940302558478372e-05
6.739547909581916	9.939375394819033e-05
6.740948189637928	9.938438271905653e-05
6.7423484696939395	9.937491202387115e-05
6.74374874974995	9.93653402721693e-05
6.745149029805962	9.935566759226107e-05
6.746549309861972	9.934589238845959e-05
6.747949589917984	9.933601479089961e-05
6.7493498699739956	9.932603319915008e-05
6.750750150030006	9.931594774517332e-05
6.752150430086018	9.930575682428148e-05
6.7535507101420285	9.929546057026665e-05
6.75495099019804	9.928505737468102e-05
6.756351270254052	9.927454737314805e-05
6.757751550310062	9.926392895396628e-05
6.759151830366074	9.925320225459135e-05
6.7605521104220845	9.924236566058316e-05
6.761952390478096	9.923141931123005e-05
6.763352670534108	9.922036158987713e-05
6.764752950590118	9.920919263764521e-05
6.76615323064613	9.919791083619707e-05
6.7675535107021405	9.918651632848485e-05
6.768953790758152	9.917500749502996e-05
6.770354070814164	9.91633844806142e-05
6.771754350870174	9.915164566516653e-05
6.773154630926186	9.9139791195296e-05
6.7745549109821965	9.912781945089572e-05
6.775955191038208	9.911573058039902e-05
6.77735547109422	9.910352296422729e-05
6.77875575115023	9.909119675263456e-05
6.780156031206242	9.907875032714174e-05
6.781556311262253	9.906618383981908e-05
6.782956591318264	9.905349567386539e-05
6.784356871374275	9.9040685983162e-05
6.785757151430286	9.902775315317057e-05
6.787157431486298	9.901469733957753e-05
6.788557711542309	9.900151693069864e-05
6.78995799159832	9.89882120840189e-05
6.791358271654331	9.897478119130522e-05
6.792758551710342	9.896122441183391e-05
6.794158831766354	9.894754014142571e-05
6.795559111822365	9.893372854114039e-05
6.796959391878376	9.891978801146036e-05
6.798359671934387	9.89057187152201e-05
6.799759951990398	9.889151905817674e-05
6.80116023204641	9.887718920492988e-05
6.802560512102421	9.886272756712883e-05
6.803960792158432	9.884813431112801e-05
6.805361072214443	9.883340785509065e-05
6.806761352270454	9.881854836711501e-05
6.808161632326466	9.880355427250353e-05
6.809561912382477	9.878842574108674e-05
6.810962192438488	9.877316120593505e-05
6.812362472494499	9.875776083859868e-05
6.8137627525505104	9.874222308054789e-05
6.815163032606522	9.87265481050394e-05
6.816563312662533	9.871073436257777e-05
6.817963592718544	9.869478202811216e-05
6.819363872774555	9.867868956181804e-05
6.8207641528305665	9.866245714032227e-05
6.822164432886578	9.864608323410964e-05
6.823564712942589	9.862956802146921e-05
6.8249649929986	9.861290998383478e-05
6.826365273054611	9.859610930114138e-05
6.8277655531106225	9.857916446641253e-05
6.829165833166634	9.856207566121215e-05
6.830566113222645	9.854484139079471e-05
6.831966393278656	9.852746183833522e-05
6.833366673334667	9.850993552196021e-05
6.8347669533906785	9.849226262643734e-05
6.83616723344669	9.8474441683406e-05
6.837567513502701	9.845647287920738e-05
6.838967793558712	9.84383547596336e-05
6.840368073614723	9.842008751257921e-05
6.8417683536707345	9.840166969862796e-05
6.843168633726746	9.838310150720692e-05
6.844568913782757	9.836438151432841e-05
6.845969193838768	9.834550991093061e-05
6.847369473894779	9.832648528908913e-05
6.848769753950791	9.8307307841231e-05
6.850170034006802	9.828797617612717e-05
6.851570314062813	9.826849048767073e-05
6.852970594118824	9.824884940195689e-05
6.854370874174835	9.822905311432098e-05
6.855771154230847	9.8209100268808e-05
6.857171434286858	9.818899106217116e-05
6.858571714342869	9.816872415702665e-05
6.85997199439888	9.814829975152037e-05
6.861372274454891	9.812771652745657e-05
6.862772554510903	9.810697468434804e-05
6.864172834566914	9.808607292379903e-05
6.865573114622925	9.806501144666278e-05
6.866973394678936	9.804378897494994e-05
6.868373674734947	9.8022405710827e-05
6.869773954790959	9.800086039731169e-05
6.87117423484697	9.797915323785581e-05
6.872574514902981	9.795728299707853e-05
6.873974794958992	9.79352498796883e-05
6.875375075015003	9.791305267249328e-05
