6.505701140228046	0.00010003775609841446
6.507101420284057	0.00010003622848553042
6.5085017003400685	0.0001000346790767522
6.50990198039608	0.00010003310790062958
6.511302260452091	0.00010003151438430114
6.512702540508102	0.0001000298985570183
6.514102820564113	0.0001000282598350446
6.5155031006201245	0.00010002659824834597
6.516903380676135	0.00010002491320221253
6.518303660732147	0.00010002320472733774
6.519703940788158	0.00010002147221794251
6.521104220844169	0.00010001971570546084
6.5225045009001805	0.00010001793457295131
6.523904780956191	0.00010001612885260139
6.525305061012203	0.00010001429791621684
6.526705341068214	0.00010001244179675183
6.528105621124225	0.00010001055985467168
6.5295059011802365	0.00010000865212371044
6.530906181236247	0.0001000067179529081
6.532306461292259	0.00010000475737679205
6.53370674134827	0.00010000276973289515
6.535107021404281	0.00010000075505655162
6.536507301460293	9.99987126737086e-05
6.537907581516303	9.999664262052055e-05
6.539307861572315	9.999454421127372e-05
6.540708141628326	9.999241748295629e-05
6.542108421684337	9.999026173812183e-05
6.543508701740349	9.998807701460581e-05
6.544908981796359	9.998586260316075e-05
6.546309261852371	9.998361854248319e-05
6.547709541908382	9.998134411145987e-05
6.549109821964393	9.997903934966221e-05
6.550510102020405	9.99767035240502e-05
6.551910382076415	9.997433667508393e-05
6.553310662132427	9.997193805773973e-05
6.554710942188438	9.996950771338023e-05
6.556111222244449	9.996704488494511e-05
6.557511502300461	9.996454961471331e-05
6.558911782356471	9.996202113353919e-05
6.560312062412483	9.995945948463197e-05
6.561712342468494	9.995686388671609e-05
6.563112622524505	9.9954234383945e-05
6.564512902580517	9.995157018287321e-05
6.565913182636527	9.994887132861225e-05
6.567313462692539	9.994613701551125e-05
6.5687137427485505	9.994336728965372e-05
6.570114022804561	9.994056133315251e-05
6.571514302860573	9.993771919307712e-05
6.572914582916583	9.993484003927795e-05
6.574314862972595	9.993192391982455e-05
6.5757151430286065	9.992896999228361e-05
6.577115423084617	9.99259783057387e-05
6.578515703140629	9.992294800545659e-05
6.579915983196639	9.991987914154884e-05
6.581316263252651	9.991677084697127e-05
6.5827165433086625	9.991362317287726e-05
6.584116823364673	9.991043523990602e-05
6.585517103420685	9.990720710026663e-05
6.586917383476695	9.990393786228114e-05
6.588317663532707	9.990062757922835e-05
6.5897179435887185	9.989727534711818e-05
6.591118223644729	9.98938812203129e-05
6.592518503700741	9.98904442825211e-05
6.5939187837567514	9.988696458920231e-05
6.595319063812763	9.988344121177998e-05
6.596719343868775	9.987987420682473e-05
6.598119623924785	9.987626263349727e-05
6.599519903980797	9.987260654949278e-05
6.6009201840368075	9.986890500173725e-05
6.602320464092819	9.986515804906431e-05
6.60372074414883	9.986136472619926e-05
6.605121024204841	9.985752509312767e-05
6.606521304260853	9.985363817241446e-05
6.6079215843168635	9.984970402521074e-05
6.609321864372875	9.984572166196743e-05
6.610722144428886	9.984169114501463e-05
6.612122424484897	9.983761147274204e-05
6.613522704540909	9.983348270867206e-05
6.6149229845969195	9.982930383919265e-05
6.616323264652931	9.982507492903146e-05
6.617723544708942	9.98207949526405e-05
6.619123824764953	9.98164639759659e-05
6.620524104820965	9.981208096159607e-05
6.6219243848769755	9.980764597670868e-05
6.623324664932987	9.980315797210742e-05
6.624724944988998	9.979861701621446e-05
6.626125225045009	9.979402204813475e-05
6.627525505101021	9.978937313754752e-05
6.628925785157032	9.978466921195181e-05
6.630326065213043	9.977991034229651e-05
6.631726345269054	9.977509544457436e-05
6.633126625325065	9.977022459101624e-05
6.634526905381077	9.976529668621537e-05
6.635927185437088	9.976031180369698e-05
6.637327465493099	9.975526883676844e-05
6.63872774554911	9.975016786026133e-05
6.640128025605121	9.974500775631821e-05
6.641528305661133	9.973978860108885e-05
6.642928585717144	9.973450926567914e-05
6.644328865773155	9.972916982756872e-05
6.645729145829166	9.972376914696225e-05
6.647129425885177	9.971830730268073e-05
6.648529705941189	9.971278314417022e-05
6.6499299859972	9.970719675160452e-05
6.651330266053211	9.97015469638211e-05
6.652730546109222	9.969583386235758e-05
6.654130826165233	9.969005627560042e-05
6.655531106221245	9.968421428646177e-05
6.656931386277256	9.967830671304219e-05
6.658331666333267	9.967233363963891e-05
6.659731946389278	9.966629387423884e-05
6.6611322264452895	9.966018750253496e-05
6.662532506501301	9.965401332258024e-05
6.663932786557312	9.964777142147359e-05
6.665333066613323	9.964146058752143e-05
6.666733346669334	9.963508090923854e-05
6.6681336267253455	9.962863116537982e-05
6.669533906781357	9.962211144588539e-05
6.670934186837368	9.961552052016133e-05
6.672334466893379	9.960885847958225e-05
6.67373474694939	9.96021240844156e-05
6.6751350270054015	9.959531742747967e-05
6.676535307061413	9.958843726012073e-05
6.677935587117424	9.95814836766097e-05
6.679335867173435	9.957445541959683e-05
6.680736147229446	9.956735258481406e-05
6.6821364272854575	9.956017390644858e-05
6.683536707341469	9.95529194817014e-05
6.68493698739748	9.954558803653693e-05
6.686337267453491	9.953817966963321e-05
6.687737547509502	9.953069309897973e-05
6.689137827565514	9.952312842473896e-05
6.690538107621525	9.951548435718088e-05
6.691938387677536	9.950776099795962e-05
6.693338667733547	9.94999570498884e-05
6.694738947789558	9.949207261611988e-05
6.69613922784557	9.948410639228077e-05
6.69753950790158	9.947605848302866e-05
6.698939787957592	9.946792757708148e-05
6.700340068013603	9.94597137806078e-05
6.701740348069614	9.945141577570178e-05
6.703140628125626	9.944303367004873e-05
6.704540908181636	9.943456613941115e-05
6.705941188237648	9.942601329299657e-05
6.707341468293659	9.941737380053523e-05
6.70874174834967	9.94086477727619e-05
6.710142028405682	9.939983387368118e-05
6.711542308461692	9.939093221555956e-05
6.712942588517704	9.938194145698972e-05
6.714342868573715	9.937286171177406e-05
6.715743148629726	9.936369163341404e-05
6.717143428685738	9.93544313372516e-05
6.718543708741748	9.934507947202459e-05
6.71994398879776	9.933563615461793e-05
6.7213442688537715	9.932610002934008e-05
6.722744548909782	9.931647121462198e-05
6.724144828965794	9.930674835068371e-05
6.725545109021804	9.929693155750462e-05
6.726945389077816	9.92870194715642e-05
6.7283456691338275	9.927701221439226e-05
6.729745949189838	9.926690841908177e-05
6.73114622924585	9.925670820871464e-05
6.73254650930186	9.924641021335778e-05
6.733946789357872	9.923601455764639e-05
6.7353470694138835	9.9225519868988e-05
6.736747349469894	9.921492627357188e-05
6.738147629525906	9.920423239651896e-05
6.739547909581916	9.919343836557276e-05
6.740948189637928	9.918254280394648e-05
6.7423484696939395	9.917154584093761e-05
6.74374874974995	9.916044609823632e-05
6.745149029805962	9.914924370669324e-05
6.746549309861972	9.913793728686585e-05
6.747949589917984	9.912652697115665e-05
6.7493498699739956	9.91150113793862e-05
6.750750150030006	9.910339064550735e-05
6.752150430086018	9.909166338900476e-05
6.7535507101420285	9.90798297453794e-05
6.75495099019804	9.906788833418641e-05
6.756351270254052	9.905583929247213e-05
6.757751550310062	9.904368124027359e-05
6.759151830366074	9.903141431617931e-05
6.7605521104220845	9.90190371411242e-05
6.761952390478096	9.90065498552353e-05
6.763352670534108	9.899395108076622e-05
6.764752950590118	9.898124095937834e-05
6.76615323064613	9.896841811506917e-05
6.7675535107021405	9.895548269102958e-05
6.768953790758152	9.89424333134305e-05
6.770354070814164	9.892927012698698e-05
6.771754350870174	9.891599176047696e-05
6.773154630926186	9.890259836013393e-05
6.7745549109821965	9.888908855777993e-05
6.775955191038208	9.887546250116068e-05
6.77735547109422	9.886171882558326e-05
6.77875575115023	9.884785768029886e-05
6.780156031206242	9.88338777045439e-05
6.781556311262253	9.881977904906745e-05
6.782956591318264	9.880556035748302e-05
6.784356871374275	9.879122178202946e-05
6.785757151430286	9.877676197114786e-05
6.787157431486298	9.876218107855847e-05
6.788557711542309	9.874747775798306e-05
6.78995799159832	9.873265216461428e-05
6.791358271654331	9.871770295791011e-05
6.792758551710342	9.870263029452606e-05
6.794158831766354	9.868743284011425e-05
6.795559111822365	9.867211075278298e-05
6.796959391878376	9.865666270483826e-05
6.798359671934387	9.864108885583046e-05
6.799759951990398	9.862538788518109e-05
6.80116023204641	9.860955995387144e-05
6.802560512102421	9.859360374890164e-05
6.803960792158432	9.857751943267197e-05
6.805361072214443	9.856130570022546e-05
6.806761352270454	9.854496271536912e-05
6.808161632326466	9.852848918165408e-05
6.809561912382477	9.851188526428128e-05
6.810962192438488	9.849514967577577e-05
6.812362472494499	9.847828258271905e-05
6.8137627525505104	9.846128270707642e-05
6.815163032606522	9.84441502167959e-05
6.816563312662533	9.84268838437497e-05
6.817963592718544	9.840948375723774e-05
6.819363872774555	9.839194869950543e-05
6.8207641528305665	9.837427884118971e-05
6.822164432886578	9.835647293537499e-05
6.823564712942589	9.833853115401977e-05
6.8249649929986	9.832045226151267e-05
6.826365273054611	9.830223643111753e-05
6.8277655531106225	9.828388243899169e-05
6.829165833166634	9.826539045968751e-05
6.830566113222645	9.824675928159427e-05
6.831966393278656	9.822798908053554e-05
6.833366673334667	9.820907865759405e-05
6.8347669533906785	9.819002818984696e-05
6.83616723344669	9.817083649153017e-05
6.837567513502701	9.815150374095623e-05
6.838967793558712	9.813202876597174e-05
6.840368073614723	9.811241174610589e-05
6.8417683536707345	9.809265152327131e-05
6.843168633726746	9.807274827819447e-05
6.844568913782757	9.805270086730667e-05
6.845969193838768	9.803250947251185e-05
6.847369473894779	9.801217296520964e-05
6.848769753950791	9.799169152846106e-05
6.850170034006802	9.797106404908053e-05
6.851570314062813	9.795029071126536e-05
6.852970594118824	9.792937041768759e-05
6.854370874174835	9.790830335365942e-05
6.855771154230847	9.788708843814973e-05
6.857171434286858	9.786572585756371e-05
6.858571714342869	9.784421454760205e-05
6.85997199439888	9.782255469574066e-05
6.861372274454891	9.780074525484252e-05
6.862772554510903	9.777878641343158e-05
6.864172834566914	9.7756677141959e-05
6.865573114622925	9.77344176299734e-05
6.866973394678936	9.771200686593527e-05
6.868373674734947	9.768944504039407e-05
6.869773954790959	9.766673116023533e-05
6.87117423484697	9.764386541698514e-05
6.872574514902981	9.76208468363644e-05
6.873974794958992	9.759767561085118e-05
6.875375075015003	9.757435078540609e-05
6.876775355071015	9.755087255343413e-05
6.878175635127025	9.752723997953408e-05
6.879575915183037	9.750345325801226e-05
6.8809761952390485	9.747951147349773e-05
6.882376475295059	9.745541482117221e-05
6.883776755351071	9.743116240608046e-05
6.885177035407081	9.740675442425315e-05
6.886577315463093	9.738219000152948e-05
6.8879775955191045	9.735746933476233e-05
6.889377875575115	9.73325915709567e-05
6.890778155631127	9.730755690776045e-05
6.892178435687137	9.728236451370868e-05
6.893578715743149	9.72570145872166e-05
6.8949789957991605	9.723150631870587e-05
6.896379275855171	9.720583990733112e-05
6.897779555911183	9.718001456574918e-05
6.899179835967193	9.71540304938257e-05
6.900580116023205	9.71278869267933e-05
6.9019803960792165	9.710158406519994e-05
6.903380676135227	9.707512116718612e-05
6.904780956191239	9.704849843395314e-05
6.9061812362472494	9.702171514687289e-05
6.907581516303261	9.699477150777065e-05
6.908981796359273	9.696766682156439e-05
6.910382076415283	9.694040129067374e-05
6.911782356471295	9.691297424386846e-05
6.9131826365273055	9.688538588413243e-05
6.914582916583317	9.685763556438363e-05
6.915983196639329	9.68297234881399e-05
6.917383476695339	9.680164903275447e-05
6.918783756751351	9.677341240224845e-05
6.9201840368073615	9.674501299868754e-05
6.921584316863373	9.671645102656537e-05
6.922984596919385	9.668772591292739e-05
6.924384876975395	9.66588378627087e-05
6.925785157031407	9.662978632819182e-05
6.9271854370874175	9.66005715147218e-05
6.928585717143429	9.657119290006533e-05
6.929985997199441	9.654165068994584e-05
6.931386277255451	9.651194438785086e-05
6.932786557311463	9.648207419985022e-05
6.9341868373674735	9.64520396553783e-05
6.935587117423485	9.642184096081934e-05
6.936987397479497	9.63914776717697e-05
6.938387677535507	9.636094999489597e-05
6.939787957591519	9.633025751216064e-05
6.94118823764753	9.629940043048011e-05
6.942588517703541	9.626837835837635e-05
6.943988797759553	9.623719150298293e-05
6.945389077815563	9.620583949956332e-05
6.946789357871575	9.617432255543545e-05
6.948189637927586	9.614264033277482e-05
6.949589917983597	9.611079303905099e-05
6.950990198039609	9.607878036351049e-05
6.952390478095619	9.604660251374156e-05
6.953790758151631	9.601425920620926e-05
6.955191038207642	9.598175064858729e-05
6.956591318263653	9.594907658469514e-05
6.957991598319665	9.591623722225868e-05
6.959391878375675	9.588323233257588e-05
6.960792158431687	9.585006212339145e-05
6.962192438487698	9.581672639359387e-05
6.963592718543709	9.578322535091322e-05
6.964992998599721	9.574955882192868e-05
6.966393278655731	9.571572701432239e-05
6.967793558711743	9.568172978245197e-05
6.969193838767754	9.564756733391828e-05
6.970594118823765	9.561323955093319e-05
6.971994398879776	9.557874664098286e-05
6.9733946789357875	9.55440885141971e-05
6.974794958991799	9.550926537791365e-05
6.97619523904781	9.547427717023188e-05
6.977595519103821	9.54391240983076e-05
6.978995799159832	9.540380612824873e-05
6.9803960792158435	9.536832346699581e-05
6.981796359271855	9.5332676108692e-05
6.983196639327866	9.529686426002919e-05
