6.488897779555912	9.977133409750332e-05
6.490298059611923	9.976651338232205e-05
6.491698339667934	9.976165207217399e-05
6.493098619723945	9.975675022102213e-05
6.494498899779956	9.975180724009409e-05
6.495899179835968	9.974682318403895e-05
6.497299459891979	9.974179745971645e-05
6.49869973994799	9.973673012246639e-05
6.500100020004001	9.973162057481635e-05
6.5015003000600124	9.972646887280147e-05
6.502900580116024	9.972127441465455e-05
6.504300860172035	9.971603725711058e-05
6.505701140228046	9.971075679414644e-05
6.507101420284057	9.970543308320135e-05
6.5085017003400685	9.970006551403658e-05
6.50990198039608	9.969465414480001e-05
6.511302260452091	9.968919836107926e-05
6.512702540508102	9.968369822173508e-05
6.514102820564113	9.967815310822502e-05
6.5155031006201245	9.967256308012679e-05
6.516903380676135	9.966692751481284e-05
6.518303660732147	9.966124647258219e-05
6.519703940788158	9.96555193267685e-05
6.521104220844169	9.964974613839627e-05
6.5225045009001805	9.964392627680861e-05
6.523904780956191	9.96380598037593e-05
6.525305061012203	9.963214608465057e-05
6.526705341068214	9.96261851819695e-05
6.528105621124225	9.962017645722878e-05
6.5295059011802365	9.961411997365243e-05
6.530906181236247	9.960801508891634e-05
6.532306461292259	9.960186186698549e-05
6.53370674134827	9.959565966175317e-05
6.535107021404281	9.958940853792903e-05
6.536507301460293	9.958310784567981e-05
6.537907581516303	9.957675765046325e-05
6.539307861572315	9.957035729877716e-05
6.540708141628326	9.956390685683097e-05
6.542108421684337	9.955740566751258e-05
6.543508701740349	9.95508537977864e-05
6.544908981796359	9.954425058699126e-05
6.546309261852371	9.953759610284996e-05
6.547709541908382	9.953088968121436e-05
6.549109821964393	9.952413139056902e-05
6.550510102020405	9.951732056334265e-05
6.551910382076415	9.951045726878458e-05
6.553310662132427	9.950354083596592e-05
6.554710942188438	9.949657133490385e-05
6.556111222244449	9.948954809137897e-05
6.557511502300461	9.948247117617907e-05
6.558911782356471	9.947533991186286e-05
6.560312062412483	9.946815436999173e-05
6.561712342468494	9.94609138699725e-05
6.563112622524505	9.945361848414298e-05
6.564512902580517	9.944626752882994e-05
6.565913182636527	9.943886107715015e-05
6.567313462692539	9.943139844242358e-05
6.5687137427485505	9.942387969854861e-05
6.570114022804561	9.941630415591325e-05
6.571514302860573	9.940867188919987e-05
6.572914582916583	9.940098220594095e-05
6.574314862972595	9.939323518160524e-05
6.5757151430286065	9.938543012094762e-05
6.577115423084617	9.937756710022556e-05
6.578515703140629	9.93696454214956e-05
6.579915983196639	9.93616651618062e-05
6.581316263252651	9.935362562059668e-05
6.5827165433086625	9.934552687570826e-05
6.584116823364673	9.933736822404575e-05
6.585517103420685	9.93291497442451e-05
6.586917383476695	9.932087073076058e-05
6.588317663532707	9.931253126302463e-05
6.5897179435887185	9.930413063312664e-05
6.591118223644729	9.929566892129721e-05
6.592518503700741	9.928714541734773e-05
6.5939187837567514	9.92785602023087e-05
6.595319063812763	9.926991256380209e-05
6.596719343868775	9.92612025836596e-05
6.598119623924785	9.9252429547404e-05
6.599519903980797	9.924359353766936e-05
6.6009201840368075	9.923469383797059e-05
6.602320464092819	9.922573053174556e-05
6.60372074414883	9.921670290059429e-05
6.605121024204841	9.920761102875938e-05
6.606521304260853	9.919845419602028e-05
6.6079215843168635	9.918923248742534e-05
6.609321864372875	9.917994518102928e-05
6.610722144428886	9.917059236268698e-05
6.612122424484897	9.916117330882558e-05
6.613522704540909	9.915168810610714e-05
6.6149229845969195	9.914213602942998e-05
6.616323264652931	9.913251716626376e-05
6.617723544708942	9.912283079007773e-05
6.619123824764953	9.911307698914986e-05
6.620524104820965	9.910325503562152e-05
6.6219243848769755	9.909336501857938e-05
6.623324664932987	9.908340620893948e-05
6.624724944988998	9.907337869659736e-05
6.626125225045009	9.906328175134763e-05
6.627525505101021	9.905311546389467e-05
6.628925785157032	9.904287910301711e-05
6.630326065213043	9.903257276022795e-05
6.631726345269054	9.902219570339623e-05
6.633126625325065	9.901174802484342e-05
6.634526905381077	9.900122899163664e-05
6.635927185437088	9.899063869690573e-05
6.637327465493099	9.897997640702473e-05
6.63872774554911	9.896924221593117e-05
6.640128025605121	9.895843538941633e-05
6.641528305661133	9.894755602222472e-05
6.642928585717144	9.893660337967638e-05
6.644328865773155	9.892557755732199e-05
6.645729145829166	9.891447782012267e-05
6.647129425885177	9.890330426443446e-05
6.648529705941189	9.889205615497317e-05
6.6499299859972	9.888073358889924e-05
6.651330266053211	9.886933583079784e-05
6.652730546109222	9.885786297863262e-05
6.654130826165233	9.884631429697406e-05
6.655531106221245	9.883468988458752e-05
6.656931386277256	9.882298900614586e-05
6.658331666333267	9.881121176121452e-05
6.659731946389278	9.879935741468655e-05
6.6611322264452895	9.878742606692611e-05
6.662532506501301	9.877541698316522e-05
6.663932786557312	9.876333026456498e-05
6.665333066613323	9.875116517681625e-05
6.666733346669334	9.873892182187514e-05
6.6681336267253455	9.87265994660123e-05
6.669533906781357	9.871419821197663e-05
6.670934186837368	9.870171732674046e-05
6.672334466893379	9.868915691384314e-05
6.67373474694939	9.867651624108128e-05
6.6751350270054015	9.866379541278242e-05
6.676535307061413	9.865099369769088e-05
6.677935587117424	9.863811120091993e-05
6.679335867173435	9.862514719228576e-05
6.680736147229446	9.861210177768468e-05
6.6821364272854575	9.859897422813007e-05
6.683536707341469	9.858576465029831e-05
6.68493698739748	9.857247231652587e-05
6.686337267453491	9.855909733426612e-05
6.687737547509502	9.85456389773052e-05
6.689137827565514	9.853209735387045e-05
6.690538107621525	9.851847173932479e-05
6.691938387677536	9.850476224266636e-05
6.693338667733547	9.849096814096269e-05
6.694738947789558	9.847708954397923e-05
6.69613922784557	9.846312573061679e-05
6.69753950790158	9.844907681140444e-05
6.698939787957592	9.843494206720536e-05
6.700340068013603	9.842072160930853e-05
6.701740348069614	9.840641472066919e-05
6.703140628125626	9.839202151333223e-05
6.704540908181636	9.837754127247511e-05
6.705941188237648	9.836297411089463e-05
6.707341468293659	9.834831931612113e-05
6.70874174834967	9.833357700169899e-05
6.710142028405682	9.831874645764255e-05
6.711542308461692	9.830382779823946e-05
6.712942588517704	9.828882031611944e-05
6.714342868573715	9.827372412630884e-05
6.715743148629726	9.825853852418474e-05
6.717143428685738	9.82432636255074e-05
6.718543708741748	9.822789872853336e-05
6.71994398879776	9.821244394975202e-05
6.7213442688537715	9.819689859043171e-05
6.722744548909782	9.818126276778611e-05
6.724144828965794	9.816553578622793e-05
6.725545109021804	9.81497177636899e-05
6.726945389077816	9.813380800786207e-05
6.7283456691338275	9.811780663739086e-05
6.729745949189838	9.810171296337673e-05
6.73114622924585	9.808552710517428e-05
6.73254650930186	9.806924837742751e-05
6.733946789357872	9.805287690019355e-05
6.7353470694138835	9.803641199179317e-05
6.736747349469894	9.801985377298036e-05
6.738147629525906	9.800320156588577e-05
6.739547909581916	9.798645549195431e-05
6.740948189637928	9.796961487725996e-05
6.7423484696939395	9.795267984393223e-05
6.74374874974995	9.793564972212173e-05
6.745149029805962	9.791852463463637e-05
6.746549309861972	9.790130391583635e-05
6.747949589917984	9.788398768920172e-05
6.7493498699739956	9.786657529343518e-05
6.750750150030006	9.784906685268234e-05
6.752150430086018	9.783146171012131e-05
6.7535507101420285	9.78137599905565e-05
6.75495099019804	9.77959610417739e-05
6.756351270254052	9.777806498922997e-05
6.757751550310062	9.776007118545097e-05
6.759151830366074	9.774197975653828e-05
6.7605521104220845	9.772379005989045e-05
6.761952390478096	9.770550222224665e-05
6.763352670534108	9.76871156060094e-05
6.764752950590118	9.766863033854843e-05
6.76615323064613	9.765004578740135e-05
6.7675535107021405	9.763136208056096e-05
6.768953790758152	9.761257859083093e-05
6.770354070814164	9.75936954468195e-05
6.771754350870174	9.757471202672682e-05
6.773154630926186	9.755562845976873e-05
6.7745549109821965	9.753644412967161e-05
6.775955191038208	9.751715916625108e-05
6.77735547109422	9.749777295888901e-05
6.77875575115023	9.747828563799289e-05
6.780156031206242	9.745869659872858e-05
6.781556311262253	9.74390059720872e-05
6.782956591318264	9.741921315914674e-05
6.784356871374275	9.739931829147353e-05
6.785757151430286	9.737932077618501e-05
6.787157431486298	9.73592207454143e-05
6.788557711542309	9.733901761244477e-05
6.78995799159832	9.731871150996773e-05
6.791358271654331	9.729830185755825e-05
6.792758551710342	9.72777887884571e-05
6.794158831766354	9.725717172865597e-05
6.795559111822365	9.723645081193625e-05
6.796959391878376	9.721562547083021e-05
6.798359671934387	9.719469583965084e-05
6.799759951990398	9.717366135759422e-05
6.80116023204641	9.715252215949572e-05
6.802560512102421	9.713127769133744e-05
6.803960792158432	9.710992808846778e-05
6.805361072214443	9.708847280377606e-05
6.806761352270454	9.706691197311436e-05
6.808161632326466	9.704524505639915e-05
6.809561912382477	9.702347218997687e-05
6.810962192438488	9.700159284091007e-05
6.812362472494499	9.697960714602978e-05
6.8137627525505104	9.695751457966261e-05
6.815163032606522	9.693531527911435e-05
6.816563312662533	9.691300872609249e-05
6.817963592718544	9.689059505836749e-05
6.819363872774555	9.686807376514328e-05
6.8207641528305665	9.684544498464501e-05
6.822164432886578	9.682270821368707e-05
6.823564712942589	9.67998635909394e-05
6.8249649929986	9.677691062093967e-05
6.826365273054611	9.675384944279213e-05
6.8277655531106225	9.673067956886962e-05
6.829165833166634	9.670740113870019e-05
6.830566113222645	9.668401367260196e-05
6.831966393278656	9.666051731051636e-05
6.833366673334667	9.663691158081549e-05
6.8347669533906785	9.661319662384355e-05
6.83616723344669	9.658937197613389e-05
6.837567513502701	9.656543777842287e-05
6.838967793558712	9.654139357551077e-05
6.840368073614723	9.651723950851526e-05
6.8417683536707345	9.649297513060786e-05
6.843168633726746	9.646860058327658e-05
6.844568913782757	9.64441154281668e-05
6.845969193838768	9.641951980712588e-05
6.847369473894779	9.639481329037404e-05
6.848769753950791	9.636999602010684e-05
6.850170034006802	9.63450675752188e-05
6.851570314062813	9.632002809824241e-05
6.852970594118824	9.62948771768441e-05
6.854370874174835	9.626961495388191e-05
6.855771154230847	9.62442410258902e-05
6.857171434286858	9.62187555360411e-05
6.858571714342869	9.619315808983115e-05
6.85997199439888	9.616744883073494e-05
6.861372274454891	9.614162737330352e-05
6.862772554510903	9.61156938613025e-05
6.864172834566914	9.608964791842774e-05
6.865573114622925	9.606348968872421e-05
6.866973394678936	9.603721880512142e-05
6.868373674734947	9.60108354119317e-05
6.869773954790959	9.598433915140495e-05
6.87117423484697	9.59577301681091e-05
6.872574514902981	9.59310081136992e-05
6.873974794958992	9.590417313298678e-05
6.875375075015003	9.587722488711487e-05
6.876775355071015	9.58501635211266e-05
6.878175635127025	9.582298870573373e-05
6.879575915183037	9.579570058619894e-05
6.8809761952390485	9.576829884288145e-05
6.882376475295059	9.574078362125136e-05
6.883776755351071	9.5713154611392e-05
6.885177035407081	9.568541195896862e-05
6.886577315463093	9.56575553638634e-05
6.8879775955191045	9.562958497192428e-05
6.889377875575115	9.560150049290486e-05
6.890778155631127	9.557330207282333e-05
6.892178435687137	9.554498943137494e-05
6.893578715743149	9.55165627147359e-05
6.8949789957991605	9.548802165261117e-05
6.896379275855171	9.545936639132241e-05
6.897779555911183	9.543059667065025e-05
6.899179835967193	9.540171263704924e-05
6.900580116023205	9.53727140404394e-05
6.9019803960792165	9.534360102739556e-05
6.903380676135227	9.531437335803854e-05
6.904780956191239	9.528503117905083e-05
6.9061812362472494	9.52555742608131e-05
6.907581516303261	9.522600275010284e-05
6.908981796359273	9.51963164276175e-05
6.910382076415283	9.516651544021676e-05
6.911782356471295	9.513659957896924e-05
6.9131826365273055	9.51065689908042e-05
6.914582916583317	9.507642347721348e-05
6.915983196639329	9.504616318518306e-05
6.917383476695339	9.501578792667795e-05
6.918783756751351	9.49852978487278e-05
6.9201840368073615	9.495469277381818e-05
6.921584316863373	9.49239728490097e-05
6.922984596919385	9.489313790735324e-05
6.924384876975395	9.486218809592757e-05
6.925785157031407	9.483112325839148e-05
6.9271854370874175	9.47999435418288e-05
6.928585717143429	9.476864880054637e-05
6.929985997199441	9.473723918162015e-05
6.931386277255451	9.470571455004268e-05
6.932786557311463	9.467407505286896e-05
6.9341868373674735	9.464232056581248e-05
6.935587117423485	9.461045123589425e-05
6.936987397479497	9.45784669495812e-05
6.938387677535507	9.454636785384764e-05
6.939787957591519	9.451415384594394e-05
6.94118823764753	9.448182507278451e-05
6.942588517703541	9.444938144243102e-05
6.943988797759553	9.441682310172487e-05
6.945389077815563	9.438414996956408e-05
6.946789357871575	9.435136219270408e-05
6.948189637927586	9.431845970090171e-05
6.949589917983597	9.428544264081347e-05
6.950990198039609	9.425231095307495e-05
6.952390478095619	9.421906478423077e-05
6.953790758151631	9.418570408581265e-05
6.955191038207642	9.415222900424026e-05
6.956591318263653	9.411863950195639e-05
6.957991598319665	9.408493572524268e-05
6.959391878375675	9.405111764746538e-05
6.960792158431687	9.40171854147551e-05
6.962192438487698	9.398313901141113e-05
6.963592718543709	9.394897858340013e-05
6.964992998599721	9.391470412596157e-05
6.966393278655731	9.388031578488526e-05
6.967793558711743	9.38458135663553e-05
6.969193838767754	9.381119761597172e-05
6.970594118823765	9.377646795086521e-05
6.971994398879776	9.374162471643311e-05
6.9733946789357875	9.370666794075205e-05
6.974794958991799	9.367159776900372e-05
6.97619523904781	9.363641424020764e-05
6.977595519103821	9.360111749931684e-05
6.978995799159832	9.356570759628792e-05
6.9803960792158435	9.353018467583247e-05
6.981796359271855	9.349454879883572e-05
6.983196639327866	9.345880010975506e-05
6.984596919383877	9.342293868039337e-05
6.985997199439888	9.338696465494104e-05
6.9873974794958995	9.335087811610498e-05
6.988797759551911	9.331467920779594e-05
