6.502900580116024	0.00010005589539886228
6.504300860172035	0.0001000558019934256
6.505701140228046	0.00010005570646436866
6.507101420284057	0.00010005560881445846
6.5085017003400685	0.0001000555089187799
6.50990198039608	0.00010005540678025754
6.511302260452091	0.00010005530226761648
6.512702540508102	0.00010005519538394683
6.514102820564113	0.00010005508599133874
6.5155031006201245	0.00010005497409305611
6.516903380676135	0.0001000548595442702
6.518303660732147	0.00010005474234842724
6.519703940788158	0.00010005462235348621
6.521104220844169	0.00010005449956308479
6.5225045009001805	0.00010005437381766716
6.523904780956191	0.00010005424512107166
6.525305061012203	0.00010005411330591566
6.526705341068214	0.00010005397837624798
6.528105621124225	0.00010005384015653774
6.5295059011802365	0.00010005369865105423
6.530906181236247	0.00010005355367578706
6.532306461292259	0.00010005340523523671
6.53370674134827	0.00010005325313657229
6.535107021404281	0.00010005309738453646
6.536507301460293	0.00010005293777712708
6.537907581516303	0.00010005277431934035
6.539307861572315	0.00010005260679964238
6.540708141628326	0.00010005243522329455
6.542108421684337	0.00010005225936886089
6.543508701740349	0.0001000520792418801
6.544908981796359	0.00010005189461063359
6.546309261852371	0.00010005170548095026
6.547709541908382	0.00010005151161043816
6.549109821964393	0.00010005131300522976
6.550510102020405	0.00010005110941185912
6.551910382076415	0.00010005090083677594
6.553310662132427	0.00010005068701502982
6.554710942188438	0.0001000504679534017
6.556111222244449	0.00010005024337503632
6.557511502300461	0.00010005001328706044
6.558911782356471	0.00010004977740028322
6.560312062412483	0.00010004953572219273
6.561712342468494	0.00010004928795082196
6.563112622524505	0.00010004903409403593
6.564512902580517	0.00010004877383664125
6.565913182636527	0.00010004850718689601
6.567313462692539	0.00010004823381592047
6.5687137427485505	0.00010004795373238258
6.570114022804561	0.00010004766659324646
6.571514302860573	0.00010004737240760742
6.572914582916583	0.00010004707081779404
6.574314862972595	0.00010004676183334697
6.5757151430286065	0.00010004644508147073
6.577115423084617	0.00010004612057216985
6.578515703140629	0.00010004578791702684
6.579915983196639	0.0001000454471265294
6.581316263252651	0.00010004509779613119
6.5827165433086625	0.00010004473993682276
6.584116823364673	0.00010004437312741354
6.585517103420685	0.00010004399737941722
6.586917383476695	0.00010004361225447492
6.588317663532707	0.00010004321776464451
6.5897179435887185	0.0001000428134538665
6.591118223644729	0.00010004239933476464
6.592518503700741	0.00010004197493303866
6.5939187837567514	0.0001000415402619004
6.595319063812763	0.00010004109482826102
6.596719343868775	0.00010004063864594338
6.598119623924785	0.00010004017120251526
6.599519903980797	0.00010003969251243399
6.6009201840368075	0.0001000392020433621
6.602320464092819	0.00010003869981041575
6.60372074414883	0.00010003818526078396
6.605121024204841	0.00010003765841026667
6.606521304260853	0.00010003711868500517
6.6079215843168635	0.0001000365661015088
6.609321864372875	0.0001000360000642915
6.610722144428886	0.0001000354205905982
6.612122424484897	0.0001000348270627309
6.613522704540909	0.00010003421949869709
6.6149229845969195	0.00010003359725799787
6.616323264652931	0.00010003296035943086
6.617723544708942	0.00010003230813910331
6.619123824764953	0.00010003164061663146
6.620524104820965	0.00010003095710413239
6.6219243848769755	0.00010003025762207011
6.623324664932987	0.00010002954145797289
6.624724944988998	0.00010002880863318205
6.626125225045009	0.00010002805841003637
6.627525505101021	0.00010002729081078501
6.628925785157032	0.00010002650507197541
6.630326065213043	0.00010002570121679559
6.631726345269054	0.00010002487845539923
6.633126625325065	0.00010002403681194507
6.634526905381077	0.00010002317546959083
6.635927185437088	0.00010002229445349866
6.637327465493099	0.00010002139291922915
6.63872774554911	0.00010002047089298092
6.640128025605121	0.00010001952750211842
6.641528305661133	0.00010001856277391071
6.642928585717144	0.0001000175758069296
6.644328865773155	0.0001000165666295491
6.645729145829166	0.00010001553431095573
6.647129425885177	0.00010001447888066378
6.648529705941189	0.00010001339937788614
6.6499299859972	0.00010001229583331347
6.651330266053211	0.00010001116725560233
6.652730546109222	0.00010001001367665636
6.654130826165233	0.00010000883407399976
6.655531106221245	0.00010000762848078625
6.656931386277256	0.00010000639584283939
6.658331666333267	0.00010000513619460064
6.659731946389278	0.00010000384844963299
6.6611322264452895	0.00010000253264370433
6.662532506501301	0.00010000118765756656
6.663932786557312	9.99998135283533e-05
6.665333066613323	9.999840910346587e-05
6.666733346669334	9.999697442144316e-05
6.6681336267253455	9.999550829580838e-05
6.669533906781357	9.99940107665461e-05
6.670934186837368	9.999248061278674e-05
6.672334466893379	9.999091787600128e-05
6.67373474694939	9.998932130042712e-05
6.6751350270054015	9.998769092906306e-05
6.676535307061413	9.998602547076843e-05
6.677935587117424	9.998432497011187e-05
6.679335867173435	9.99825881001061e-05
6.680736147229446	9.998081490693211e-05
6.6821364272854575	9.997900402730557e-05
6.683536707341469	9.99771555090626e-05
6.68493698739748	9.997526795219043e-05
6.686337267453491	9.997334140622359e-05
6.687737547509502	9.99713744340098e-05
6.689137827565514	9.996936708682581e-05
6.690538107621525	9.996731788999021e-05
6.691938387677536	9.996522689656636e-05
6.693338667733547	9.996309259397702e-05
6.694738947789558	9.996091503711662e-05
6.69613922784557	9.995869267516981e-05
6.69753950790158	9.995642556490686e-05
6.698939787957592	9.995411211695748e-05
6.700340068013603	9.995175239001298e-05
6.701740348069614	9.994934475585799e-05
6.703140628125626	9.994688927515028e-05
6.704540908181636	9.994438428056741e-05
6.705941188237648	9.994182983477934e-05
6.707341468293659	9.99392242311238e-05
6.70874174834967	9.993656753432898e-05
6.710142028405682	9.993385799819083e-05
6.711542308461692	9.993109568954172e-05
6.712942588517704	9.9928278822466e-05
6.714342868573715	9.99254074659463e-05
6.715743148629726	9.992247979421885e-05
6.717143428685738	9.991949587846264e-05
6.718543708741748	9.991645385296374e-05
6.71994398879776	9.991335379114378e-05
6.7213442688537715	9.991019378727225e-05
6.722744548909782	9.990697391705993e-05
6.724144828965794	9.990369223473039e-05
6.725545109021804	9.990034881832957e-05
6.726945389077816	9.989694168204439e-05
6.7283456691338275	9.989347090630199e-05
6.729745949189838	9.988993446530108e-05
6.73114622924585	9.988633244189594e-05
6.73254650930186	9.988266277038621e-05
6.733946789357872	9.987892553609908e-05
6.7353470694138835	9.987511863356604e-05
6.736747349469894	9.987124215063268e-05
6.738147629525906	9.986729394223604e-05
6.739547909581916	9.986327409878532e-05
6.740948189637928	9.985918043584097e-05
6.7423484696939395	9.985501304642039e-05
6.74374874974995	9.985076970697034e-05
6.745149029805962	9.984645051316081e-05
6.746549309861972	9.984205320263357e-05
6.747949589917984	9.983757787375499e-05
6.7493498699739956	9.983302222571765e-05
6.750750150030006	9.982838635962765e-05
6.752150430086018	9.982366793663178e-05
6.7535507101420285	9.981886706061871e-05
6.75495099019804	9.981398135514157e-05
6.756351270254052	9.98090109269136e-05
6.757751550310062	9.980395336239611e-05
6.759151830366074	9.979880877116821e-05
6.7605521104220845	9.979357470315103e-05
6.761952390478096	9.978825127083038e-05
6.763352670534108	9.978283598818975e-05
6.764752950590118	9.977732897066149e-05
6.76615323064613	9.977172769694562e-05
6.7675535107021405	9.976603228545974e-05
6.768953790758152	9.976024018032662e-05
6.770354070814164	9.975435150298707e-05
6.771754350870174	9.974836366374524e-05
6.773154630926186	9.974227678710202e-05
6.7745549109821965	9.97360882503543e-05
6.775955191038208	9.97297981810989e-05
6.77735547109422	9.97234039244901e-05
6.77875575115023	9.97169056112555e-05
6.780156031206242	9.97103005553247e-05
6.781556311262253	9.970358889058943e-05
6.782956591318264	9.969676790072637e-05
6.784356871374275	9.96898377228236e-05
6.785757151430286	9.968279561133023e-05
6.787157431486298	9.967564170656149e-05
6.788557711542309	9.966837323481794e-05
6.78995799159832	9.966099033967128e-05
6.791358271654331	9.965349022040622e-05
6.792758551710342	9.964587302387898e-05
6.794158831766354	9.963813592354417e-05
6.795559111822365	9.96302790695692e-05
6.796959391878376	9.962229961081759e-05
6.798359671934387	9.96141977007927e-05
6.799759951990398	9.960597046505887e-05
6.80116023204641	9.95976180604786e-05
6.802560512102421	9.958913759066125e-05
6.803960792158432	9.95805292158499e-05
6.805361072214443	9.957179001909479e-05
6.806761352270454	9.956292016403945e-05
6.808161632326466	9.95539167146217e-05
6.809561912382477	9.954477983790364e-05
6.810962192438488	9.953550658020795e-05
6.812362472494499	9.952609711203123e-05
6.8137627525505104	9.951654846362785e-05
6.815163032606522	9.950686080894304e-05
6.816563312662533	9.949703116375819e-05
6.817963592718544	9.948705970547925e-05
6.819363872774555	9.94769434370575e-05
6.8207641528305665	9.946668253936959e-05
6.822164432886578	9.945627400422592e-05
6.823564712942589	9.944571801598188e-05
6.8249649929986	9.943501155704132e-05
6.826365273054611	9.942415481524416e-05
6.8277655531106225	9.941314476536573e-05
6.829165833166634	9.940198159873419e-05
6.830566113222645	9.939066228431693e-05
6.831966393278656	9.937918701693167e-05
6.833366673334667	9.936755276159907e-05
6.8347669533906785	9.935575971662547e-05
6.83616723344669	9.934380484498554e-05
6.837567513502701	9.933168834847092e-05
6.838967793558712	9.931940718994821e-05
6.840368073614723	9.930696157468869e-05
6.8417683536707345	9.929434846742469e-05
6.843168633726746	9.928156807689904e-05
6.844568913782757	9.926861737171728e-05
6.845969193838768	9.925549656408325e-05
6.847369473894779	9.924220262851494e-05
6.848769753950791	9.922873578066427e-05
6.850170034006802	9.921509300303052e-05
6.851570314062813	9.920127451469833e-05
6.852970594118824	9.918727730824466e-05
6.854370874174835	9.917310160616876e-05
6.855771154230847	9.915874441324712e-05
6.857171434286858	9.914420595537303e-05
6.858571714342869	9.912948325166719e-05
6.85997199439888	9.911457653139372e-05
6.861372274454891	9.909948283018287e-05
6.862772554510903	9.908420238064377e-05
6.864172834566914	9.906873223709953e-05
6.865573114622925	9.905307263547609e-05
6.866973394678936	9.90372206509883e-05
6.868373674734947	9.902117652284773e-05
6.869773954790959	9.900493734937301e-05
6.87117423484697	9.89885033730276e-05
6.872574514902981	9.897187171745622e-05
6.873974794958992	9.895504262833786e-05
6.875375075015003	9.893801325687305e-05
6.876775355071015	9.892078385191737e-05
6.878175635127025	9.890335159446177e-05
6.879575915183037	9.88857167364969e-05
6.8809761952390485	9.886787649104058e-05
6.882376475295059	9.884983111317431e-05
6.883776755351071	9.883157785017864e-05
6.885177035407081	9.881311696017884e-05
6.886577315463093	9.879444572695027e-05
6.8879775955191045	9.877556441161249e-05
6.889377875575115	9.875647033666099e-05
6.890778155631127	9.873716376615733e-05
6.892178435687137	9.871764206353289e-05
6.893578715743149	9.869790549573657e-05
6.8949789957991605	9.867795146933869e-05
6.896379275855171	9.865778025411817e-05
6.897779555911183	9.863738930197169e-05
6.899179835967193	9.861677888544839e-05
6.900580116023205	9.859594650394026e-05
6.9019803960792165	9.857489243270421e-05
6.903380676135227	9.855361422077489e-05
6.904780956191239	9.853211214605207e-05
6.9061812362472494	9.851038380933573e-05
6.907581516303261	9.848842949110125e-05
6.908981796359273	9.846624684600901e-05
6.910382076415283	9.84438361570403e-05
6.911782356471295	9.842119513478043e-05
6.9131826365273055	9.839832406464445e-05
6.914582916583317	9.837522071517359e-05
6.915983196639329	9.83518853741422e-05
6.917383476695339	9.832831587004202e-05
6.918783756751351	9.830451249292997e-05
6.9201840368073615	9.828047313320331e-05
6.921584316863373	9.825619808312267e-05
6.922984596919385	9.823168529690374e-05
6.924384876975395	9.820693506892972e-05
6.925785157031407	9.818194541910234e-05
6.9271854370874175	9.815671664384431e-05
6.928585717143429	9.813124683056324e-05
6.929985997199441	9.810553627763612e-05
6.931386277255451	9.807958314174574e-05
6.932786557311463	9.805338772313596e-05
6.9341868373674735	9.802694824948084e-05
6.935587117423485	9.80002650228021e-05
6.936987397479497	9.797333634342485e-05
6.938387677535507	9.794616251505802e-05
6.939787957591519	9.791874191227943e-05
6.94118823764753	9.789107484039227e-05
6.942588517703541	9.786315974976795e-05
6.943988797759553	9.783499694720959e-05
6.945389077815563	9.780658496035971e-05
6.946789357871575	9.777792409742534e-05
6.948189637927586	9.77490129647321e-05
6.949589917983597	9.771985187179345e-05
6.950990198039609	9.769043950496224e-05
6.952390478095619	9.76607761749596e-05
6.953790758151631	9.763086064943992e-05
6.955191038207642	9.760069324023167e-05
6.956591318263653	9.757027279749336e-05
6.957991598319665	9.753959963405933e-05
6.959391878375675	9.750867268372094e-05
6.960792158431687	9.747749226021581e-05
6.962192438487698	9.744605738202134e-05
6.963592718543709	9.741436836367459e-05
6.964992998599721	9.738242430931511e-05
6.966393278655731	9.735022553417488e-05
6.967793558711743	9.731777122895267e-05
6.969193838767754	9.728506170946981e-05
