6.305461092218444	0.00010013908408610732
6.306861372274455	0.00010013756556937491
6.308261652330467	0.00010013603213205868
6.3096619323864775	0.00010013448348417132
6.311062212442489	0.00010013291964833062
6.3124624924985	0.0001001313403304767
6.313862772554511	0.00010012974555351461
6.315263052610523	0.00010012813501928478
6.316663332666534	0.00010012650875098705
6.318063612722545	0.00010012486644633546
6.319463892778556	0.00010012320812883226
6.320864172834567	0.00010012153349203905
6.322264452890579	0.00010011984255976764
6.32366473294659	0.00010011813502140152
6.325065013002601	0.00010011641090106952
6.326465293058612	0.00010011466988395164
6.327865573114623	0.00010011291199450107
6.329265853170634	0.00010011113691366952
6.330666133226646	0.00010010934466624173
6.332066413282657	0.00010010753492891703
6.333466693338668	0.00010010570772681885
6.334866973394679	0.00010010386273237018
6.33626725345069	0.00010010199997104032
6.337667533506702	0.00010010011911095281
6.339067813562713	0.00010009822017792983
6.340468093618724	0.00010009630283577292
6.341868373674735	0.00010009436711066403
6.343268653730746	0.00010009241266206048
6.344668933786758	0.00010009043951651127
6.346069213842769	0.00010008844732910778
6.34746949389878	0.0001000864361267731
6.3488697739547915	0.0001000844055602118
6.350270054010802	0.00010008235565672771
6.351670334066814	0.00010008028606261857
6.353070614122825	0.00010007819680557573
6.354470894178836	0.00010007608752747037
6.3558711742348475	0.00010007395825638822
6.357271454290858	0.00010007180862975499
6.35867173434687	0.00010006963867605751
6.360072014402881	0.00010006744802825767
6.361472294458892	0.00010006523671525009
6.3628725745149035	0.00010006300436551548
6.364272854570914	0.00010006075100836274
6.365673134626926	0.00010005847626777456
6.367073414682937	0.00010005618017348069
6.368473694738948	0.00010005386234494973
6.3698739747949595	0.00010005152281233895
6.37127425485097	0.0001000491611905874
6.372674534906982	0.00010004677751028632
6.374074814962993	0.00010004437138183076
6.375475095019004	0.0001000419428362525
6.376875375075016	0.00010003949147938865
6.378275655131026	0.000100037017342718
6.379675935187038	0.00010003452002750676
6.381076215243049	0.00010003199956568706
6.38247649529906	0.00010002945555394223
6.383876775355072	0.00010002688802466402
6.385277055411082	0.00010002429656994166
6.386677335467094	0.00010002168122263277
6.388077615523105	0.00010001904157022193
6.389477895579116	0.00010001637764603914
6.390878175635128	0.00010001368903295479
6.392278455691138	0.00010001097576477733
6.39367873574715	0.00010000823741975444
6.395079015803161	0.00010000547403217907
6.396479295859172	0.00010000268517566871
6.397879575915184	9.999987088500696e-05
6.399279855971194	9.99970307291741e-05
6.400680136027206	9.999416474345063e-05
6.402080416083217	9.99912724921739e-05
6.403480696139228	9.998835401112747e-05
6.40488097619524	9.998540886000066e-05
6.40628125625125	9.998243707508616e-05
6.407681536307262	9.997943821142159e-05
6.4090818163632735	9.997641230581458e-05
6.410482096419284	9.997335890864842e-05
6.411882376475296	9.997027805725157e-05
6.413282656531306	9.996716929735108e-05
6.414682936587318	9.996403266680221e-05
6.4160832166433295	9.996086770667501e-05
6.41748349669934	9.995767445535747e-05
6.418883776755352	9.995445244926279e-05
6.420284056811362	9.995120172731765e-05
6.421684336867374	9.994792182127981e-05
6.423084616923385	9.994461277062034e-05
6.424484896979396	9.994127410244404e-05
6.425885177035408	9.993790585677216e-05
6.427285457091418	9.993450755606012e-05
6.42868573714743	9.993107924088503e-05
6.430086017203441	9.992762042905757e-05
6.431486297259452	9.992413116171647e-05
6.432886577315464	9.992061095203348e-05
6.434286857371474	9.991705984171464e-05
6.435687137427486	9.991347733929966e-05
6.437087417483497	9.99098634870675e-05
6.438487697539508	9.990621778893413e-05
6.43988797759552	9.99025402877568e-05
6.4412882576515305	9.989883048283715e-05
6.442688537707542	9.989508841761629e-05
6.444088817763553	9.989131358679197e-05
6.445489097819564	9.988750603439463e-05
6.446889377875576	9.988366525053003e-05
6.4482896579315865	9.987979127982329e-05
6.449689937987598	9.987588360780112e-05
6.451090218043609	9.987194227968874e-05
6.45249049809962	9.986796677644803e-05
6.453890778155632	9.986395714390961e-05
6.4552910582116425	9.985991285848614e-05
6.456691338267654	9.985583396661888e-05
6.458091618323665	9.9851719940188e-05
6.459491898379676	9.984757082625055e-05
6.460892178435688	9.98433860921724e-05
6.4622924584916985	9.983916578563167e-05
6.46369273854771	9.9834909369499e-05
6.465093018603721	9.98306168920789e-05
6.466493298659732	9.982628781176753e-05
6.467893578715744	9.982192217750061e-05
6.469293858771755	9.981751944322206e-05
6.470694138827766	9.981307965850373e-05
6.472094418883777	9.980860227286063e-05
6.473494698939788	9.980408733650568e-05
6.4748949789958	9.979953429454972e-05
6.476295259051811	9.979494319785174e-05
6.477695539107822	9.979031348714437e-05
6.479095819163833	9.978564521393743e-05
6.480496099219844	9.978093781461282e-05
6.481896379275856	9.977619134133613e-05
6.483296659331867	9.977140522616721e-05
6.484696939387878	9.976657952193209e-05
6.486097219443889	9.97617136563989e-05
6.4874974994999	9.975680768305871e-05
6.488897779555912	9.975186102541953e-05
6.490298059611923	9.974687373764214e-05
6.491698339667934	9.974184523900736e-05
6.493098619723945	9.973677558435029e-05
6.494498899779956	9.973166418875904e-05
6.495899179835968	9.972651110774737e-05
6.497299459891979	9.972131575224656e-05
6.49869973994799	9.971607817845353e-05
6.500100020004001	9.971079779318006e-05
6.5015003000600124	9.970547465331053e-05
6.502900580116024	9.970010816157594e-05
6.504300860172035	9.969469837555245e-05
6.505701140228046	9.968924469393046e-05
6.507101420284057	9.968374717498212e-05
6.5085017003400685	9.967820521339884e-05
6.50990198039608	9.967261886815296e-05
6.511302260452091	9.966698752998009e-05
6.512702540508102	9.966131125855671e-05
6.514102820564113	9.96555894407071e-05
6.5155031006201245	9.964982213681611e-05
6.516903380676135	9.964400872984272e-05
6.518303660732147	9.963814928088404e-05
6.519703940788158	9.963224316908118e-05
6.521104220844169	9.962629045624738e-05
6.5225045009001805	9.96202905177551e-05
6.523904780956191	9.961424341613736e-05
6.525305061012203	9.96081485230484e-05
6.526705341068214	9.960200590174468e-05
6.528105621124225	9.95958149202145e-05
6.5295059011802365	9.958957564244116e-05
6.530906181236247	9.958328743280039e-05
6.532306461292259	9.957695035600609e-05
6.53370674134827	9.957056377287635e-05
6.535107021404281	9.956412774885906e-05
6.536507301460293	9.955764164127113e-05
6.537907581516303	9.955110551629782e-05
6.539307861572315	9.954451872781296e-05
6.540708141628326	9.953788134274234e-05
6.542108421684337	9.953119271157617e-05
6.543508701740349	9.952445290198399e-05
6.544908981796359	9.951766126113331e-05
6.546309261852371	9.951081785744055e-05
6.547709541908382	9.950392203481308e-05
6.549109821964393	9.949697386241714e-05
6.550510102020405	9.948997268096378e-05
6.551910382076415	9.948291856037209e-05
6.553310662132427	9.947581083822238e-05
6.554710942188438	9.946864958518919e-05
6.556111222244449	9.946143413578918e-05
6.557511502300461	9.945416456145507e-05
6.558911782356471	9.944684019370816e-05
6.560312062412483	9.943946110474199e-05
6.561712342468494	9.943202662315246e-05
6.563112622524505	9.942453682189666e-05
6.564512902580517	9.941699102671623e-05
6.565913182636527	9.940938931133417e-05
6.567313462692539	9.940173099871098e-05
6.5687137427485505	9.939401616333771e-05
6.570114022804561	9.938624412546816e-05
6.571514302860573	9.937841496036355e-05
6.572914582916583	9.937052798564679e-05
6.574314862972595	9.936258327735136e-05
6.5757151430286065	9.935458015054666e-05
6.577115423084617	9.934651868204041e-05
6.578515703140629	9.933839818442696e-05
6.579915983196639	9.933021873529043e-05
6.581316263252651	9.93219796448303e-05
6.5827165433086625	9.931368099140856e-05
6.584116823364673	9.93053220829116e-05
6.585517103420685	9.929690299848094e-05
6.586917383476695	9.92884230437728e-05
6.588317663532707	9.927988229870985e-05
6.5897179435887185	9.927128006680249e-05
6.591118223644729	9.926261642875609e-05
6.592518503700741	9.92538906860209e-05
6.5939187837567514	9.92451029200863e-05
6.595319063812763	9.923625243042965e-05
6.596719343868775	9.922733929932551e-05
6.598119623924785	9.9218362824367e-05
6.599519903980797	9.920932308861488e-05
6.6009201840368075	9.920021938786783e-05
6.602320464092819	9.91910518059739e-05
6.60372074414883	9.918181963702866e-05
6.605121024204841	9.917252296566821e-05
6.606521304260853	9.916316108437762e-05
6.6079215843168635	9.915373407858177e-05
6.609321864372875	9.914424123924912e-05
6.610722144428886	9.913468265259396e-05
6.612122424484897	9.912505760816335e-05
6.613522704540909	9.91153661929615e-05
6.6149229845969195	9.910560769521065e-05
6.616323264652931	9.909578220270511e-05
6.617723544708942	9.908588900244012e-05
6.619123824764953	9.907592818300041e-05
6.620524104820965	9.906589903025305e-05
6.6219243848769755	9.905580163357352e-05
6.623324664932987	9.904563527780093e-05
6.624724944988998	9.903540005310138e-05
6.626125225045009	9.90250952433876e-05
6.627525505101021	9.901472093961605e-05
6.628925785157032	9.900427642487576e-05
6.630326065213043	9.899376179091325e-05
6.631726345269054	9.898317632009784e-05
6.633126625325065	9.897252010496555e-05
6.634526905381077	9.896179242727091e-05
6.635927185437088	9.895099338033916e-05
6.637327465493099	9.894012224541598e-05
6.63872774554911	9.892917911661507e-05
6.640128025605121	9.891816327478057e-05
6.641528305661133	9.890707481481372e-05
6.642928585717144	9.88959130172656e-05
6.644328865773155	9.888467797782405e-05
6.645729145829166	9.887336897685635e-05
6.647129425885177	9.886198611083595e-05
6.648529705941189	9.885052866005659e-05
6.6499299859972	9.88389967217762e-05
6.651330266053211	9.882738957632646e-05
6.652730546109222	9.881570732174833e-05
6.654130826165233	9.880394923852387e-05
6.655531106221245	9.879211542547546e-05
6.656931386277256	9.87802051633492e-05
6.658331666333267	9.876821855174704e-05
6.659731946389278	9.875615487179329e-05
6.6611322264452895	9.874401422386796e-05
6.662532506501301	9.873179588958866e-05
6.663932786557312	9.871949997011154e-05
6.665333066613323	9.870712574766374e-05
6.666733346669334	9.869467332417532e-05
6.6681336267253455	9.868214198259997e-05
6.669533906781357	9.866953182563945e-05
6.670934186837368	9.865684213709183e-05
6.672334466893379	9.864407302042807e-05
6.67373474694939	9.863122376040929e-05
6.6751350270054015	9.861829446127315e-05
6.676535307061413	9.860528440886313e-05
6.677935587117424	9.859219370818107e-05
6.679335867173435	9.857902164627267e-05
6.680736147229446	9.856576832890126e-05
6.6821364272854575	9.855243304443564e-05
6.683536707341469	9.853901589939755e-05
6.68493698739748	9.85255161836004e-05
6.686337267453491	9.851193400432121e-05
6.687737547509502	9.849826865294014e-05
6.689137827565514	9.848452023748622e-05
6.690538107621525	9.847068805102905e-05
6.691938387677536	9.845677220234633e-05
6.693338667733547	9.844277198632044e-05
6.694738947789558	9.842868751247413e-05
6.69613922784557	9.841451807762641e-05
6.69753950790158	9.840026379204137e-05
6.698939787957592	9.838592395459902e-05
6.700340068013603	9.837149867630081e-05
6.701740348069614	9.835698725821274e-05
6.703140628125626	9.834238981206966e-05
6.704540908181636	9.832770564124857e-05
6.705941188237648	9.831293485821375e-05
6.707341468293659	9.829807676877883e-05
6.70874174834967	9.828313148613321e-05
6.710142028405682	9.826809831865323e-05
6.711542308461692	9.825297738024886e-05
6.712942588517704	9.823776798198545e-05
6.714342868573715	9.822247023848912e-05
6.715743148629726	9.820708346364092e-05
6.717143428685738	9.819160777277817e-05
6.718543708741748	9.817604248272458e-05
6.71994398879776	9.816038770952381e-05
6.7213442688537715	9.81446427730693e-05
6.722744548909782	9.812880779010617e-05
6.724144828965794	9.811288208372475e-05
6.725545109021804	9.809686577136639e-05
6.726945389077816	9.808075817944583e-05
6.7283456691338275	9.806455942609531e-05
6.729745949189838	9.80482688411816e-05
6.73114622924585	9.80318865435222e-05
6.73254650930186	9.801541186656352e-05
6.733946789357872	9.799884492980282e-05
6.7353470694138835	9.798218507039374e-05
6.736747349469894	9.796543240850745e-05
6.738147629525906	9.794858628513251e-05
6.739547909581916	9.793164682110809e-05
6.740948189637928	9.791461336138519e-05
6.7423484696939395	9.789748602746488e-05
6.74374874974995	9.78802641683882e-05
6.745149029805962	9.786294790631191e-05
6.746549309861972	9.784553659449422e-05
6.747949589917984	9.782803035574128e-05
6.7493498699739956	9.78104285476558e-05
6.750750150030006	9.779273129368685e-05
6.752150430086018	9.777493795590847e-05
6.7535507101420285	9.775704865840596e-05
6.75495099019804	9.773906276785152e-05
6.756351270254052	9.772098040895974e-05
6.757751550310062	9.770280095312761e-05
6.759151830366074	9.768452452569192e-05
6.7605521104220845	9.76661505029005e-05
6.761952390478096	9.764767901070536e-05
6.763352670534108	9.762910943033076e-05
6.764752950590118	9.761044188833688e-05
6.76615323064613	9.75916757710497e-05
6.7675535107021405	9.757281120562995e-05
6.768953790758152	9.755384758363031e-05
6.770354070814164	9.753478503280464e-05
6.771754350870174	9.751562295005663e-05
6.773154630926186	9.749636146372563e-05
6.7745549109821965	9.747699997619008e-05
6.775955191038208	9.745753861636697e-05
6.77735547109422	9.743797679223281e-05
6.77875575115023	9.741831463327445e-05
6.780156031206242	9.739855155318887e-05
6.781556311262253	9.737868768202472e-05
6.782956591318264	9.735872243932144e-05
6.784356871374275	9.733865595568127e-05
6.785757151430286	9.731848765660747e-05
6.787157431486298	9.729821767324739e-05
6.788557711542309	9.727784543718862e-05
6.78995799159832	9.725737108011524e-05
6.791358271654331	9.723679403981879e-05
6.792758551710342	9.721611444851153e-05
6.794158831766354	9.719533175030784e-05
6.795559111822365	9.717444607793941e-05
6.796959391878376	9.715345688196147e-05
6.798359671934387	9.713236429561629e-05
6.799759951990398	9.711116777601709e-05
6.80116023204641	9.708986745690772e-05
6.802560512102421	9.706846280207551e-05
6.803960792158432	9.704695394575677e-05
6.805361072214443	9.702534035852823e-05
6.806761352270454	9.700362217510934e-05
6.808161632326466	9.698179887298024e-05
6.809561912382477	9.695987058733445e-05
6.810962192438488	9.693783680266846e-05
