6.329265853170634	0.00010014201258909236
6.330666133226646	0.00010014138311771117
6.332066413282657	0.00010014074558090306
6.333466693338668	0.00010014009998956665
6.334866973394679	0.0001001394461236212
6.33626725345069	0.00010013878399424152
6.337667533506702	0.00010013811337663705
6.339067813562713	0.00010013743428226459
6.340468093618724	0.00010013674648155283
6.341868373674735	0.00010013604998624642
6.343268653730746	0.00010013534456192214
6.344668933786758	0.00010013463022061846
6.346069213842769	0.00010013390672298901
6.34746949389878	0.00010013317408137223
6.3488697739547915	0.00010013243205142684
6.350270054010802	0.00010013168064579744
6.351670334066814	0.00010013091961507646
6.353070614122825	0.00010013014897222067
6.354470894178836	0.00010012936846268459
6.3558711742348475	0.00010012857809974336
6.357271454290858	0.00010012777762364179
6.35867173434687	0.00010012696704797984
6.360072014402881	0.00010012614610772067
6.361472294458892	0.00010012531481679566
6.3628725745149035	0.00010012447290481448
6.364272854570914	0.00010012362038604624
6.365673134626926	0.00010012275698467555
6.367073414682937	0.00010012188271531568
6.368473694738948	0.00010012099729665433
6.3698739747949595	0.0001001201007436559
6.37127425485097	0.00010011919276943939
6.372674534906982	0.00010011827338932692
6.374074814962993	0.00010011734231079733
6.375475095019004	0.00010011639954953742
6.376875375075016	0.00010011544480731437
6.378275655131026	0.00010011447810018657
6.379675935187038	0.0001001134991241383
6.381076215243049	0.00010011250789560644
6.38247649529906	0.00010011150410472177
6.383876775355072	0.00010011048776830656
6.385277055411082	0.00010010945857056713
6.386677335467094	0.00010010841652871843
6.388077615523105	0.000100107361320972
6.389477895579116	0.00010010629296494273
6.390878175635128	0.0001001052111327772
6.392278455691138	0.00010010411584249752
6.39367873574715	0.00010010300676011573
6.395079015803161	0.00010010188390406844
6.396479295859172	0.00010010074693416406
6.397879575915184	0.00010009959586926104
6.399279855971194	0.00010009843036289535
6.400680136027206	0.00010009725043435487
6.402080416083217	0.00010009605573083482
6.403480696139228	0.00010009484627206013
6.40488097619524	0.00010009362169881754
6.40628125625125	0.00010009238203127667
6.407681536307262	0.00010009112690374874
6.4090818163632735	0.00010008985633685567
6.410482096419284	0.00010008856995836686
6.411882376475296	0.0001000872677893642
6.413282656531306	0.00010008594945100932
6.414682936587318	0.00010008461496485222
6.4160832166433295	0.00010008326394538167
6.41748349669934	0.00010008189641462366
6.418883776755352	0.00010008051198032977
6.420284056811362	0.00010007911066500998
6.421684336867374	0.00010007769206961528
6.423084616923385	0.00010007625621714762
6.424484896979396	0.0001000748027016949
6.425885177035408	0.00010007333154675911
6.427285457091418	0.00010007184233950351
6.42868573714743	0.00010007033510393818
6.430086017203441	0.00010006880942024106
6.431486297259452	0.00010006726531293859
6.432886577315464	0.00010006570235516361
6.434286857371474	0.00010006412057196745
6.435687137427486	0.000100062519529379
6.437087417483497	0.0001000608992529828
6.438487697539508	0.00010005925930164648
6.43988797759552	0.00010005759970149617
6.4412882576515305	0.00010005592000418194
6.442688537707542	0.00010005422023637983
6.444088817763553	0.00010005249994246733
6.445489097819564	0.00010005075914967889
6.446889377875576	0.00010004899739506538
6.4482896579315865	0.00010004721470642857
6.449689937987598	0.00010004541061344004
6.451090218043609	0.00010004358514447735
6.45249049809962	0.00010004173782178178
6.453890778155632	0.0001000398686743152
6.4552910582116425	0.00010003797721683903
6.456691338267654	0.00010003606347890809
6.458091618323665	0.00010003412696775547
6.459491898379676	0.00010003216771353801
6.460892178435688	0.00010003018521591364
6.4622924584916985	0.00010002817950565
6.46369273854771	0.00010002615007478462
6.465093018603721	0.0001000240969547048
6.466493298659732	0.00010002201962978425
6.467893578715744	0.00010001991813203861
6.469293858771755	0.00010001779193813614
6.470694138827766	0.00010001564108072962
6.472094418883777	0.0001000134650287417
6.473494698939788	0.00010001126381547141
6.4748949789958	0.00010000903690205732
6.476295259051811	0.00010000678432245374
6.477695539107822	0.00010000450552997877
6.479095819163833	0.00010000220055925092
6.480496099219844	9.999986885573327e-05
6.481896379275856	9.999751045471758e-05
6.483296659331867	9.999512479377938e-05
6.484696939387878	9.999271190889262e-05
6.486097219443889	9.999027122971467e-05
6.4874974994999	9.99878027929109e-05
6.488897779555912	9.998530602019189e-05
6.490298059611923	9.99827809489235e-05
6.491698339667934	9.998022699284317e-05
6.493098619723945	9.997764419002631e-05
6.494498899779956	9.997503194621308e-05
6.495899179835968	9.997239030019746e-05
6.497299459891979	9.996971864970038e-05
6.49869973994799	9.996701703424347e-05
6.500100020004001	9.996428484350865e-05
6.5015003000600124	9.996152211775444e-05
6.502900580116024	9.995872823860639e-05
6.504300860172035	9.995590324706906e-05
6.505701140228046	9.995304651669652e-05
6.507101420284057	9.995015808924846e-05
6.5085017003400685	9.994723733019502e-05
6.50990198039608	9.99442842820601e-05
6.511302260452091	9.994129830221989e-05
6.512702540508102	9.993827943397161e-05
6.514102820564113	9.993522702658995e-05
6.5155031006201245	9.993214112415454e-05
6.516903380676135	9.99290210678336e-05
6.518303660732147	9.992586690249842e-05
6.519703940788158	9.992267796120834e-05
6.521104220844169	9.991945428963536e-05
6.5225045009001805	9.991619521273053e-05
6.523904780956191	9.991290077697539e-05
6.525305061012203	9.990957029921597e-05
6.526705341068214	9.990620382675245e-05
6.528105621124225	9.990280066833172e-05
6.5295059011802365	9.98993608720816e-05
6.530906181236247	9.989588373865865e-05
6.532306461292259	9.989236931702728e-05
6.53370674134827	9.988881689976543e-05
6.535107021404281	9.988522653668314e-05
6.536507301460293	9.98815975122942e-05
6.537907581516303	9.987792987726321e-05
6.539307861572315	9.987422290805759e-05
6.540708141628326	9.987047665620512e-05
6.542108421684337	9.986669039014765e-05
6.543508701740349	9.986286416228497e-05
6.544908981796359	9.985899723305692e-05
6.546309261852371	9.985508965574423e-05
6.547709541908382	9.98511406828115e-05
6.549109821964393	9.984715036842916e-05
6.550510102020405	9.98431179571165e-05
6.551910382076415	9.983904350394225e-05
6.553310662132427	9.983492624551381e-05
6.554710942188438	9.983076623780664e-05
6.556111222244449	9.98265627095527e-05
6.557511502300461	9.982231571764275e-05
6.558911782356471	9.981802448297305e-05
6.560312062412483	9.981368906335804e-05
6.561712342468494	9.980930867190135e-05
6.563112622524505	9.980488336734963e-05
6.564512902580517	9.980041235506015e-05
6.565913182636527	9.979589569472004e-05
6.567313462692539	9.97913325839901e-05
6.5687137427485505	9.978672308350613e-05
6.570114022804561	9.978206638328578e-05
6.571514302860573	9.977736254492158e-05
6.572914582916583	9.977261075084459e-05
6.574314862972595	9.976781106361233e-05
6.5757151430286065	9.976296265812941e-05
6.577115423084617	9.975806559792626e-05
6.578515703140629	9.975311905044477e-05
6.579915983196639	9.97481230801961e-05
6.581316263252651	9.97430768472267e-05
6.5827165433086625	9.973798041703614e-05
6.584116823364673	9.973283294234646e-05
6.585517103420685	9.972763448965323e-05
6.586917383476695	9.972238420442833e-05
6.588317663532707	9.971708215417102e-05
6.5897179435887185	9.971172747718115e-05
6.591118223644729	9.970632024196906e-05
6.592518503700741	9.970085957974427e-05
6.5939187837567514	9.969534556003541e-05
6.595319063812763	9.968977730704714e-05
6.596719343868775	9.968415489133362e-05
6.598119623924785	9.967847743018377e-05
6.599519903980797	9.967274499518421e-05
6.6009201840368075	9.966695669680089e-05
6.602320464092819	9.966111260765988e-05
6.60372074414883	9.965521183150077e-05
6.605121024204841	9.964925444199575e-05
6.606521304260853	9.964323953625827e-05
6.6079215843168635	9.96371671890134e-05
6.609321864372875	9.963103649085245e-05
6.610722144428886	9.962484751755977e-05
6.612122424484897	9.961859935331232e-05
6.613522704540909	9.961229207496013e-05
6.6149229845969195	9.960592476037733e-05
6.616323264652931	9.959949748748582e-05
6.617723544708942	9.959300932797217e-05
6.619123824764953	9.958646036083618e-05
6.620524104820965	9.957984965169601e-05
6.6219243848769755	9.957317728063524e-05
6.623324664932987	9.956644230732639e-05
6.624724944988998	9.955964481294249e-05
6.626125225045009	9.955278385133723e-05
6.627525505101021	9.954585950477852e-05
6.628925785157032	9.953887082143171e-05
6.630326065213043	9.953181788466476e-05
6.631726345269054	9.952469973708902e-05
6.633126625325065	9.951751646317767e-05
6.634526905381077	9.951026710012595e-05
6.635927185437088	9.950295173351738e-05
6.637327465493099	9.949556939527263e-05
6.63872774554911	9.94881201720904e-05
6.640128025605121	9.948060309076232e-05
6.641528305661133	9.947301823910676e-05
6.642928585717144	9.946536463893572e-05
6.644328865773155	9.945764237919143e-05
6.645729145829166	9.944985047685917e-05
6.647129425885177	9.944198902200935e-05
6.648529705941189	9.943405702695699e-05
6.6499299859972	9.942605458290484e-05
6.651330266053211	9.941798069765788e-05
6.652730546109222	9.940983546355487e-05
6.654130826165233	9.940161788405491e-05
6.655531106221245	9.939332805263608e-05
6.656931386277256	9.938496496857934e-05
6.658331666333267	9.937652872650548e-05
6.659731946389278	9.93680183216883e-05
6.6611322264452895	9.935943384989458e-05
6.662532506501301	9.935077430256563e-05
6.663932786557312	9.934203977661722e-05
6.665333066613323	9.933322925983637e-05
6.666733346669334	9.932434285029042e-05
6.6681336267253455	9.931537953229411e-05
6.669533906781357	9.930633940506864e-05
6.670934186837368	9.929722144964181e-05
6.672334466893379	9.928802576639076e-05
6.67373474694939	9.927875133324518e-05
6.6751350270054015	9.926939825174003e-05
6.676535307061413	9.925996549689891e-05
6.677935587117424	9.925045317141648e-05
6.679335867173435	9.924086024760555e-05
6.680736147229446	9.923118682932196e-05
6.6821364272854575	9.922143188636654e-05
6.683536707341469	9.921159552375736e-05
6.68493698739748	9.920167670898536e-05
6.686337267453491	9.919167554823177e-05
6.687737547509502	9.918159100688277e-05
6.689137827565514	9.917142319228347e-05
6.690538107621525	9.91611710679237e-05
6.691938387677536	9.91508347423128e-05
6.693338667733547	9.914041317725562e-05
6.694738947789558	9.912990648242591e-05
6.69613922784557	9.911931361815804e-05
6.69753950790158	9.910863469528994e-05
6.698939787957592	9.909786867290301e-05
6.700340068013603	9.908701566299897e-05
6.701740348069614	9.907607462362663e-05
6.703140628125626	9.906504566795072e-05
6.704540908181636	9.90539277532106e-05
6.705941188237648	9.90427209937332e-05
6.707341468293659	9.903142434617426e-05
6.70874174834967	9.902003792602172e-05
6.710142028405682	9.900856068957646e-05
6.711542308461692	9.89969927534857e-05
6.712942588517704	9.898533307392681e-05
6.714342868573715	9.897358176870453e-05
6.715743148629726	9.896173779410663e-05
6.717143428685738	9.894980126909318e-05
6.718543708741748	9.893777115029862e-05
6.71994398879776	9.8925647557836e-05
6.7213442688537715	9.891342944892514e-05
6.722744548909782	9.890111694482953e-05
6.724144828965794	9.888870900359527e-05
6.725545109021804	9.887620574763321e-05
6.726945389077816	9.886360613605916e-05
6.7283456691338275	9.885091029242807e-05
6.729745949189838	9.883811717717084e-05
6.73114622924585	9.882522691498283e-05
6.73254650930186	9.881223846785765e-05
6.733946789357872	9.879915196162717e-05
6.7353470694138835	9.878596636009704e-05
6.736747349469894	9.877268179023165e-05
6.738147629525906	9.875929721789992e-05
6.739547909581916	9.874581277119422e-05
6.740948189637928	9.873222741829999e-05
6.7423484696939395	9.871854128843263e-05
6.74374874974995	9.8704753352349e-05
6.745149029805962	9.86908637403825e-05
6.746549309861972	9.867687142611768e-05
6.747949589917984	9.866277654100054e-05
6.7493498699739956	9.864857806170126e-05
6.750750150030006	9.863427612077275e-05
6.752150430086018	9.861986969823006e-05
6.7535507101420285	9.86053589277269e-05
6.75495099019804	9.85907427928839e-05
6.756351270254052	9.857602142844914e-05
6.757751550310062	9.856119382191066e-05
6.759151830366074	9.854626010910431e-05
6.7605521104220845	9.853121928164812e-05
6.761952390478096	9.851607147645891e-05
6.763352670534108	9.850081568954855e-05
6.764752950590118	9.84854520589075e-05
6.76615323064613	9.846997958520617e-05
6.7675535107021405	9.845439840750098e-05
6.768953790758152	9.843870753138633e-05
6.770354070814164	9.842290709697666e-05
6.771754350870174	9.840699611505659e-05
6.773154630926186	9.839097472679023e-05
6.7745549109821965	9.83748419484189e-05
6.775955191038208	9.835859792214797e-05
6.77735547109422	9.834224166994245e-05
6.77875575115023	9.832577333504017e-05
6.780156031206242	9.830919194539703e-05
6.781556311262253	9.829249764527407e-05
6.782956591318264	9.827568946888571e-05
6.784356871374275	9.825876756150666e-05
6.785757151430286	9.824173096387735e-05
6.787157431486298	9.822457982227646e-05
6.788557711542309	9.820731318423789e-05
6.78995799159832	9.818993119703406e-05
6.791358271654331	9.817243291525972e-05
6.792758551710342	9.815481848717067e-05
6.794158831766354	9.813708697468939e-05
6.795559111822365	9.81192385270444e-05
6.796959391878376	9.810127221375249e-05
6.798359671934387	9.808318818500384e-05
6.799759951990398	9.806498551817559e-05
6.80116023204641	9.804666436440818e-05
6.802560512102421	9.802822380920454e-05
6.803960792158432	9.800966400464379e-05
6.805361072214443	9.79909840446191e-05
6.806761352270454	9.797218408213632e-05
6.808161632326466	9.795326321974251e-05
6.809561912382477	9.793422161135816e-05
6.810962192438488	9.791505836844673e-05
6.812362472494499	9.789577364583072e-05
6.8137627525505104	9.787636656415157e-05
6.815163032606522	9.78568372791209e-05
6.816563312662533	9.783718492081834e-05
6.817963592718544	9.781740964583145e-05
6.819363872774555	9.779751059393683e-05
6.8207641528305665	9.777748792258452e-05
6.822164432886578	9.775734078150528e-05
6.823564712942589	9.773706932899806e-05
