6.494498899779956	0.00010005603757577994
6.495899179835968	0.00010005595828622273
6.497299459891979	0.00010005587727139901
6.49869973994799	0.00010005579453356053
6.500100020004001	0.00010005570996841594
6.5015003000600124	0.00010005562357834889
6.502900580116024	0.00010005553525359141
6.504300860172035	0.00010005544499666584
6.505701140228046	0.000100055352692081
6.507101420284057	0.00010005525834250504
6.5085017003400685	0.00010005516182646831
6.50990198039608	0.00010005506314679219
6.511302260452091	0.00010005496217576468
6.512702540508102	0.0001000548589163681
6.514102820564113	0.00010005475323437486
6.5155031006201245	0.00010005464513293652
6.516903380676135	0.0001000545344710278
6.518303660732147	0.00010005442125197788
6.519703940788158	0.00010005430532767235
6.521104220844169	0.00010005418670162695
6.5225045009001805	0.00010005406521833731
6.523904780956191	0.00010005394088151483
6.525305061012203	0.00010005381352795484
6.526705341068214	0.00010005368316157408
6.528105621124225	0.00010005354961114765
6.5295059011802365	0.00010005341288080745
6.530906181236247	0.0001000532727909786
6.532306461292259	0.0001000531293460186
6.53370674134827	0.00010005298235766294
6.535107021404281	0.0001000528318305056
6.536507301460293	0.00010005267756724279
6.537907581516303	0.0001000525195727161
6.539307861572315	0.00010005235764022303
6.540708141628326	0.00010005219177486428
6.542108421684337	0.00010005202176016905
6.543508701740349	0.00010005184760150925
6.544908981796359	0.00010005166907226573
6.546309261852371	0.00010005148617809437
6.547709541908382	0.00010005129868183757
6.549109821964393	0.00010005110658944824
6.550510102020405	0.00010005090965282991
6.551910382076415	0.00010005070787824606
6.553310662132427	0.00010005050100625102
6.554710942188438	0.00010005028904343271
6.556111222244449	0.00010005007171857556
6.557511502300461	0.00010004984903860638
6.558911782356471	0.0001000496207201088
6.560312062412483	0.00010004938677036357
6.561712342468494	0.00010004914689331239
6.563112622524505	0.00010004890109660562
6.564512902580517	0.00010004864907109168
6.565913182636527	0.00010004839082480666
6.567313462692539	0.00010004812603504456
6.5687137427485505	0.00010004785471024385
6.570114022804561	0.000100047576513673
6.571514302860573	0.00010004729145418994
6.572914582916583	0.00010004699918055672
6.574314862972595	0.00010004669970206866
6.5757151430286065	0.00010004639265249062
6.577115423084617	0.0001000460780415739
6.578515703140629	0.00010004575548758596
6.579915983196639	0.00010004542500075301
6.581316263252651	0.00010004508618333588
6.5827165433086625	0.00010004473904605511
6.584116823364673	0.00010004438317464661
6.585517103420685	0.00010004401858034556
6.586917383476695	0.00010004364483183542
6.588317663532707	0.00010004326194088694
6.5897179435887185	0.00010004286945859532
6.591118223644729	0.00010004246739728842
6.592518503700741	0.00010004205528992896
6.5939187837567514	0.00010004163314942412
6.595319063812763	0.00010004120049005202
6.596719343868775	0.00010004075732532189
6.598119623924785	0.00010004030315026783
6.599519903980797	0.00010003983797902441
6.6009201840368075	0.00010003936128681476
6.602320464092819	0.00010003887308842311
6.60372074414883	0.00010003837283868792
6.605121024204841	0.0001000378605530678
6.606521304260853	0.00010003733566543656
6.6079215843168635	0.00010003679819195273
6.609321864372875	0.00010003624754493953
6.610722144428886	0.00010003568374128166
6.612122424484897	0.00010003510617116039
6.613522704540909	0.00010003451485221343
6.6149229845969195	0.00010003390915188425
6.616323264652931	0.00010003328908859098
6.617723544708942	0.0001000326540064387
6.619123824764953	0.0001000320039246546
6.620524104820965	0.00010003133816340112
6.6219243848769755	0.00010003065674274362
6.623324664932987	0.00010002995895829487
6.624724944988998	0.00010002924483098784
6.626125225045009	0.00010002851363127637
6.627525505101021	0.00010002776538099146
6.628925785157032	0.00010002699932481697
6.630326065213043	0.00010002621548551296
6.631726345269054	0.00010002541308138121
6.633126625325065	0.00010002459213614283
6.634526905381077	0.00010002375184110524
6.635927185437088	0.00010002289222098321
6.637327465493099	0.00010002201243947824
6.63872774554911	0.00010002111252233194
6.640128025605121	0.0001000201916050299
6.641528305661133	0.00010001924971437447
6.642928585717144	0.00010001828595702767
6.644328865773155	0.00010001730036088722
6.645729145829166	0.00010001629200318709
6.647129425885177	0.0001000152609129557
6.648529705941189	0.00010001420613739858
6.6499299859972	0.00010001312770671106
6.651330266053211	0.00010001202463747506
6.652730546109222	0.00010001089696108937
6.654130826165233	0.00010000974366292342
6.655531106221245	0.00010000856477561677
6.656931386277256	0.00010000735925274454
6.658331666333267	0.00010000612712822508
6.659731946389278	0.00010000486732326559
6.6611322264452895	0.00010000357987310186
6.662532506501301	0.00010000226366600877
6.663932786557312	0.00010000091873857902
6.665333066613323	9.999954394560116e-05
6.666733346669334	9.99981393250646e-05
6.6681336267253455	9.999670369772948e-05
6.669533906781357	9.999523710302224e-05
6.670934186837368	9.999373832714502e-05
6.672334466893379	9.999220741100241e-05
6.67373474694939	9.999064310572274e-05
6.6751350270054015	9.998904545373047e-05
6.676535307061413	9.99874131705795e-05
6.677935587117424	9.998574630025644e-05
6.679335867173435	9.998404352225637e-05
6.680736147229446	9.998230488217079e-05
6.6821364272854575	9.998052902296935e-05
6.683536707341469	9.997871599189159e-05
6.68493698739748	9.997686439493401e-05
6.686337267453491	9.99749742810278e-05
6.687737547509502	9.997304421876872e-05
6.689137827565514	9.997107425882371e-05
6.690538107621525	9.996906293198156e-05
6.691938387677536	9.996701029068958e-05
6.693338667733547	9.996491482754614e-05
6.694738947789558	9.996277659682381e-05
6.69613922784557	9.996059405257118e-05
6.69753950790158	9.995836725093146e-05
6.698939787957592	9.995609460706943e-05
6.700340068013603	9.995377617904451e-05
6.701740348069614	9.995141034283063e-05
6.703140628125626	9.994899715844922e-05
6.704540908181636	9.994653496240422e-05
6.705941188237648	9.994402381672522e-05
6.707341468293659	9.994146201819643e-05
6.70874174834967	9.993884963090208e-05
6.710142028405682	9.993618491168765e-05
6.711542308461692	9.993346792673853e-05
6.712942588517704	9.993069689277449e-05
6.714342868573715	9.99278718781288e-05
6.715743148629726	9.99249910592422e-05
6.717143428685738	9.992205450664251e-05
6.718543708741748	9.991906035637252e-05
6.71994398879776	9.991600868120149e-05
6.7213442688537715	9.991289757669152e-05
6.722744548909782	9.990972711790019e-05
6.724144828965794	9.990649535986328e-05
6.725545109021804	9.990320237997341e-05
6.726945389077816	9.989984619273332e-05
6.7283456691338275	9.989642687791719e-05
6.729745949189838	9.989294240952756e-05
6.73114622924585	9.98893928697667e-05
6.73254650930186	9.988577619221072e-05
6.733946789357872	9.988209246153641e-05
6.7353470694138835	9.98783395710093e-05
6.736747349469894	9.987451760782699e-05
6.738147629525906	9.987062442510357e-05
6.739547909581916	9.986666011260327e-05
6.740948189637928	9.986262248349254e-05
6.7423484696939395	9.985851163014756e-05
6.74374874974995	9.985432532603645e-05
6.745149029805962	9.985006366619246e-05
6.746549309861972	9.9845724384681e-05
6.747949589917984	9.984130757923699e-05
6.7493498699739956	9.983681094486636e-05
6.750750150030006	9.983223458204998e-05
6.752150430086018	9.982757614712585e-05
6.7535507101420285	9.98228357433642e-05
6.75495099019804	9.981801098887634e-05
6.756351270254052	9.981310198976458e-05
6.757751550310062	9.980810632640484e-05
6.759151830366074	9.980302410777378e-05
6.7605521104220845	9.979785287705386e-05
6.761952390478096	9.979259274613752e-05
6.763352670534108	9.978724122160762e-05
6.764752950590118	9.978179841831307e-05
6.76615323064613	9.977626180688318e-05
6.7675535107021405	9.977063150516288e-05
6.768953790758152	9.976490494852692e-05
6.770354070814164	9.97590822578551e-05
6.771754350870174	9.975316083402004e-05
6.773154630926186	9.974714080097398e-05
6.7745549109821965	9.974101952589351e-05
6.775955191038208	9.973479713584007e-05
6.77735547109422	9.972847096515445e-05
6.77875575115023	9.972204114404293e-05
6.780156031206242	9.971550497492521e-05
6.781556311262253	9.970886259118659e-05
6.782956591318264	9.970211126429518e-05
6.784356871374275	9.969525113084831e-05
6.785757151430286	9.968827943238657e-05
6.787157431486298	9.968119630875108e-05
6.788557711542309	9.967399897263383e-05
6.78995799159832	9.966668756714995e-05
6.791358271654331	9.965925927727638e-05
6.792758551710342	9.965171424943112e-05
6.794158831766354	9.96440496420642e-05
6.795559111822365	9.963626560492394e-05
6.796959391878376	9.962835927117572e-05
6.798359671934387	9.96203307939238e-05
6.799759951990398	9.961217728234545e-05
6.80116023204641	9.960389889292486e-05
6.802560512102421	9.959549271220111e-05
6.803960792158432	9.958695890006057e-05
6.805361072214443	9.957829452180706e-05
6.806761352270454	9.956949974074966e-05
6.808161632326466	9.956057160241204e-05
6.809561912382477	9.955151027354489e-05
6.810962192438488	9.954231278139837e-05
6.812362472494499	9.953297929618162e-05
6.8137627525505104	9.952350682842885e-05
6.815163032606522	9.95138955518225e-05
6.816563312662533	9.950414246178828e-05
6.817963592718544	9.949424773549467e-05
6.819363872774555	9.948420835491513e-05
6.8207641528305665	9.947402450071491e-05
6.822164432886578	9.946369314311897e-05
6.823564712942589	9.94532144662982e-05
6.8249649929986	9.944258543047902e-05
6.826365273054611	9.943180622334456e-05
6.8277655531106225	9.942087379691808e-05
6.829165833166634	9.9409788342399e-05
6.830566113222645	9.939854680544649e-05
6.831966393278656	9.938714938077827e-05
6.833366673334667	9.937559300957019e-05
6.8347669533906785	9.936387789005808e-05
6.83616723344669	9.935200096085594e-05
6.837567513502701	9.933996242371499e-05
6.838967793558712	9.93277592166474e-05
6.840368073614723	9.93153915449147e-05
6.8417683536707345	9.930285634792434e-05
6.843168633726746	9.929015383444051e-05
6.844568913782757	9.927728094729792e-05
6.845969193838768	9.926423789875337e-05
6.847369473894779	9.925102163713364e-05
6.848769753950791	9.923763237817566e-05
6.850170034006802	9.922406707779388e-05
6.851570314062813	9.921032595519039e-05
6.852970594118824	9.919640597599146e-05
6.854370874174835	9.918230736284668e-05
6.855771154230847	9.916802709324481e-05
6.857171434286858	9.915356539326266e-05
6.858571714342869	9.913891925442601e-05
6.85997199439888	9.912408890621612e-05
6.861372274454891	9.91090713563918e-05
6.862772554510903	9.909386683781323e-05
6.864172834566914	9.907847237668741e-05
6.865573114622925	9.906288820922531e-05
6.866973394678936	9.904711138231357e-05
6.868373674734947	9.903114213548317e-05
6.869773954790959	9.901497753854574e-05
6.87117423484697	9.899861783431862e-05
6.872574514902981	9.8982060117795e-05
6.873974794958992	9.89653046350423e-05
6.875375075015003	9.894834850849984e-05
6.876775355071015	9.893119198744644e-05
6.878175635127025	9.89138322240376e-05
6.879575915183037	9.88962694707219e-05
6.8809761952390485	9.887850091164383e-05
6.882376475295059	9.886052680237745e-05
6.883776755351071	9.884234436132862e-05
6.885177035407081	9.882395384714997e-05
6.886577315463093	9.880535251477792e-05
6.8879775955191045	9.878654062589396e-05
6.889377875575115	9.8767515474228e-05
6.890778155631127	9.874827732443797e-05
6.892178435687137	9.872882351130099e-05
6.893578715743149	9.870915430239647e-05
6.8949789957991605	9.868926707578994e-05
6.896379275855171	9.866916210192483e-05
6.897779555911183	9.864883680438083e-05
6.899179835967193	9.862829145640524e-05
6.900580116023205	9.860752352929938e-05
6.9019803960792165	9.858653329905167e-05
6.903380676135227	9.856531828687089e-05
6.904780956191239	9.854387877142131e-05
6.9061812362472494	9.852221232598037e-05
6.907581516303261	9.850031923182054e-05
6.908981796359273	9.847819711642136e-05
6.910382076415283	9.845584626359329e-05
6.911782356471295	9.843326435712083e-05
6.9131826365273055	9.841045168327976e-05
6.914582916583317	9.838740598422845e-05
6.915983196639329	9.836412754863303e-05
6.917383476695339	9.834061417905806e-05
6.918783756751351	9.831686616648259e-05
6.9201840368073615	9.829288137586968e-05
6.921584316863373	9.826866010043182e-05
6.922984596919385	9.824420026948023e-05
6.924384876975395	9.821950217837911e-05
6.925785157031407	9.819456382269168e-05
6.9271854370874175	9.81693854998499e-05
6.928585717143429	9.814396527352456e-05
6.929985997199441	9.811830344312944e-05
6.931386277255451	9.809239814224706e-05
6.932786557311463	9.806624967218486e-05
6.9341868373674735	9.80398562381872e-05
6.935587117423485	9.801321814336539e-05
6.936987397479497	9.798633366631889e-05
6.938387677535507	9.795920311187111e-05
6.939787957591519	9.793182483361072e-05
6.94118823764753	9.790419913797934e-05
6.942588517703541	9.787632445512723e-05
6.943988797759553	9.784820109301899e-05
6.945389077815563	9.78198275598742e-05
6.946789357871575	9.779120416508344e-05
6.948189637927586	9.776232949637694e-05
6.949589917983597	9.773320386447278e-05
6.950990198039609	9.770382593798399e-05
6.952390478095619	9.767419602885632e-05
6.953790758151631	9.764431288788674e-05
6.955191038207642	9.761417682814736e-05
6.956591318263653	9.758378668384719e-05
6.957991598319665	9.755314276908203e-05
6.959391878375675	9.752224400262596e-05
6.960792158431687	9.74910906994946e-05
