6.376875375075016	0.00010009789128854141
6.378275655131026	0.0001000977403443858
6.379675935187038	0.0001000975869981977
6.381076215243049	0.00010009743125318209
6.38247649529906	0.00010009727300485862
6.383876775355072	0.00010009711225656537
6.385277055411082	0.00010009694889997467
6.386677335467094	0.0001000967829385626
6.388077615523105	0.00010009661426003594
6.389477895579116	0.00010009644286801391
6.390878175635128	0.00010009626864611688
6.392278455691138	0.0001000960915981123
6.39367873574715	0.00010009591160341086
6.395079015803161	0.00010009572866593336
6.396479295859172	0.00010009554266075502
6.397879575915184	0.00010009535359195541
6.399279855971194	0.00010009516133014546
6.400680136027206	0.0001000949658795692
6.402080416083217	0.00010009476710624199
6.403480696139228	0.00010009456501457814
6.40488097619524	0.00010009435946586337
6.40628125625125	0.00010009415046468813
6.407681536307262	0.00010009393786747213
6.4090818163632735	0.00010009372167898777
6.410482096419284	0.00010009350175064957
6.411882376475296	0.00010009327808741833
6.413282656531306	0.00010009305053556116
6.414682936587318	0.0001000928191002337
6.4160832166433295	0.00010009258362241117
6.41748349669934	0.00010009234410745067
6.418883776755352	0.00010009210039088816
6.420284056811362	0.00010009185247828896
6.421684336867374	0.00010009160019959998
6.423084616923385	0.00010009134356060167
6.424484896979396	0.00010009108238549937
6.425885177035408	0.00010009081668029567
6.427285457091418	0.00010009054626329938
6.42868573714743	0.00010009027114074245
6.430086017203441	0.00010008999112487934
6.431486297259452	0.00010008970622217904
6.432886577315464	0.00010008941623868116
6.434286857371474	0.00010008912118109955
6.435687137427486	0.00010008882084909607
6.437087417483497	0.00010008851524963726
6.438487697539508	0.00010008820417584188
6.43988797759552	0.00010008788763493718
6.4412882576515305	0.00010008756541333096
6.442688537707542	0.0001000872375185195
6.444088817763553	0.00010008690373002925
6.445489097819564	0.00010008656405563396
6.446889377875576	0.00010008621826780593
6.4482896579315865	0.00010008586637460526
6.449689937987598	0.00010008550814127473
6.451090218043609	0.00010008514357616969
6.45249049809962	0.0001000847724371261
6.453890778155632	0.00010008439473280344
6.4552910582116425	0.00010008401021345115
6.456691338267654	0.00010008361888804225
6.458091618323665	0.00010008322049905751
6.459491898379676	0.00010008281505579309
6.460892178435688	0.00010008240229277686
6.4622924584916985	0.00010008198221963799
6.46369273854771	0.00010008155456276499
6.465093018603721	0.00010008111933213011
6.466493298659732	0.00010008067624579413
6.467893578715744	0.00010008022531408257
6.469293858771755	0.00010007976624653832
6.470694138827766	0.00010007929905385032
6.472094418883777	0.00010007882343685142
6.473494698939788	0.00010007833940660482
6.4748949789958	0.00010007784665503914
6.476295259051811	0.00010007734519360274
6.477695539107822	0.00010007683470512422
6.479095819163833	0.00010007631520144827
6.480496099219844	0.00010007578635610604
6.481896379275856	0.00010007524818134985
6.483296659331867	0.00010007470034121455
6.484696939387878	0.00010007414284837154
6.486097219443889	0.00010007357535715886
6.4874974994999	0.00010007299788067908
6.488897779555912	0.00010007241006337156
6.490298059611923	0.00010007181191878201
6.491698339667934	0.00010007120308124815
6.493098619723945	0.0001000705835647711
6.494498899779956	0.00010006995299338286
6.495899179835968	0.00010006931138155248
6.497299459891979	0.0001000686583428011
6.49869973994799	0.00010006799389207837
6.500100020004001	0.00010006731763218862
6.5015003000600124	0.00010006662957857524
6.502900580116024	0.00010006592932311873
6.504300860172035	0.0001000652168817696
6.505701140228046	0.0001000644918352772
6.507101420284057	0.00010006375420011246
6.5085017003400685	0.0001000630035456858
6.50990198039608	0.0001000622398890023
6.511302260452091	0.00010006146278792528
6.512702540508102	0.00010006067226000788
6.514102820564113	0.0001000598678513578
6.5155031006201245	0.00010005904958009061
6.516903380676135	0.00010005821698034993
6.518303660732147	0.00010005737007082816
6.519703940788158	0.00010005650837349646
6.521104220844169	0.00010005563190763886
6.5225045009001805	0.00010005474018284606
6.523904780956191	0.00010005383321900849
6.525305061012203	0.00010005291051312884
6.526705341068214	0.00010005197208571918
6.528105621124225	0.00010005101742098731
6.5295059011802365	0.00010005004654008214
6.530906181236247	0.00010004905891421046
6.532306461292259	0.00010004805456517382
6.53370674134827	0.00010004703295097273
6.535107021404281	0.0001000459940940773
6.536507301460293	0.0001000449374390778
6.537907581516303	0.00010004386300912884
6.539307861572315	0.00010004277023520805
6.540708141628326	0.00010004165914117082
6.542108421684337	0.00010004052914418104
6.543508701740349	0.0001000393802688115
6.544908981796359	0.00010003821191821317
6.546309261852371	0.00010003702411769285
6.547709541908382	0.00010003581625619141
6.549109821964393	0.00010003458835976676
6.550510102020405	0.00010003333980295447
6.551910382076415	0.00010003207061258081
6.553310662132427	0.0001000307801485834
6.554710942188438	0.00010002946843857421
6.556111222244449	0.00010002813482770316
6.557511502300461	0.00010002677934438535
6.558911782356471	0.00010002540131879577
6.560312062412483	0.00010002400078017061
6.561712342468494	0.00010002257704352588
6.563112622524505	0.00010002113013893685
6.564512902580517	0.00010001965936607984
6.565913182636527	0.00010001816475588734
6.567313462692539	0.00010001664559251888
6.5687137427485505	0.00010001510190778252
6.570114022804561	0.00010001353297014774
6.571514302860573	0.00010001193881231661
6.572914582916583	0.00010001031868689927
6.574314862972595	0.00010000867262751061
6.5757151430286065	0.0001000069998707363
6.577115423084617	0.00010000530045112308
6.578515703140629	0.00010000357358907158
6.579915983196639	0.0001000018193200795
6.581316263252651	0.00010000003684820676
6.5827165433086625	9.999822620992108e-05
6.584116823364673	9.999638659279121e-05
6.585517103420685	9.999451803427431e-05
6.586917383476695	9.999261970530241e-05
6.588317663532707	9.999069164434166e-05
6.5897179435887185	9.998873300554776e-05
6.591118223644729	9.998674382841542e-05
6.592518503700741	9.998472325018992e-05
6.5939187837567514	9.998267131141442e-05
6.595319063812763	9.99805871322959e-05
6.596719343868775	9.99784707544458e-05
6.598119623924785	9.997632128091141e-05
6.599519903980797	9.997413875439242e-05
6.6009201840368075	9.997192226066127e-05
6.602320464092819	9.996967184352621e-05
6.60372074414883	9.996738657137695e-05
6.605121024204841	9.99650664891502e-05
6.606521304260853	9.99627106477521e-05
6.6079215843168635	9.99603190932683e-05
6.609321864372875	9.995789085902768e-05
6.610722144428886	9.995542599228523e-05
6.612122424484897	9.99529235087068e-05
6.613522704540909	9.99503834567371e-05
6.6149229845969195	9.994780483430114e-05
6.616323264652931	9.994518769105383e-05
6.617723544708942	9.994253100710946e-05
6.619123824764953	9.993983483335394e-05
6.620524104820965	9.993709813202958e-05
6.6219243848769755	9.993432095527373e-05
6.623324664932987	9.993150224740433e-05
6.624724944988998	9.992864206183075e-05
6.626125225045009	9.992573932490309e-05
6.627525505101021	9.992279409132328e-05
6.628925785157032	9.99198052694394e-05
6.630326065213043	9.991677291526655e-05
6.631726345269054	9.991369591912607e-05
6.633126625325065	9.991057433836677e-05
6.634526905381077	9.990740704526822e-05
6.635927185437088	9.990419409853372e-05
6.637327465493099	9.990093435239605e-05
6.63872774554911	9.989762786693337e-05
6.640128025605121	9.989427347833709e-05
6.641528305661133	9.989087124808077e-05
6.642928585717144	9.988741999433029e-05
6.644328865773155	9.988391977997485e-05
6.645729145829166	9.988036940518144e-05
6.647129425885177	9.987676893427532e-05
6.648529705941189	9.987311714946195e-05
6.6499299859972	9.986941411652314e-05
6.651330266053211	9.986565859975146e-05
6.652730546109222	9.986185066640536e-05
6.654130826165233	9.985798906292474e-05
6.655531106221245	9.98540738580647e-05
6.656931386277256	9.985010378048446e-05
6.658331666333267	9.984607890045546e-05
6.659731946389278	9.984199792893999e-05
6.6611322264452895	9.983786093774563e-05
6.662532506501301	9.983366662023346e-05
6.663932786557312	9.982941504976692e-05
6.665333066613323	9.982510490221383e-05
6.666733346669334	9.982073625251282e-05
6.6681336267253455	9.981630775915905e-05
6.669533906781357	9.981181949868556e-05
6.670934186837368	9.980727011234806e-05
6.672334466893379	9.980265967829287e-05
6.67373474694939	9.979798682068232e-05
6.6751350270054015	9.979325161929487e-05
6.676535307061413	9.978845268135827e-05
6.677935587117424	9.978359008830185e-05
6.679335867173435	9.977866243059088e-05
6.680736147229446	9.97736697913237e-05
6.6821364272854575	9.97686107443887e-05
6.683536707341469	9.976348537457124e-05
6.68493698739748	9.975829223938166e-05
6.686337267453491	9.975303142531003e-05
6.687737547509502	9.974770147370122e-05
6.689137827565514	9.974230247276744e-05
6.690538107621525	9.973683294791416e-05
6.691938387677536	9.973129298909286e-05
6.693338667733547	9.97256811060097e-05
6.694738947789558	9.971999739037209e-05
6.69613922784557	9.971424033644079e-05
6.69753950790158	9.970841003769553e-05
6.698939787957592	9.970250497321952e-05
6.700340068013603	9.969652523828097e-05
6.701740348069614	9.969046929706753e-05
6.703140628125626	9.968433724665144e-05
6.704540908181636	9.967812753662089e-05
6.705941188237648	9.967184026586743e-05
6.707341468293659	9.966547386969004e-05
6.70874174834967	9.965902844881451e-05
6.710142028405682	9.96525024245752e-05
6.711542308461692	9.964589589954631e-05
6.712942588517704	9.963920728143648e-05
6.714342868573715	9.963243667468229e-05
6.715743148629726	9.962558247371974e-05
6.717143428685738	9.961864478486124e-05
6.718543708741748	9.961162198963743e-05
6.71994398879776	9.960451419624955e-05
6.7213442688537715	9.959731977370453e-05
6.722744548909782	9.9590038832105e-05
6.724144828965794	9.958266972832992e-05
6.725545109021804	9.957521257439517e-05
6.726945389077816	9.956766571546194e-05
6.7283456691338275	9.956002926547077e-05
6.729745949189838	9.955230155828924e-05
6.73114622924585	9.954448270979338e-05
6.73254650930186	9.953657104299542e-05
6.733946789357872	9.952856667571731e-05
6.7353470694138835	9.952046792056804e-05
6.736747349469894	9.951227489732518e-05
6.738147629525906	9.950398590866074e-05
6.739547909581916	9.949560107631694e-05
6.740948189637928	9.948711869350878e-05
6.7423484696939395	9.947853888395154e-05
6.74374874974995	9.94698599318969e-05
6.745149029805962	9.946108196304107e-05
6.746549309861972	9.945220325317932e-05
6.747949589917984	9.944322392999614e-05
6.7493498699739956	9.943414226135088e-05
6.750750150030006	9.942495837692275e-05
6.752150430086018	9.941567053716875e-05
6.7535507101420285	9.940627887376877e-05
6.75495099019804	9.939678164032413e-05
6.756351270254052	9.938717897052033e-05
6.757751550310062	9.937746911166262e-05
6.759151830366074	9.936765219944659e-05
6.7605521104220845	9.935772647545312e-05
6.761952390478096	9.934769207739177e-05
6.763352670534108	9.933754724170337e-05
6.764752950590118	9.932729210811446e-05
6.76615323064613	9.931692490852212e-05
6.7675535107021405	9.930644578467205e-05
6.768953790758152	9.929585296452582e-05
6.770354070814164	9.928514659184972e-05
6.771754350870174	9.927432489128962e-05
6.773154630926186	9.926338800863308e-05
6.7745549109821965	9.9252334165841e-05
6.775955191038208	9.924116351072225e-05
6.77735547109422	9.922987426319459e-05
6.77875575115023	9.921846657308748e-05
6.780156031206242	9.920693865892776e-05
6.781556311262253	9.919529067256375e-05
6.782956591318264	9.918352083179419e-05
6.784356871374275	9.917162929048363e-05
6.785757151430286	9.915961426637536e-05
6.787157431486298	9.914747591534685e-05
6.788557711542309	9.913521245576791e-05
6.78995799159832	9.912282404552476e-05
6.791358271654331	9.911030890430489e-05
6.792758551710342	9.909766719199842e-05
6.794158831766354	9.908489713031025e-05
6.795559111822365	9.907199888112868e-05
6.796959391878376	9.905897066888418e-05
6.798359671934387	9.904581265745642e-05
6.799759951990398	9.903252307471769e-05
6.80116023204641	9.901910208653135e-05
6.802560512102421	9.90055479249351e-05
6.803960792158432	9.899186075776753e-05
6.805361072214443	9.897803882196222e-05
6.806761352270454	9.896408228732373e-05
6.808161632326466	9.894998939641853e-05
6.809561912382477	9.893576032100696e-05
6.810962192438488	9.892139331003146e-05
6.812362472494499	9.8906888537197e-05
6.8137627525505104	9.889224425857074e-05
6.815163032606522	9.887746064979013e-05
6.816563312662533	9.886253597480091e-05
6.817963592718544	9.884747041116e-05
6.819363872774555	9.883226223145e-05
6.8207641528305665	9.881691161513354e-05
6.822164432886578	9.880141684419229e-05
6.823564712942589	9.878577809997984e-05
6.8249649929986	9.876999367464282e-05
6.826365273054611	9.875406375141006e-05
6.8277655531106225	9.873798663336183e-05
6.829165833166634	9.872176250558571e-05
6.830566113222645	9.870538968286682e-05
6.831966393278656	9.868886835213392e-05
6.833366673334667	9.867219684064993e-05
6.8347669533906785	9.865537533716643e-05
6.83616723344669	9.86384021821984e-05
6.837567513502701	9.862127756630099e-05
6.838967793558712	9.860399984401615e-05
6.840368073614723	9.858656920768235e-05
6.8417683536707345	9.856898402664364e-05
6.843168633726746	9.855124449500057e-05
6.844568913782757	9.853334899767408e-05
6.845969193838768	9.851529773050465e-05
6.847369473894779	9.849708909476363e-05
6.848769753950791	9.84787232880086e-05
6.850170034006802	9.846019872863312e-05
6.851570314062813	9.844151561588807e-05
6.852970594118824	9.842267238605885e-05
6.854370874174835	9.840366924006479e-05
