6.285857171434287	0.00010016261291093042
6.287257451490299	0.00010016142447659251
6.2886577315463095	0.00010016022389641781
6.290058011602321	0.00010015901091779792
6.291458291658332	0.00010015778555942358
6.292858571714343	0.00010015654756476102
6.294258851770355	0.0001001552969527479
6.2956591318263655	0.00010015403346289146
6.297059411882377	0.00010015275711438361
6.298459691938388	0.000100151467642739
6.299859971994399	0.00010015016506741126
6.301260252050411	0.00010014884911988904
6.3026605321064215	0.00010014751981989526
6.304060812162433	0.00010014617689485955
6.305461092218444	0.0001001448203647811
6.306861372274455	0.00010014344995299804
6.308261652330467	0.00010014206567979306
6.3096619323864775	0.00010014066726438047
6.311062212442489	0.00010013925472733349
6.3124624924985	0.00010013782778371066
6.313862772554511	0.00010013638645438284
6.315263052610523	0.00010013493045022103
6.316663332666534	0.00010013345979240102
6.318063612722545	0.00010013197418757487
6.319463892778556	0.00010013047365723013
6.320864172834567	0.00010012895790376925
6.322264452890579	0.00010012742694899852
6.32366473294659	0.00010012588049104025
6.325065013002601	0.00010012431855202641
6.326465293058612	0.00010012274082576903
6.327865573114623	0.00010012114733473268
6.329265853170634	0.0001001195377683896
6.330666133226646	0.00010011791214954377
6.332066413282657	0.00010011627016329846
6.333466693338668	0.00010011461183280397
6.334866973394679	0.00010011293683876595
6.33626725345069	0.00010011124520468764
6.337667533506702	0.00010010953660684906
6.339067813562713	0.0001001078110691131
6.340468093618724	0.00010010606826330669
6.341868373674735	0.00010010430821365897
6.343268653730746	0.00010010253058751662
6.344668933786758	0.00010010073540948181
6.346069213842769	0.00010009892234239441
6.34746949389878	0.00010009709141123644
6.3488697739547915	0.00010009524227431492
6.350270054010802	0.00010009337495699815
6.351670334066814	0.00010009148911303535
6.353070614122825	0.00010008958476818766
6.354470894178836	0.00010008766157162163
6.3558711742348475	0.00010008571954949776
6.357271454290858	0.00010008375834637609
6.35867173434687	0.00010008177798882302
6.360072014402881	0.00010007977811676849
6.361472294458892	0.00010007775875719145
6.3628725745149035	0.00010007571954536915
6.364272854570914	0.00010007366050869951
6.365673134626926	0.0001000715812777851
6.367073414682937	0.00010006948188044914
6.368473694738948	0.00010006736194259845
6.3698739747949595	0.00010006522149248799
6.37127425485097	0.00010006306015130819
6.372674534906982	0.00010006087794775225
6.374074814962993	0.00010005867449827441
6.375475095019004	0.00010005644983201256
6.376875375075016	0.00010005420356066592
6.378275655131026	0.00010005193571382322
6.379675935187038	0.00010004964589841046
6.381076215243049	0.00010004733414447375
6.38247649529906	0.00010004500005414864
6.383876775355072	0.00010004264365794472
6.385277055411082	0.00010004026455319063
6.386677335467094	0.00010003786277086588
6.388077615523105	0.00010003543790347651
6.389477895579116	0.00010003298998247822
6.390878175635128	0.00010003051859553979
6.392278455691138	0.00010002802377459922
6.39367873574715	0.0001000255051024744
6.395079015803161	0.00010002296261159185
6.396479295859172	0.00010002039587990558
6.397879575915184	0.00010001780494033691
6.399279855971194	0.000100015189365964
6.400680136027206	0.00010001254919020924
6.402080416083217	0.00010000988398126397
6.403480696139228	0.00010000719377305776
6.40488097619524	0.00010000447812888513
6.40628125625125	0.00010000173708318894
6.407681536307262	9.999897019435813e-05
6.4090818163632735	9.999617749735482e-05
6.410482096419284	9.999335854565453e-05
6.411882376475296	9.999051337474468e-05
6.413282656531306	9.998764153318037e-05
6.414682936587318	9.998474305698051e-05
6.4160832166433295	9.998181748977393e-05
6.41748349669934	9.997886486811717e-05
6.418883776755352	9.997588473070808e-05
6.420284056811362	9.997287711464659e-05
6.421684336867374	9.99698415536962e-05
6.423084616923385	9.996677808550621e-05
6.424484896979396	9.996368623890311e-05
6.425885177035408	9.996056605209169e-05
6.427285457091418	9.995741704896011e-05
6.42868573714743	9.995423926827445e-05
6.430086017203441	9.995103222898443e-05
6.431486297259452	9.994779597042336e-05
6.432886577315464	9.994453000660348e-05
6.434286857371474	9.994123437743122e-05
6.435687137427486	9.993790859198368e-05
6.437087417483497	9.993455269074596e-05
6.438487697539508	9.993116617786361e-05
6.43988797759552	9.992774909440636e-05
6.4412882576515305	9.992430093959281e-05
6.442688537707542	9.992082175508293e-05
6.444088817763553	9.991731103517437e-05
6.445489097819564	9.991376882212309e-05
6.446889377875576	9.991019460531313e-05
6.4482896579315865	9.99065884276022e-05
6.449689937987598	9.990294977346908e-05
6.451090218043609	9.989927868637882e-05
6.45249049809962	9.989557464591479e-05
6.453890778155632	9.989183769615503e-05
6.4552910582116425	9.988806731179885e-05
6.456691338267654	9.98842635375428e-05
6.458091618323665	9.988042584321437e-05
6.459491898379676	9.987655427413431e-05
6.460892178435688	9.987264829527221e-05
6.4622924584916985	9.986870795257857e-05
6.46369273854771	9.98647327061802e-05
6.465093018603721	9.986072260266277e-05
6.466493298659732	9.985667709732715e-05
6.467893578715744	9.985259623739936e-05
6.469293858771755	9.984847947337249e-05
6.470694138827766	9.984432685311828e-05
6.472094418883777	9.984013782234144e-05
6.473494698939788	9.983591242956479e-05
6.4748949789958	9.983165011572554e-05
6.476295259051811	9.982735093000298e-05
6.477695539107822	9.982301430858909e-05
6.479095819163833	9.981864030132471e-05
6.480496099219844	9.981422833968058e-05
6.481896379275856	9.980977847416431e-05
6.483296659331867	9.980529013155063e-05
6.484696939387878	9.980076336301893e-05
6.486097219443889	9.979619759067481e-05
6.4874974994999	9.979159286637457e-05
6.488897779555912	9.978694860758289e-05
6.490298059611923	9.978226486683806e-05
6.491698339667934	9.977754105699358e-05
6.493098619723945	9.977277723127468e-05
6.494498899779956	9.97679727979551e-05
6.495899179835968	9.976312781095178e-05
6.497299459891979	9.975824167399182e-05
6.49869973994799	9.975331444168853e-05
6.500100020004001	9.974834551325675e-05
6.5015003000600124	9.974333494401107e-05
6.502900580116024	9.973828212868994e-05
6.504300860172035	9.97331871233141e-05
6.505701140228046	9.972804931818314e-05
6.507101420284057	9.972286877002843e-05
6.5085017003400685	9.971764486474993e-05
6.50990198039608	9.971237765979428e-05
6.511302260452091	9.97070665367026e-05
6.512702540508102	9.970171155364122e-05
6.514102820564113	9.969631208783473e-05
6.5155031006201245	9.96908681981736e-05
6.516903380676135	9.96853792576099e-05
6.518303660732147	9.967984532576255e-05
6.519703940788158	9.967426577135675e-05
6.521104220844169	9.966864065474407e-05
6.5225045009001805	9.966296934047006e-05
6.523904780956191	9.965725188962309e-05
6.525305061012203	9.965148766261787e-05
6.526705341068214	9.96456767212838e-05
6.528105621124225	9.963981842195517e-05
6.5295059011802365	9.963391282720652e-05
6.530906181236247	9.962795928934367e-05
6.532306461292259	9.962195787169026e-05
6.53370674134827	9.961590792257752e-05
6.535107021404281	9.960980950608205e-05
6.536507301460293	9.960366196661568e-05
6.537907581516303	9.959746536901194e-05
6.539307861572315	9.959121905382028e-05
6.540708141628326	9.958492308663476e-05
6.542108421684337	9.957857680420129e-05
6.543508701740349	9.957218027287801e-05
6.544908981796359	9.956573282566751e-05
6.546309261852371	9.955923452969567e-05
6.547709541908382	9.955268471428374e-05
6.549109821964393	9.954608344732883e-05
6.550510102020405	9.953943005453434e-05
6.551910382076415	9.953272460457202e-05
6.553310662132427	9.952596641959277e-05
6.554710942188438	9.951915556904618e-05
6.556111222244449	9.951229137159769e-05
6.557511502300461	9.950537389747772e-05
6.558911782356471	9.949840246193491e-05
6.560312062412483	9.949137713598378e-05
6.561712342468494	9.94842972315261e-05
6.563112622524505	9.947716282036363e-05
6.564512902580517	9.946997321112321e-05
6.565913182636527	9.946272847639648e-05
6.567313462692539	9.945542792160909e-05
6.5687137427485505	9.944807162014525e-05
6.570114022804561	9.944065887430464e-05
6.571514302860573	9.943318975826664e-05
6.572914582916583	9.942566357128175e-05
6.574314862972595	9.941808038832718e-05
6.5757151430286065	9.941043950568246e-05
6.577115423084617	9.940274099912536e-05
6.578515703140629	9.939498416204443e-05
6.579915983196639	9.938716907102017e-05
6.581316263252651	9.937929501663192e-05
6.5827165433086625	9.937136207626504e-05
6.584116823364673	9.93633695377731e-05
6.585517103420685	9.935531747934847e-05
6.586917383476695	9.93472051862036e-05
6.588317663532707	9.933903273733997e-05
6.5897179435887185	9.933079941541535e-05
6.591118223644729	9.932250530024233e-05
6.592518503700741	9.931414967201193e-05
6.5939187837567514	9.930573261134965e-05
6.595319063812763	9.929725339606941e-05
6.596719343868775	9.928871210761104e-05
6.598119623924785	9.928010802150283e-05
6.599519903980797	9.927144122000033e-05
6.6009201840368075	9.926271097643877e-05
6.602320464092819	9.925391737389112e-05
6.60372074414883	9.924505968359363e-05
6.605121024204841	9.923613798943795e-05
6.606521304260853	9.922715156065708e-05
6.6079215843168635	9.921810048196254e-05
6.609321864372875	9.920898402068135e-05
6.610722144428886	9.919980226234591e-05
6.612122424484897	9.919055447247603e-05
6.613522704540909	9.918124073742586e-05
6.6149229845969195	9.917186032100837e-05
6.616323264652931	9.916241331040001e-05
6.617723544708942	9.915289896780853e-05
6.619123824764953	9.914331738123355e-05
6.620524104820965	9.913366781138058e-05
6.6219243848769755	9.912395034707295e-05
6.623324664932987	9.911416424761838e-05
6.624724944988998	9.910430960266431e-05
6.626125225045009	9.909438567022676e-05
6.627525505101021	9.908439254077728e-05
6.628925785157032	9.907432947114757e-05
6.630326065213043	9.906419655263345e-05
6.631726345269054	9.905399304099088e-05
6.633126625325065	9.904371902834001e-05
6.634526905381077	9.903337376947087e-05
6.635927185437088	9.902295735732787e-05
6.637327465493099	9.901246904584656e-05
6.63872774554911	9.900190892879502e-05
6.640128025605121	9.899127625936695e-05
6.641528305661133	9.898057113215382e-05
6.642928585717144	9.896979279972139e-05
6.644328865773155	9.895894135748374e-05
6.645729145829166	9.89480160574938e-05
6.647129425885177	9.893701699598763e-05
6.648529705941189	9.892594342462155e-05
6.6499299859972	9.891479544045276e-05
6.651330266053211	9.890357229485847e-05
6.652730546109222	9.889227408571604e-05
6.654130826165233	9.888090006424221e-05
6.655531106221245	9.886945032913316e-05
6.656931386277256	9.885792413156532e-05
6.658331666333267	9.884632157105208e-05
6.659731946389278	9.883464189885054e-05
6.6611322264452895	9.882288521528998e-05
6.662532506501301	9.881105077182994e-05
6.663932786557312	9.879913866961416e-05
6.665333066613323	9.878714816042756e-05
6.666733346669334	9.877507934622649e-05
6.6681336267253455	9.876293147924558e-05
6.669533906781357	9.875070466225173e-05
6.670934186837368	9.873839814805436e-05
6.672334466893379	9.872601204022878e-05
6.67373474694939	9.871354559228529e-05
6.6751350270054015	9.870099890860541e-05
6.676535307061413	9.868837124352716e-05
6.677935587117424	9.867566270223604e-05
6.679335867173435	9.866287254002554e-05
6.680736147229446	9.865000086288253e-05
6.6821364272854575	9.86370469271849e-05
6.683536707341469	9.862401083971795e-05
6.68493698739748	9.861089185807362e-05
6.686337267453491	9.85976900898328e-05
6.687737547509502	9.858440479393182e-05
6.689137827565514	9.857103607874408e-05
6.690538107621525	9.855758320468143e-05
6.691938387677536	9.854404628090666e-05
6.693338667733547	9.853042456943893e-05
6.694738947789558	9.851671818022699e-05
6.69613922784557	9.850292637702988e-05
6.69753950790158	9.848904927057888e-05
6.698939787957592	9.847508612650603e-05
6.700340068013603	9.846103705632131e-05
6.701740348069614	9.844690132766383e-05
6.703140628125626	9.843267905281834e-05
6.704540908181636	9.841836950156516e-05
6.705941188237648	9.840397278696006e-05
6.707341468293659	9.838948818105938e-05
6.70874174834967	9.837491579768576e-05
6.710142028405682	9.836025491130703e-05
6.711542308461692	9.834550563650824e-05
6.712942588517704	9.833066725030452e-05
6.714342868573715	9.831573986803901e-05
6.715743148629726	9.830072276941042e-05
6.717143428685738	9.828561607051523e-05
6.718543708741748	9.827041905387243e-05
6.71994398879776	9.825513183632688e-05
6.7213442688537715	9.823975370335487e-05
6.722744548909782	9.822428477254489e-05
6.724144828965794	9.820872433246771e-05
6.725545109021804	9.819307250145009e-05
6.726945389077816	9.8177328571295e-05
6.7283456691338275	9.816149266106227e-05
6.729745949189838	9.81455640659247e-05
6.73114622924585	9.81295429056696e-05
6.73254650930186	9.811342847897755e-05
6.733946789357872	9.809722090635777e-05
6.7353470694138835	9.808091949013664e-05
6.736747349469894	9.806452435153962e-05
6.738147629525906	9.804803479667679e-05
6.739547909581916	9.803145094748401e-05
6.740948189637928	9.801477211399324e-05
6.7423484696939395	9.799799841884446e-05
6.74374874974995	9.798112917612982e-05
6.745149029805962	9.796416450918712e-05
6.746549309861972	9.794710373630663e-05
6.747949589917984	9.792994698151769e-05
6.7493498699739956	9.791269356744662e-05
6.750750150030006	9.789534361880776e-05
6.752150430086018	9.787789646270127e-05
6.7535507101420285	9.786035222451975e-05
6.75495099019804	9.784271023597483e-05
6.756351270254052	9.782497062313043e-05
6.757751550310062	9.78071327224472e-05
6.759151830366074	9.778919666065324e-05
6.7605521104220845	9.777116177909532e-05
6.761952390478096	9.77530282051585e-05
6.763352670534108	9.773479528521249e-05
6.764752950590118	9.771646314729207e-05
6.76615323064613	9.769803114292614e-05
6.7675535107021405	9.767949940079173e-05
6.768953790758152	9.766086727771301e-05
6.770354070814164	9.764213490300146e-05
6.771754350870174	9.762330163891228e-05
6.773154630926186	9.76043676153834e-05
6.7745549109821965	9.758533220023602e-05
6.775955191038208	9.756619552402681e-05
6.77735547109422	9.754695696027725e-05
6.77875575115023	9.752761664015459e-05
6.780156031206242	9.750817394301459e-05
6.781556311262253	9.74886290006268e-05
6.782956591318264	9.746898119831445e-05
6.784356871374275	9.744923066844093e-05
6.785757151430286	9.742937680242947e-05
6.787157431486298	9.740941973322877e-05
6.788557711542309	9.738935885849399e-05
6.78995799159832	9.73691943117502e-05
