6.413282656531306	0.00010008998978029781
6.414682936587318	0.00010008876386025026
6.4160832166433295	0.0001000875223581356
6.41748349669934	0.00010008626529470269
6.418883776755352	0.00010008499228849817
6.420284056811362	0.0001000837033607425
6.421684336867374	0.00010008239812308353
6.423084616923385	0.00010008107659722132
6.424484896979396	0.00010007973838783536
6.425885177035408	0.00010007838351711374
6.427285457091418	0.00010007701158269887
6.42868573714743	0.00010007562260727499
6.430086017203441	0.00010007421618137973
6.431486297259452	0.00010007279232820206
6.432886577315464	0.00010007135063110764
6.434286857371474	0.00010006989111379866
6.435687137427486	0.00010006841335240298
6.437087417483497	0.00010006691737114456
6.438487697539508	0.00010006540273884854
6.43988797759552	0.00010006386948026924
6.4412882576515305	0.00010006231715686524
6.442688537707542	0.00010006074579392995
6.444088817763553	0.00010005915494549257
6.445489097819564	0.00010005754463739438
6.446889377875576	0.00010005591441617374
6.4482896579315865	0.00010005426430822867
6.449689937987598	0.00010005259385254629
6.451090218043609	0.0001000509030760902
6.45249049809962	0.00010004919151023741
6.453890778155632	0.000100047459182526
6.4552910582116425	0.00010004570561666531
6.456691338267654	0.00010004393084077676
6.458091618323665	0.00010004213437084586
6.459491898379676	0.00010004031623558643
6.460892178435688	0.00010003847594320547
6.4622924584916985	0.0001000366135230183
6.46369273854771	0.00010003472847539998
6.465093018603721	0.00010003282083027665
6.466493298659732	0.00010003089008013994
6.467893578715744	0.00010002893625553573
6.469293858771755	0.00010002695884102248
6.470694138827766	0.00010002495786777483
6.472094418883777	0.00010002293281236983
6.473494698939788	0.0001000208837066204
6.4748949789958	0.00010001881001907536
6.476295259051811	0.0001000167117821954
6.477695539107822	0.00010001458845645645
6.479095819163833	0.00010001244007497599
6.480496099219844	0.00010001026609011462
6.481896379275856	0.00010000806653565602
6.483296659331867	0.00010000584085580447
6.484696939387878	0.00010000358908501913
6.486097219443889	0.00010000131065930917
6.4874974994999	9.999900561381885e-05
6.488897779555912	9.999667337632524e-05
6.490298059611923	9.999431398266718e-05
6.491698339667934	9.999192685235494e-05
6.493098619723945	9.998951202193152e-05
6.494498899779956	9.998706890260784e-05
6.495899179835968	9.998459753164052e-05
6.497299459891979	9.998209731191088e-05
6.49869973994799	9.997956828139869e-05
6.500100020004001	9.997700983462767e-05
6.5015003000600124	9.997442201031026e-05
6.502900580116024	9.9971804194587e-05
6.504300860172035	9.996915642691262e-05
6.505701140228046	9.996647808502117e-05
6.507101420284057	9.996376920911915e-05
6.5085017003400685	9.996102916851348e-05
6.50990198039608	9.995825800417202e-05
6.511302260452091	9.995545507695632e-05
6.512702540508102	9.995262042860512e-05
6.514102820564113	9.9949753411519e-05
6.5155031006201245	9.99468540682172e-05
6.516903380676135	9.994392174262626e-05
6.518303660732147	9.994095647805555e-05
6.519703940788158	9.993795760994725e-05
6.521104220844169	9.993492518241041e-05
6.5225045009001805	9.993185852239544e-05
6.523904780956191	9.992875767482046e-05
6.525305061012203	9.992562195813941e-05
6.526705341068214	9.992245141808909e-05
6.528105621124225	9.99192453646252e-05
6.5295059011802365	9.991600384431261e-05
6.530906181236247	9.991272615860987e-05
6.532306461292259	9.990941235491948e-05
6.53370674134827	9.990606172620686e-05
6.535107021404281	9.990267432072168e-05
6.536507301460293	9.989924942294318e-05
6.537907581516303	9.98957870819778e-05
6.539307861572315	9.989228657382878e-05
6.540708141628326	9.988874794846857e-05
6.542108421684337	9.988517047343796e-05
6.543508701740349	9.988155419958466e-05
6.544908981796359	9.987789838600355e-05
6.546309261852371	9.98742030844269e-05
6.547709541908382	9.98704675455234e-05
6.549109821964393	9.986669182191937e-05
6.550510102020405	9.986287515588025e-05
6.551910382076415	9.985901760093553e-05
6.553310662132427	9.98551183909739e-05
6.554710942188438	9.985117758043717e-05
6.556111222244449	9.984719439486721e-05
6.557511502300461	9.984316888962711e-05
6.558911782356471	9.983910028194506e-05
6.560312062412483	9.98349886281147e-05
6.561712342468494	9.983083313708712e-05
6.563112622524505	9.982663386609557e-05
6.564512902580517	9.982239001585426e-05
6.565913182636527	9.981810164454482e-05
6.567313462692539	9.981376794468847e-05
6.5687137427485505	9.980938897542414e-05
6.570114022804561	9.980496392112748e-05
6.571514302860573	9.980049284190336e-05
6.572914582916583	9.979597491403286e-05
6.574314862972595	9.979141019859557e-05
6.5757151430286065	9.978679786383275e-05
6.577115423084617	9.978213797180737e-05
6.578515703140629	9.97774296827792e-05
6.579915983196639	9.977267305980307e-05
6.581316263252651	9.976786725521951e-05
6.5827165433086625	9.976301233308366e-05
6.584116823364673	9.975810743788285e-05
6.585517103420685	9.975315263468072e-05
6.586917383476695	9.974814706018129e-05
6.588317663532707	9.974309078046485e-05
6.5897179435887185	9.973798292452587e-05
6.591118223644729	9.973282355946947e-05
6.592518503700741	9.972761180665794e-05
6.5939187837567514	9.972234773422918e-05
6.595319063812763	9.971703045599497e-05
6.596719343868775	9.971166004113374e-05
6.598119623924785	9.970623559599227e-05
6.599519903980797	9.970075719079713e-05
6.6009201840368075	9.969522392451947e-05
6.602320464092819	9.968963586844172e-05
6.60372074414883	9.968399211425272e-05
6.605121024204841	9.967829273429816e-05
6.606521304260853	9.967253681308197e-05
6.6079215843168635	9.966672442402049e-05
6.609321864372875	9.966085464453406e-05
6.610722144428886	9.965492754911688e-05
6.612122424484897	9.964894220821112e-05
6.613522704540909	9.964289869739578e-05
6.6149229845969195	9.963679608024456e-05
6.616323264652931	9.963063443342796e-05
6.617723544708942	9.962441281376472e-05
6.619123824764953	9.961813129902368e-05
6.620524104820965	9.961178893938613e-05
6.6219243848769755	9.960538581372586e-05
6.623324664932987	9.959892096570844e-05
6.624724944988998	9.959239447531892e-05
6.626125225045009	9.958580537983292e-05
6.627525505101021	9.957915376035298e-05
6.628925785157032	9.957243864789463e-05
6.630326065213043	9.956566012468399e-05
6.631726345269054	9.955881721561039e-05
6.633126625325065	9.955191000402931e-05
6.634526905381077	9.954493750884198e-05
6.635927185437088	9.953789981453899e-05
6.637327465493099	9.953079593417549e-05
6.63872774554911	9.952362595338254e-05
6.640128025605121	9.951638887951557e-05
6.641528305661133	9.95090847993513e-05
6.642928585717144	9.950171271469573e-05
6.644328865773155	9.949427271347625e-05
6.645729145829166	9.94867637921038e-05
6.647129425885177	9.94791860396612e-05
6.648529705941189	9.947153844732272e-05
6.6499299859972	9.946382110533137e-05
6.651330266053211	9.94560329997869e-05
6.652730546109222	9.944817422209708e-05
6.654130826165233	9.944024375345352e-05
6.655531106221245	9.94322416864328e-05
6.656931386277256	9.94241669974889e-05
6.658331666333267	9.941601978037116e-05
6.659731946389278	9.940779900697014e-05
6.6611322264452895	9.93995047722118e-05
6.662532506501301	9.939113604360146e-05
6.663932786557312	9.938269291724523e-05
6.665333066613323	9.937417435644527e-05
6.666733346669334	9.936558045849114e-05
6.6681336267253455	9.935691018266791e-05
6.669533906781357	9.934816362745148e-05
6.670934186837368	9.933933974829981e-05
6.672334466893379	9.933043864487785e-05
6.67373474694939	9.932145926901e-05
6.6751350270054015	9.93124017215529e-05
6.676535307061413	9.930326495089469e-05
6.677935587117424	9.929404905908607e-05
6.679335867173435	9.92847529912799e-05
6.680736147229446	9.927537685072299e-05
6.6821364272854575	9.926591957953769e-05
6.683536707341469	9.925638128216861e-05
6.68493698739748	9.924676089791601e-05
6.686337267453491	9.923705853242383e-05
6.687737547509502	9.922727312238201e-05
6.689137827565514	9.921740477463519e-05
6.690538107621525	9.920745242347833e-05
6.691938387677536	9.91974161769577e-05
6.693338667733547	9.918729496719223e-05
6.694738947789558	9.917708890343046e-05
6.69613922784557	9.916679691583751e-05
6.69753950790158	9.915641911486464e-05
6.698939787957592	9.914595442894873e-05
6.700340068013603	9.91354029697438e-05
6.701740348069614	9.912476366418756e-05
6.703140628125626	9.91140366251365e-05
6.704540908181636	9.910322077826107e-05
6.705941188237648	9.909231623761988e-05
6.707341468293659	9.908132192785126e-05
6.70874174834967	9.907023796421535e-05
6.710142028405682	9.905906327055647e-05
6.711542308461692	9.90477979633351e-05
6.712942588517704	9.903644096584296e-05
6.714342868573715	9.902499239573948e-05
6.715743148629726	9.901345117600789e-05
6.717143428685738	9.900181742550486e-05
6.718543708741748	9.899009006715203e-05
6.71994398879776	9.897826922100148e-05
6.7213442688537715	9.89663538101629e-05
6.722744548909782	9.895434395588149e-05
6.724144828965794	9.894223858170729e-05
6.725545109021804	9.893003781007601e-05
6.726945389077816	9.8917740565233e-05
6.7283456691338275	9.890534697080162e-05
6.729745949189838	9.889285595197995e-05
6.73114622924585	9.888026763357565e-05
6.73254650930186	9.886758094199925e-05
6.733946789357872	9.885479600323931e-05
6.7353470694138835	9.884191174518086e-05
6.736747349469894	9.882892829498954e-05
6.738147629525906	9.881584458228896e-05
6.739547909581916	9.880266073541776e-05
6.740948189637928	9.878937568600453e-05
6.7423484696939395	9.87759895635563e-05
6.74374874974995	9.876250130197506e-05
6.745149029805962	9.874891103193141e-05
6.746549309861972	9.873521768987083e-05
6.747949589917984	9.872142140762243e-05
6.7493498699739956	9.870752112444723e-05
6.750750150030006	9.869351697332729e-05
6.752150430086018	9.867940789661288e-05
6.7535507101420285	9.866519402843318e-05
6.75495099019804	9.86508743145029e-05
6.756351270254052	9.863644889009226e-05
6.757751550310062	9.862191670455714e-05
6.759151830366074	9.860727789430232e-05
6.7605521104220845	9.859253141260275e-05
6.761952390478096	9.857767739699105e-05
6.763352670534108	9.856271480494044e-05
6.764752950590118	9.854764377510437e-05
6.76615323064613	9.853246326943463e-05
6.7675535107021405	9.851717342769788e-05
6.768953790758152	9.850177321660595e-05
6.770354070814164	9.84862627770309e-05
6.771754350870174	9.847064108072683e-05
6.773154630926186	9.8454908269663e-05
6.7745549109821965	9.843906332091868e-05
6.775955191038208	9.842310637755195e-05
6.77735547109422	9.840703642225074e-05
6.77875575115023	9.839085359915323e-05
6.780156031206242	9.837455689683997e-05
6.781556311262253	9.835814646052009e-05
6.782956591318264	9.834162128495126e-05
6.784356871374275	9.832498151640408e-05
6.785757151430286	9.830822615609789e-05
6.787157431486298	9.829135535135504e-05
6.788557711542309	9.827436811014133e-05
6.78995799159832	9.825726458082066e-05
6.791358271654331	9.824004377838999e-05
6.792758551710342	9.822270585224435e-05
6.794158831766354	9.820524982469648e-05
6.795559111822365	9.818767584616178e-05
6.796959391878376	9.81699829465529e-05
6.798359671934387	9.815217127729454e-05
6.799759951990398	9.813423987618327e-05
6.80116023204641	9.811618889564151e-05
6.802560512102421	9.809801738163316e-05
6.803960792158432	9.80797254875665e-05
6.805361072214443	9.80613122678554e-05
6.806761352270454	9.804277787688191e-05
6.808161632326466	9.802412137779166e-05
6.809561912382477	9.800534292592822e-05
6.810962192438488	9.798644159344965e-05
6.812362472494499	9.796741753664827e-05
6.8137627525505104	9.794826983697441e-05
6.815163032606522	9.792899865165608e-05
6.816563312662533	9.790960307171445e-05
6.817963592718544	9.789008325529972e-05
6.819363872774555	9.78704383032811e-05
6.8207641528305665	9.785066837471737e-05
6.822164432886578	9.783077258060126e-05
6.823564712942589	9.781075108088626e-05
6.8249649929986	9.779060299696263e-05
6.826365273054611	9.77703284896642e-05
6.8277655531106225	9.774992669105103e-05
6.829165833166634	9.772939776282262e-05
6.830566113222645	9.770874084797923e-05
6.831966393278656	9.768795610907107e-05
6.833366673334667	9.766704270030679e-05
6.8347669533906785	9.764600078507203e-05
6.83616723344669	9.762482952905012e-05
6.837567513502701	9.760352909644661e-05
6.838967793558712	9.758209866468298e-05
6.840368073614723	9.756053839876904e-05
6.8417683536707345	9.753884748812577e-05
6.843168633726746	9.751702609855105e-05
6.844568913782757	9.749507343172411e-05
6.845969193838768	9.747298965421442e-05
6.847369473894779	9.745077398021543e-05
6.848769753950791	9.742842657705165e-05
6.850170034006802	9.740594667168375e-05
6.851570314062813	9.738333443217439e-05
6.852970594118824	9.736058909850144e-05
6.854370874174835	9.733771083944856e-05
6.855771154230847	9.731469890825782e-05
6.857171434286858	9.729155347441631e-05
6.858571714342869	9.726827380467417e-05
6.85997199439888	9.724486006920408e-05
6.861372274454891	9.722131154850445e-05
6.862772554510903	9.71976284134157e-05
6.864172834566914	9.717380995842126e-05
6.865573114622925	9.714985635501102e-05
6.866973394678936	9.71257669118866e-05
6.868373674734947	9.710154180116885e-05
6.869773954790959	9.707718034600699e-05
6.87117423484697	9.705268271913401e-05
6.872574514902981	9.702804825837235e-05
6.873974794958992	9.700327713704807e-05
6.875375075015003	9.697836870787823e-05
6.876775355071015	9.695332314476288e-05
6.878175635127025	9.692813981553097e-05
6.879575915183037	9.690281889463716e-05
6.8809761952390485	9.687735976523525e-05
6.882376475295059	9.6851762602315e-05
6.883776755351071	9.682602680456372e-05
6.885177035407081	9.680015254748629e-05
6.886577315463093	9.677413924550794e-05
6.8879775955191045	9.674798707462844e-05
6.889377875575115	9.672169546521062e-05
6.890778155631127	9.669526459372884e-05
6.892178435687137	9.666869390667846e-05
6.893578715743149	9.664198358098796e-05
6.8949789957991605	9.661513307947532e-05
6.896379275855171	9.658814257950253e-05
6.897779555911183	9.656101156039527e-05
6.899179835967193	9.653374019992821e-05
6.900580116023205	9.65063279941149e-05
6.9019803960792165	9.647877512112162e-05
