6.395079015803161	0.00010000088182121009
6.396479295859172	9.999803711352841e-05
6.397879575915184	9.999516667415276e-05
6.399279855971194	9.999227007124957e-05
6.400680136027206	9.998934734056155e-05
6.402080416083217	9.998639804567272e-05
6.403480696139228	9.998342222282721e-05
6.40488097619524	9.998041943102275e-05
6.40628125625125	9.99773897070109e-05
6.407681536307262	9.997433260520065e-05
6.4090818163632735	9.997124816285681e-05
6.410482096419284	9.996813592979802e-05
6.411882376475296	9.996499594380835e-05
6.413282656531306	9.996182775011525e-05
6.414682936587318	9.995863138702805e-05
6.4160832166433295	9.995540639518339e-05
6.41748349669934	9.995215281342173e-05
6.418883776755352	9.994887017779036e-05
6.420284056811362	9.994555852766664e-05
6.421684336867374	9.9942217394511e-05
6.423084616923385	9.993884681824345e-05
6.424484896979396	9.993544632574122e-05
6.425885177035408	9.993201595747257e-05
6.427285457091418	9.992855523573633e-05
6.42868573714743	9.992506420155469e-05
6.430086017203441	9.992154237265374e-05
6.431486297259452	9.991798979061534e-05
6.432886577315464	9.991440596859978e-05
6.434286857371474	9.991079094875419e-05
6.435687137427486	9.990714423968106e-05
6.437087417483497	9.99034658840983e-05
6.438487697539508	9.989975538605991e-05
6.43988797759552	9.989601278886005e-05
6.4412882576515305	9.989223759201458e-05
6.442688537707542	9.988842983939948e-05
6.444088817763553	9.988458902600403e-05
6.445489097819564	9.988071519629134e-05
6.446889377875576	9.987680784073687e-05
6.4482896579315865	9.987286700439637e-05
6.449689937987598	9.986889217324541e-05
6.451090218043609	9.986488339293768e-05
6.45249049809962	9.986084014496417e-05
6.453890778155632	9.985676247558156e-05
6.4552910582116425	9.985264986181301e-05
6.456691338267654	9.98485023505233e-05
6.458091618323665	9.984431941428529e-05
6.459491898379676	9.984010110057716e-05
6.460892178435688	9.983584687754054e-05
6.4622924584916985	9.983155679327219e-05
6.46369273854771	9.982723031150253e-05
6.465093018603721	9.982286748095211e-05
6.466493298659732	9.981846776096181e-05
6.467893578715744	9.981403120088075e-05
6.469293858771755	9.980955725568324e-05
6.470694138827766	9.980504597535183e-05
6.472094418883777	9.980049681051861e-05
6.473494698939788	9.97959098118045e-05
6.4748949789958	9.979128442552458e-05
6.476295259051811	9.978662070294321e-05
6.477695539107822	9.978191808608533e-05
6.479095819163833	9.977717662686333e-05
6.480496099219844	9.977239576304039e-05
6.481896379275856	9.976757554718155e-05
6.483296659331867	9.97627154128179e-05
6.484696939387878	9.975781541317166e-05
6.486097219443889	9.975287497757273e-05
6.4874974994999	9.974789415990522e-05
6.488897779555912	9.974287238533008e-05
6.490298059611923	9.973780970839797e-05
6.491698339667934	9.973270555013442e-05
6.493098619723945	9.972755996576105e-05
6.494498899779956	9.972237237220321e-05
6.495899179835968	9.971714282535783e-05
6.497299459891979	9.971187073808666e-05
6.49869973994799	9.970655616696608e-05
6.500100020004001	9.970119852083211e-05
6.5015003000600124	9.969579785694505e-05
6.502900580116024	9.969035358015444e-05
6.504300860172035	9.968486574840868e-05
6.505701140228046	9.967933376261156e-05
6.507101420284057	9.967375768140361e-05
6.5085017003400685	9.96681369017851e-05
6.50990198039608	9.966247148309274e-05
6.511302260452091	9.965676081846697e-05
6.512702540508102	9.965100496794459e-05
6.514102820564113	9.96452033208512e-05
6.5155031006201245	9.963935593792758e-05
6.516903380676135	9.963346220473098e-05
6.518303660732147	9.962752218271008e-05
6.519703940788158	9.962153525370151e-05
6.521104220844169	9.961550147986579e-05
6.5225045009001805	9.960942023936844e-05
6.523904780956191	9.960329159508509e-05
6.525305061012203	9.959711492156113e-05
6.526705341068214	9.959089028239104e-05
6.528105621124225	9.958461704855235e-05
6.5295059011802365	9.957829528436176e-05
6.530906181236247	9.957192435728268e-05
6.532306461292259	9.956550433235757e-05
6.53370674134827	9.955903457359087e-05
6.535107021404281	9.95525151467542e-05
6.536507301460293	9.954594541244963e-05
6.537907581516303	9.953932543718112e-05
6.539307861572315	9.953265457820666e-05
6.540708141628326	9.952593290276565e-05
6.542108421684337	9.95191597648316e-05
6.543508701740349	9.951233523238243e-05
6.544908981796359	9.950545865616814e-05
6.546309261852371	9.949853010490821e-05
6.547709541908382	9.949154892619173e-05
6.549109821964393	9.948451518948259e-05
6.550510102020405	9.947742823927286e-05
6.551910382076415	9.947028814577363e-05
6.553310662132427	9.946309425044544e-05
6.554710942188438	9.94558466242493e-05
6.556111222244449	9.944854460568115e-05
6.557511502300461	9.944118826645441e-05
6.558911782356471	9.943377694216877e-05
6.560312062412483	9.942631070529261e-05
6.561712342468494	9.941878888859913e-05
6.563112622524505	9.941121156531404e-05
6.564512902580517	9.940357806545525e-05
6.565913182636527	9.939588846300825e-05
6.567313462692539	9.93881420853082e-05
6.5687137427485505	9.93803390071025e-05
6.570114022804561	9.937247855311773e-05
6.571514302860573	9.936456079886536e-05
6.572914582916583	9.935658506653877e-05
6.574314862972595	9.934855143241543e-05
6.5757151430286065	9.934045921623261e-05
6.577115423084617	9.933230849503563e-05
6.578515703140629	9.932409858618391e-05
6.579915983196639	9.931582956749241e-05
6.581316263252651	9.930750075402241e-05
6.5827165433086625	9.929911222436011e-05
6.584116823364673	9.929066329134987e-05
6.585517103420685	9.928215403435075e-05
6.586917383476695	9.927358376407246e-05
6.588317663532707	9.926495256064839e-05
6.5897179435887185	9.925625973273764e-05
6.591118223644729	9.924750536124919e-05
6.592518503700741	9.923868875287667e-05
6.5939187837567514	9.922980998930586e-05
6.595319063812763	9.922086837535135e-05
6.596719343868775	9.921186399347705e-05
6.598119623924785	9.92027961467065e-05
6.599519903980797	9.919366491828231e-05
6.6009201840368075	9.91844696095263e-05
6.602320464092819	9.917521030446092e-05
6.60372074414883	9.916588630279659e-05
6.605121024204841	9.915649768933629e-05
6.606521304260853	9.914704376227082e-05
6.6079215843168635	9.913752460718436e-05
6.609321864372875	9.912793952084121e-05
6.610722144428886	9.911828858960731e-05
6.612122424484897	9.91085711089146e-05
6.613522704540909	9.909878716591118e-05
6.6149229845969195	9.908893605479239e-05
6.616323264652931	9.907901786348862e-05
6.617723544708942	9.906903188505533e-05
6.619123824764953	9.905897820820544e-05
6.620524104820965	9.904885612495256e-05
6.6219243848769755	9.903866572479213e-05
6.623324664932987	9.902840629879497e-05
6.624724944988998	9.901807793723897e-05
6.626125225045009	9.900767993035266e-05
6.627525505101021	9.899721236919603e-05
6.628925785157032	9.898667454325685e-05
6.630326065213043	9.897606654437686e-05
6.631726345269054	9.896538766140569e-05
6.633126625325065	9.895463798696622e-05
6.634526905381077	9.894381680937371e-05
6.635927185437088	9.893292422203177e-05
6.637327465493099	9.892195951282606e-05
6.63872774554911	9.891092277594e-05
6.640128025605121	9.889981329893558e-05
6.641528305661133	9.888863117677525e-05
6.642928585717144	9.887737569680434e-05
6.644328865773155	9.886604695476305e-05
6.645729145829166	9.885464423788816e-05
6.647129425885177	9.884316764269648e-05
6.648529705941189	9.88316164564251e-05
6.6499299859972	9.881999077636628e-05
6.651330266053211	9.880828988986726e-05
6.652730546109222	9.879651389499438e-05
6.654130826165233	9.878466207931593e-05
6.655531106221245	9.877273454167066e-05
6.656931386277256	9.876073056995993e-05
6.658331666333267	9.874865026379295e-05
6.659731946389278	9.873649291151691e-05
6.6611322264452895	9.872425861350974e-05
6.662532506501301	9.87119466586779e-05
6.663932786557312	9.86995571481662e-05
6.665333066613323	9.868708937155472e-05
6.666733346669334	9.867454343075287e-05
6.6681336267253455	9.866191861612973e-05
6.669533906781357	9.864921503035714e-05
6.670934186837368	9.863643196470916e-05
6.672334466893379	9.86235695226175e-05
6.67373474694939	9.86106269963781e-05
6.6751350270054015	9.859760449017995e-05
6.676535307061413	9.85845012974584e-05
6.677935587117424	9.857131752315703e-05
6.679335867173435	9.855805246196876e-05
6.680736147229446	9.854470621958895e-05
6.6821364272854575	9.853127809208697e-05
6.683536707341469	9.851776818590691e-05
6.68493698739748	9.850417579861425e-05
6.686337267453491	9.849050103739854e-05
6.687737547509502	9.847674320144151e-05
6.689137827565514	9.846290239867498e-05
6.690538107621525	9.844897793001754e-05
6.691938387677536	9.84349699041399e-05
6.693338667733547	9.842087762381876e-05
6.694738947789558	9.840670119846005e-05
6.69613922784557	9.83924399328204e-05
6.69753950790158	9.837809393703722e-05
6.698939787957592	9.836366251796934e-05
6.700340068013603	9.834914578648178e-05
6.701740348069614	9.833454305165829e-05
6.703140628125626	9.831985442508741e-05
6.704540908181636	9.830507921820083e-05
6.705941188237648	9.829021754330659e-05
6.707341468293659	9.827526871430767e-05
6.70874174834967	9.826023284422727e-05
6.710142028405682	9.82451092495636e-05
6.711542308461692	9.822989804405042e-05
6.712942588517704	9.821459854690528e-05
6.714342868573715	9.819921087256796e-05
6.715743148629726	9.818373434309977e-05
6.717143428685738	9.816816907364166e-05
6.718543708741748	9.81525143892232e-05
6.71994398879776	9.81367704056817e-05
6.7213442688537715	9.812093645113985e-05
6.722744548909782	9.810501264212625e-05
6.724144828965794	9.808899830998157e-05
6.725545109021804	9.807289357192058e-05
6.726945389077816	9.805669776262697e-05
6.7283456691338275	9.804041099999625e-05
6.729745949189838	9.802403262218052e-05
6.73114622924585	9.800756274775038e-05
6.73254650930186	9.799100071845145e-05
6.733946789357872	9.797434665352391e-05
6.7353470694138835	9.795759989843207e-05
6.736747349469894	9.794076057308004e-05
6.738147629525906	9.792382802677577e-05
6.739547909581916	9.790680238008143e-05
6.740948189637928	9.78896829862739e-05
6.7423484696939395	9.787246996656709e-05
6.74374874974995	9.785516267833195e-05
6.745149029805962	9.783776124342795e-05
6.746549309861972	9.78202650234448e-05
6.747949589917984	9.780267414088124e-05
6.7493498699739956	9.778498796167044e-05
6.750750150030006	9.776720660894401e-05
6.752150430086018	9.774932945310286e-05
6.7535507101420285	9.77313566179048e-05
6.75495099019804	9.771328747834273e-05
6.756351270254052	9.769512215879383e-05
6.757751550310062	9.7676860038967e-05
6.759151830366074	9.765850124385177e-05
6.7605521104220845	9.76400451579965e-05
6.761952390478096	9.762149190699614e-05
6.763352670534108	9.760284088036147e-05
6.764752950590118	9.75840922042858e-05
6.76615323064613	9.75652452733651e-05
6.7675535107021405	9.754630021438344e-05
6.768953790758152	9.752725642714436e-05
6.770354070814164	9.750811403901531e-05
6.771754350870174	9.748887245512911e-05
6.773154630926186	9.746953180342891e-05
6.7745549109821965	9.745009149449806e-05
6.775955191038208	9.743055165684764e-05
6.77735547109422	9.741091170663206e-05
6.77875575115023	9.739117177292262e-05
6.780156031206242	9.737133127756468e-05
6.781556311262253	9.735139035018171e-05
6.782956591318264	9.733134841842946e-05
6.784356871374275	9.731120561247529e-05
6.785757151430286	9.729096136590408e-05
6.787157431486298	9.727061580941875e-05
6.788557711542309	9.725016838265112e-05
6.78995799159832	9.722961921683142e-05
6.791358271654331	9.720896775775534e-05
6.792758551710342	9.718821413717198e-05
6.794158831766354	9.716735780715713e-05
6.795559111822365	9.71463988999701e-05
6.796959391878376	9.712533687408226e-05
6.798359671934387	9.710417186225423e-05
6.799759951990398	9.708290332946752e-05
6.80116023204641	9.70615314089751e-05
6.802560512102421	9.704005557238225e-05
6.803960792158432	9.701847595342526e-05
6.805361072214443	9.699679203044563e-05
6.806761352270454	9.697500393765393e-05
6.808161632326466	9.695311116023945e-05
6.809561912382477	9.69311138328777e-05
6.810962192438488	9.690901144771625e-05
6.812362472494499	9.688680413988621e-05
6.8137627525505104	9.68644914086028e-05
6.815163032606522	9.68420733894432e-05
6.816563312662533	9.681954958879855e-05
6.817963592718544	9.679692014268253e-05
6.819363872774555	9.677418456476925e-05
6.8207641528305665	9.675134299149913e-05
6.822164432886578	9.672839494393506e-05
6.823564712942589	9.670534055893453e-05
6.8249649929986	9.668217936505371e-05
6.826365273054611	9.665891149955718e-05
6.8277655531106225	9.663553649859782e-05
6.829165833166634	9.661205449983717e-05
6.830566113222645	9.658846504712692e-05
6.831966393278656	9.656476827851522e-05
6.833366673334667	9.65409637456533e-05
6.8347669533906785	9.651705158696574e-05
6.83616723344669	9.649303136200249e-05
6.837567513502701	9.646890320955423e-05
6.838967793558712	9.644466669716734e-05
6.840368073614723	9.64203219639882e-05
6.8417683536707345	9.639586858565601e-05
6.843168633726746	9.63713067016622e-05
6.844568913782757	9.634663589583366e-05
6.845969193838768	9.632185630799627e-05
6.847369473894779	9.62969675302578e-05
6.848769753950791	9.627196970276791e-05
6.850170034006802	9.624686242600697e-05
6.851570314062813	9.62216458404376e-05
6.852970594118824	9.619631955500283e-05
6.854370874174835	9.617088371046728e-05
6.855771154230847	9.614533792432525e-05
6.857171434286858	9.611968233763222e-05
6.858571714342869	9.60939165765207e-05
6.85997199439888	9.606804078232587e-05
6.861372274454891	9.604205458990349e-05
6.862772554510903	9.60159581408574e-05
6.864172834566914	9.598975107884985e-05
6.865573114622925	9.596343354574212e-05
6.866973394678936	9.59370051940846e-05
6.868373674734947	9.591046616598467e-05
6.869773954790959	9.588381612296064e-05
6.87117423484697	9.585705520735456e-05
6.872574514902981	9.583018308973072e-05
6.873974794958992	9.580319991265433e-05
6.875375075015003	9.577610535581171e-05
6.876775355071015	9.574889956197976e-05
6.878175635127025	9.572158222004111e-05
6.879575915183037	9.569415347297272e-05
6.8809761952390485	9.566661301892573e-05
6.882376475295059	9.563896100106561e-05
6.883776755351071	9.561119712688245e-05
6.885177035407081	9.558332153971832e-05
6.886577315463093	9.555533395647082e-05
6.8879775955191045	9.552723452064678e-05
6.889377875575115	9.549902295861778e-05
6.890778155631127	9.547069941404352e-05
6.892178435687137	9.544226362283394e-05
6.893578715743149	9.54137157287898e-05
6.8949789957991605	9.538505547742171e-05
6.896379275855171	9.535628301265954e-05
