6.470694138827766	0.00010007394764154595
6.472094418883777	0.00010007303403227831
6.473494698939788	0.00010007210650200441
6.4748949789958	0.00010007116463484833
6.476295259051811	0.00010007020844966646
6.477695539107822	0.00010006923752106183
6.479095819163833	0.0001000682518684177
6.480496099219844	0.00010006725105667853
6.481896379275856	0.0001000662351057661
6.483296659331867	0.0001000652035708293
6.484696939387878	0.00010006415647234007
6.486097219443889	0.00010006309335551567
6.4874974994999	0.00010006201424139015
6.488897779555912	0.00010006091866511367
6.490298059611923	0.00010005980664829448
6.491698339667934	0.00010005867771588127
6.493098619723945	0.00010005753189006871
6.494498899779956	0.0001000563686854707
6.495899179835968	0.00010005518812488061
6.497299459891979	0.00010005398971244547
6.49869973994799	0.00010005277347156988
6.500100020004001	0.0001000515388958031
6.5015003000600124	0.00010005028600917361
6.502900580116024	0.00010004901429450346
6.504300860172035	0.00010004772377645785
6.505701140228046	0.00010004641392700371
6.507101420284057	0.0001000450847714558
6.5085017003400685	0.00010004373577079981
6.50990198039608	0.00010004236695101297
6.511302260452091	0.00010004097776197544
6.512702540508102	0.00010003956823034016
6.514102820564113	0.00010003813779475897
6.5155031006201245	0.00010003668648257395
6.516903380676135	0.00010003521372108818
6.518303660732147	0.00010003371953834626
6.519703940788158	0.00010003220335018416
6.521104220844169	0.00010003066518536262
6.5225045009001805	0.00010002910444813448
6.523904780956191	0.00010002752116799019
6.525305061012203	0.00010002591473748585
6.526705341068214	0.00010002428518685553
6.528105621124225	0.00010002263189684759
6.5295059011802365	0.00010002095489845345
6.530906181236247	0.00010001925356050546
6.532306461292259	0.00010001752791476645
6.53370674134827	0.00010001577731804719
6.535107021404281	0.00010001400180289617
6.536507301460293	0.00010001220071399994
6.537907581516303	0.00010001037408470683
6.539307861572315	0.00010000852124747983
6.540708141628326	0.00010000664223648145
6.542108421684337	0.00010000473637185503
6.543508701740349	0.00010000280368859148
6.544908981796359	0.00010000084349442182
6.546309261852371	9.999885582518001e-05
6.547709541908382	9.999683997609533e-05
6.549109821964393	9.999479598385948e-05
6.550510102020405	9.999272313111444e-05
6.551910382076415	9.999062145542427e-05
6.553310662132427	9.998849022676206e-05
6.554710942188438	9.998632948357892e-05
6.556111222244449	9.998413848310134e-05
6.557511502300461	9.998191726468218e-05
6.558911782356471	9.997966507272787e-05
6.560312062412483	9.997738194750784e-05
6.561712342468494	9.997506712053899e-05
6.563112622524505	9.997272063302241e-05
6.564512902580517	9.997034170352057e-05
6.565913182636527	9.996793037418107e-05
6.567313462692539	9.996548585055161e-05
6.5687137427485505	9.996300817574131e-05
6.570114022804561	9.996049654222754e-05
6.571514302860573	9.995795099409592e-05
6.572914582916583	9.995537071070257e-05
6.574314862972595	9.995275573712482e-05
6.5757151430286065	9.995010523955172e-05
6.577115423084617	9.994741926406746e-05
6.578515703140629	9.994469696365319e-05
6.579915983196639	9.994193838541516e-05
6.581316263252651	9.993914266909132e-05
6.5827165433086625	9.993630986282495e-05
6.584116823364673	9.993343909308091e-05
6.585517103420685	9.993053040905473e-05
6.586917383476695	9.992758292391364e-05
6.588317663532707	9.99245966879206e-05
6.5897179435887185	9.992157080092655e-05
6.591118223644729	9.991850531427708e-05
6.592518503700741	9.991539931449382e-05
6.5939187837567514	9.991225285402018e-05
6.595319063812763	9.990906500604166e-05
6.596719343868775	9.99058358241145e-05
6.598119623924785	9.990256436808748e-05
6.599519903980797	9.989925069264457e-05
6.6009201840368075	9.98958938443033e-05
6.602320464092819	9.989249387889058e-05
6.60372074414883	9.988904982960455e-05
6.605121024204841	9.988556175342992e-05
6.606521304260853	9.98820286702639e-05
6.6079215843168635	9.987845063826396e-05
6.609321864372875	9.987482666405147e-05
6.610722144428886	9.987115680697155e-05
6.612122424484897	9.986744006040134e-05
6.613522704540909	9.98636764848885e-05
6.6149229845969195	9.9859865060605e-05
6.616323264652931	9.985600584931539e-05
6.617723544708942	9.985209781803216e-05
6.619123824764953	9.984814102975165e-05
6.620524104820965	9.984413443837958e-05
6.6219243848769755	9.984007810815869e-05
6.623324664932987	9.983597097994804e-05
6.624724944988998	9.98318131192511e-05
6.626125225045009	9.982760345394788e-05
6.627525505101021	9.982334205081685e-05
6.628925785157032	9.981902782483391e-05
6.630326065213043	9.981466084406674e-05
6.631726345269054	9.98102400106696e-05
6.633126625325065	9.980576539401349e-05
6.634526905381077	9.98012358835212e-05
6.635927185437088	9.979665154988103e-05
6.637327465493099	9.979201126988219e-05
6.63872774554911	9.978731511554395e-05
6.640128025605121	9.978256195112797e-05
6.641528305661133	9.977775184999791e-05
6.642928585717144	9.97728836640018e-05
6.644328865773155	9.976795746786107e-05
6.645729145829166	9.976297210113185e-05
6.647129425885177	9.975792763990658e-05
6.648529705941189	9.975282291157947e-05
6.6499299859972	9.974765799362713e-05
6.651330266053211	9.974243170141976e-05
6.652730546109222	9.973714411383099e-05
6.654130826165233	9.973179403435357e-05
6.655531106221245	9.97263815432705e-05
6.656931386277256	9.972090543235197e-05
6.658331666333267	9.971536578330277e-05
6.659731946389278	9.970976137633342e-05
6.6611322264452895	9.97040922945828e-05
6.662532506501301	9.969835730687317e-05
6.663932786557312	9.969255649778955e-05
6.665333066613323	9.96866886249458e-05
6.666733346669334	9.968075377438467e-05
6.6681336267253455	9.967475069270039e-05
6.669533906781357	9.966867946740467e-05
6.670934186837368	9.96625388342691e-05
6.672334466893379	9.965632888228555e-05
6.67373474694939	9.96500483366086e-05
6.6751350270054015	9.964369728772118e-05
6.676535307061413	9.963727445037505e-05
6.677935587117424	9.963077991655475e-05
6.679335867173435	9.9624212390832e-05
6.680736147229446	9.961757196670339e-05
6.6821364272854575	9.96108573387921e-05
6.683536707341469	9.960406860211644e-05
6.68493698739748	9.95972044415914e-05
6.686337267453491	9.959026495376664e-05
6.687737547509502	9.958324881409766e-05
6.689137827565514	9.957615612067482e-05
6.690538107621525	9.956898553975146e-05
6.691938387677536	9.956173717096764e-05
6.693338667733547	9.955440967164058e-05
6.694738947789558	9.954700314296857e-05
6.69613922784557	9.953951623360732e-05
6.69753950790158	9.95319490463215e-05
6.698939787957592	9.952430022138862e-05
6.700340068013603	9.951656986314756e-05
6.701740348069614	9.950875660378931e-05
6.703140628125626	9.950086054923439e-05
6.704540908181636	9.949288032388741e-05
6.705941188237648	9.948481603525768e-05
6.707341468293659	9.947666630027198e-05
6.70874174834967	9.94684312280351e-05
6.710142028405682	9.946010942831294e-05
6.711542308461692	9.945170101181206e-05
6.712942588517704	9.944320458146271e-05
6.714342868573715	9.943462024957906e-05
6.715743148629726	9.942594661258926e-05
6.717143428685738	9.941718378442045e-05
6.718543708741748	9.940833035534023e-05
6.71994398879776	9.939938644089383e-05
6.7213442688537715	9.939035062553792e-05
6.722744548909782	9.938122302644036e-05
6.724144828965794	9.937200222260454e-05
6.725545109021804	9.936268833282499e-05
6.726945389077816	9.935327993101737e-05
6.7283456691338275	9.934377713760638e-05
6.729745949189838	9.933417852179334e-05
6.73114622924585	9.93244842056362e-05
6.73254650930186	9.931469275400265e-05
6.733946789357872	9.930480429058675e-05
6.7353470694138835	9.929481737631088e-05
6.736747349469894	9.928473213650731e-05
6.738147629525906	9.927454712854875e-05
6.739547909581916	9.926426247940749e-05
6.740948189637928	9.925387674330958e-05
6.7423484696939395	9.924339004886813e-05
6.74374874974995	9.923280094757289e-05
6.745149029805962	9.922210956967836e-05
6.746549309861972	9.921131446435471e-05
6.747949589917984	9.920041576349813e-05
6.7493498699739956	9.918941201438282e-05
6.750750150030006	9.917830335054623e-05
6.752150430086018	9.916708831779688e-05
6.7535507101420285	9.91557670513125e-05
6.75495099019804	9.914433809587242e-05
6.756351270254052	9.913280158829334e-05
6.757751550310062	9.912115607276828e-05
6.759151830366074	9.910940168775069e-05
6.7605521104220845	9.90975369772961e-05
6.761952390478096	9.908556208149228e-05
6.763352670534108	9.907347554471177e-05
6.764752950590118	9.906127750867357e-05
6.76615323064613	9.904896651852753e-05
6.7675535107021405	9.903654271762006e-05
6.768953790758152	9.902400465234395e-05
6.770354070814164	9.901135246766868e-05
6.771754350870174	9.899858471170087e-05
6.773154630926186	9.898570153102826e-05
6.7745549109821965	9.897270147594679e-05
6.775955191038208	9.895958469465708e-05
6.77735547109422	9.894634974012481e-05
6.77875575115023	9.893299676215756e-05
6.780156031206242	9.891952431687551e-05
6.781556311262253	9.890593255568644e-05
6.782956591318264	9.889222003835425e-05
6.784356871374275	9.887838691787964e-05
6.785757151430286	9.886443175816312e-05
6.787157431486298	9.885035471379068e-05
6.788557711542309	9.883615435329611e-05
6.78995799159832	9.882183083284208e-05
6.791358271654331	9.880738272609577e-05
6.792758551710342	9.879281019078772e-05
6.794158831766354	9.877811180622154e-05
6.795559111822365	9.87632877316861e-05
6.796959391878376	9.874833655262748e-05
6.798359671934387	9.873325842988266e-05
6.799759951990398	9.871805195554897e-05
6.80116023204641	9.870271729200049e-05
6.802560512102421	9.868725303849683e-05
6.803960792158432	9.867165935893777e-05
6.805361072214443	9.865593486025808e-05
6.806761352270454	9.864007970787125e-05
6.808161632326466	9.862409251690176e-05
6.809561912382477	9.860797345426435e-05
6.810962192438488	9.859172114378909e-05
6.812362472494499	9.857533575387866e-05
6.8137627525505104	9.855881591758595e-05
6.815163032606522	9.854216180478771e-05
6.816563312662533	9.852537205827757e-05
6.817963592718544	9.850844684939178e-05
6.819363872774555	9.849138483118313e-05
6.8207641528305665	9.847418617643224e-05
6.822164432886578	9.845684954896956e-05
6.823564712942589	9.843937512300458e-05
6.8249649929986	9.842176157366355e-05
6.826365273054611	9.840400907656842e-05
6.8277655531106225	9.838611631865938e-05
6.829165833166634	9.836808347695376e-05
6.830566113222645	9.834990925072274e-05
6.831966393278656	9.83315938183616e-05
6.833366673334667	9.831313589198814e-05
6.8347669533906785	9.829453565135764e-05
6.83616723344669	9.827579182194895e-05
6.837567513502701	9.825690458485868e-05
6.838967793558712	9.823787267943921e-05
6.840368073614723	9.821869628810903e-05
6.8417683536707345	9.819937416460471e-05
6.843168633726746	9.817990649264672e-05
6.844568913782757	9.816029204086367e-05
6.845969193838768	9.814053099425758e-05
6.847369473894779	9.812062213685412e-05
6.848769753950791	9.810056565491595e-05
6.850170034006802	9.80803603483678e-05
6.851570314062813	9.806000640471127e-05
6.852970594118824	9.803950264026855e-05
6.854370874174835	9.801884924375804e-05
6.855771154230847	9.79980450483941e-05
6.857171434286858	9.797709024408915e-05
6.858571714342869	9.795598368144026e-05
6.85997199439888	9.793472555153052e-05
6.861372274454891	9.791331472282554e-05
6.862772554510903	9.789175138755545e-05
6.864172834566914	9.787003443253549e-05
6.865573114622925	9.784816405111834e-05
6.866973394678936	9.7826139148945e-05
6.868373674734947	9.780395992046573e-05
6.869773954790959	9.778162529061772e-05
6.87117423484697	9.775913545492336e-05
6.872574514902981	9.773648935808078e-05
6.873974794958992	9.771368719665843e-05
6.875375075015003	9.769072793557393e-05
6.876775355071015	9.766761177241537e-05
6.878175635127025	9.764433769277175e-05
6.879575915183037	9.762090589522399e-05
6.8809761952390485	9.75973153864776e-05
6.882376475295059	9.75735663660789e-05
6.883776755351071	9.754965786228803e-05
6.885177035407081	9.752559007558866e-05
6.886577315463093	9.750136205622638e-05
6.8879775955191045	9.747697400559379e-05
6.889377875575115	9.745242499634477e-05
6.890778155631127	9.742771523075205e-05
6.892178435687137	9.740284380429271e-05
6.893578715743149	9.737781092009026e-05
6.8949789957991605	9.735261569685143e-05
6.896379275855171	9.732725833852092e-05
6.897779555911183	9.730173798743289e-05
6.899179835967193	9.72760548483231e-05
6.900580116023205	9.725020808754214e-05
6.9019803960792165	9.722419791058605e-05
6.903380676135227	9.719802350820176e-05
6.904780956191239	9.717168508661455e-05
6.9061812362472494	9.714518186133782e-05
6.907581516303261	9.711851403929485e-05
6.908981796359273	9.709168086112582e-05
6.910382076415283	9.706468253442036e-05
6.911782356471295	9.703751832529572e-05
6.9131826365273055	9.701018844197587e-05
6.914582916583317	9.698269217639511e-05
6.915983196639329	9.695502973737922e-05
6.917383476695339	9.692720044300925e-05
6.918783756751351	9.689920450267983e-05
6.9201840368073615	9.687104126093747e-05
6.921584316863373	9.684271092771255e-05
6.922984596919385	9.681421287432467e-05
6.924384876975395	9.67855473112066e-05
6.925785157031407	9.675671363674725e-05
6.9271854370874175	9.672771206184807e-05
6.928585717143429	9.669854201225214e-05
6.929985997199441	9.666920369929564e-05
6.931386277255451	9.663969657634883e-05
6.932786557311463	9.661002085514836e-05
6.9341868373674735	9.658017601695283e-05
6.935587117423485	9.655016227386488e-05
6.936987397479497	9.651997913528038e-05
6.938387677535507	9.648962681363338e-05
6.939787957591519	9.645910484669353e-05
6.94118823764753	9.642841344719128e-05
6.942588517703541	9.639755218149438e-05
6.943988797759553	9.636652126259448e-05
6.945389077815563	9.633532028566884e-05
6.946789357871575	9.630394946393498e-05
