6.367073414682937	0.00010004933184717718
6.368473694738948	0.00010004930978794625
6.3698739747949595	0.00010004928772630692
6.37127425485097	0.00010004926566069446
6.372674534906982	0.00010004924359111954
6.374074814962993	0.00010004922151588325
6.375475095019004	0.00010004919943499845
6.376875375075016	0.00010004917734662121
6.378275655131026	0.0001000491552507668
6.379675935187038	0.00010004913314543454
6.381076215243049	0.00010004911103064235
6.38247649529906	0.00010004908890422037
6.383876775355072	0.0001000490667661893
6.385277055411082	0.00010004904461419669
6.386677335467094	0.00010004902244826622
6.388077615523105	0.00010004900026584841
6.389477895579116	0.00010004897806697037
6.390878175635128	0.00010004895584887004
6.392278455691138	0.00010004893361157808
6.39367873574715	0.00010004891135210342
6.395079015803161	0.00010004888907048053
6.396479295859172	0.00010004886676347165
6.397879575915184	0.00010004884443111539
6.399279855971194	0.00010004882206990823
6.400680136027206	0.00010004879967989322
6.402080416083217	0.00010004877725728073
6.403480696139228	0.00010004875480211884
6.40488097619524	0.00010004873231030986
6.40628125625125	0.00010004870978190732
6.407681536307262	0.00010004868721248227
6.4090818163632735	0.00010004866460209398
6.410482096419284	0.00010004864194595762
6.411882376475296	0.00010004861924413847
6.413282656531306	0.00010004859649146922
6.414682936587318	0.00010004857368802183
6.4160832166433295	0.000100048550828218
6.41748349669934	0.00010004852791213706
6.418883776755352	0.00010004850493375941
6.420284056811362	0.00010004848189317218
6.421684336867374	0.00010004845878388232
6.423084616923385	0.00010004843560598538
6.424484896979396	0.00010004841235248045
6.425885177035408	0.00010004838902347212
6.427285457091418	0.000100048365611415
6.42868573714743	0.00010004834211642338
6.430086017203441	0.00010004831853036841
6.431486297259452	0.00010004829485337478
6.432886577315464	0.00010004827107668852
6.434286857371474	0.00010004824720044573
6.435687137427486	0.00010004822321522312
6.437087417483497	0.00010004819912116884
6.438487697539508	0.00010004817490814339
6.43988797759552	0.0001000481505763079
6.4412882576515305	0.0001000481261147567
6.442688537707542	0.00010004810152366483
6.444088817763553	0.00010004807679130743
6.445489097819564	0.00010004805191787447
6.446889377875576	0.00010004802689076543
6.4482896579315865	0.00010004800171018653
6.449689937987598	0.00010004797636260172
6.451090218043609	0.00010004795084823457
6.45249049809962	0.00010004792515255016
6.453890778155632	0.00010004789927579062
6.4552910582116425	0.000100047873202355
6.456691338267654	0.00010004784693250534
6.458091618323665	0.00010004782044950324
6.459491898379676	0.00010004779375363223
6.460892178435688	0.00010004776682694103
6.4622924584916985	0.00010004773966973625
6.46369273854771	0.00010004771226277372
6.465093018603721	0.00010004768460638474
6.466493298659732	0.00010004765667994794
6.467893578715744	0.00010004762848382092
6.469293858771755	0.00010004759999591587
6.470694138827766	0.00010004757121661852
6.472094418883777	0.0001000475421222801
6.473494698939788	0.00010004751271331659
6.4748949789958	0.00010004748296441844
6.476295259051811	0.00010004745287603409
6.477695539107822	0.00010004742242108795
6.479095819163833	0.00010004739160006295
6.480496099219844	0.00010004736038400653
6.481896379275856	0.00010004732877343855
6.483296659331867	0.00010004729673741235
6.484696939387878	0.00010004726427648711
6.486097219443889	0.00010004723135759867
6.4874974994999	0.00010004719798134833
6.488897779555912	0.00010004716411242424
6.490298059611923	0.00010004712975147274
6.491698339667934	0.00010004709486079739
6.493098619723945	0.00010004705944109251
6.494498899779956	0.00010004702345213314
6.495899179835968	0.00010004698689466467
6.497299459891979	0.00010004694972578224
6.49869973994799	0.0001000469119462856
6.500100020004001	0.0001000468735104307
6.5015003000600124	0.00010004683441907539
6.502900580116024	0.00010004679462346909
6.504300860172035	0.00010004675412453155
6.505701140228046	0.00010004671287033005
6.507101420284057	0.00010004667086185027
6.5085017003400685	0.0001000466280437931
6.50990198039608	0.00010004658441721433
6.511302260452091	0.00010004653992325533
6.512702540508102	0.0001000464945630464
6.514102820564113	0.00010004644827396684
6.5155031006201245	0.00010004640105722631
6.516903380676135	0.00010004635284622988
6.518303660732147	0.00010004630364227145
6.519703940788158	0.00010004625337455983
6.521104220844169	0.00010004620204447854
6.5225045009001805	0.00010004614957680774
6.523904780956191	0.000100046095973026
6.525305061012203	0.00010004604115324193
6.526705341068214	0.00010004598511903513
6.528105621124225	0.00010004592778558876
6.5295059011802365	0.00010004586915458944
6.530906181236247	0.0001000458091360298
6.532306461292259	0.00010004574773171
6.53370674134827	0.00010004568484615534
6.535107021404281	0.00010004562048128648
6.536507301460293	0.0001000455545358725
6.537907581516303	0.0001000454870119618
6.539307861572315	0.00010004541780226643
6.540708141628326	0.00010004534690896981
6.542108421684337	0.00010004527421841354
6.543508701740349	0.0001000451997329241
6.544908981796359	0.00010004512333214592
6.546309261852371	0.000100045045018557
6.547709541908382	0.00010004496466476484
6.549109821964393	0.00010004488227340775
6.550510102020405	0.00010004479770970295
6.551910382076415	0.0001000447109764582
6.553310662132427	0.00010004462193113342
6.554710942188438	0.00010004453057671534
6.556111222244449	0.00010004443676252527
6.557511502300461	0.00010004434049173907
6.558911782356471	0.00010004424160514356
6.560312062412483	0.00010004414010611431
6.561712342468494	0.00010004403582649316
6.563112622524505	0.00010004392876986663
6.564512902580517	0.00010004381875870583
6.565913182636527	0.00010004370579681989
6.567313462692539	0.00010004358969686848
6.5687137427485505	0.00010004347046289542
6.570114022804561	0.00010004334789729274
6.571514302860573	0.00010004322200435167
6.572914582916583	0.00010004309257572441
6.574314862972595	0.00010004295961596306
6.5757151430286065	0.00010004282290549203
6.577115423084617	0.00010004268244913819
6.578515703140629	0.00010004253801559417
6.579915983196639	0.00010004238960997598
6.581316263252651	0.00010004223698872433
6.5827165433086625	0.00010004208015725935
6.584116823364673	0.00010004191885923321
6.585517103420685	0.00010004175310038606
6.586917383476695	0.00010004158261102813
6.588317663532707	0.00010004140739723609
6.5897179435887185	0.00010004122717540844
6.591118223644729	0.00010004104195197554
6.592518503700741	0.00010004085142883767
6.5939187837567514	0.00010004065561279672
6.595319063812763	0.00010004045419065145
6.596719343868775	0.00010004024716959394
6.598119623924785	0.00010004003422070171
6.599519903980797	0.00010003981535157618
6.6009201840368075	0.00010003959021693703
6.602320464092819	0.00010003935882481529
6.60372074414883	0.00010003912081291963
6.605121024204841	0.00010003887618973153
6.606521304260853	0.00010003862457527902
6.6079215843168635	0.00010003836597851585
6.609321864372875	0.00010003810000110339
6.610722144428886	0.00010003782665249013
6.612122424484897	0.00010003754551526877
6.613522704540909	0.00010003725659940587
6.6149229845969195	0.00010003695946770765
6.616323264652931	0.00010003665413068278
6.617723544708942	0.00010003634013061733
6.619123824764953	0.0001000360174785874
6.620524104820965	0.0001000356856956098
6.6219243848769755	0.00010003534479335425
6.623324664932987	0.0001000349942708044
6.624724944988998	0.00010003463414025044
6.626125225045009	0.00010003426387786456
6.627525505101021	0.00010003388349658528
6.628925785157032	0.000100033492448981
6.630326065213043	0.00010003309074866731
6.631726345269054	0.00010003267782380298
6.633126625325065	0.00010003225368871047
6.634526905381077	0.00010003181774632
6.635927185437088	0.00010003137001169178
6.637327465493099	0.00010003090986169642
6.63872774554911	0.00010003043731216355
6.640128025605121	0.00010002995171306158
6.641528305661133	0.00010002945308102227
6.642928585717144	0.00010002894073825852
6.644328865773155	0.00010002841470223783
6.645729145829166	0.00010002787426655418
6.647129425885177	0.00010002731944954562
6.648529705941189	0.00010002674951531468
6.6499299859972	0.00010002616448310588
6.651330266053211	0.00010002556358664947
6.652730546109222	0.00010002494684613327
6.654130826165233	0.00010002431346402754
6.655531106221245	0.00010002366346150122
6.656931386277256	0.00010002299600887088
6.658331666333267	0.00010002231112832524
6.659731946389278	0.00010002160795712838
6.6611322264452895	0.00010002088651852905
6.662532506501301	0.00010002014591583614
6.663932786557312	0.00010001938617339946
6.665333066613323	0.00010001860635966782
6.666733346669334	0.00010001780650013403
6.6681336267253455	0.00010001698562748092
6.669533906781357	0.00010001614376838736
6.670934186837368	0.00010001527991886447
6.672334466893379	0.00010001439410682126
6.67373474694939	0.00010001348529069316
6.6751350270054015	0.00010001255349966468
6.676535307061413	0.00010001159765369479
6.677935587117424	0.00010001061778328976
6.679335867173435	0.0001000096127690363
6.680736147229446	0.00010000858264280969
6.6821364272854575	0.00010000752624493529
6.683536707341469	0.00010000644360870564
6.68493698739748	0.00010000533353330386
6.686337267453491	0.000100004196053489
6.687737547509502	0.00010000302992643115
6.689137827565514	0.00010000183518840626
6.690538107621525	0.00010000061055371241
6.691938387677536	9.999935606019381e-05
6.693338667733547	9.999807037843146e-05
6.694738947789558	9.99967535478901e-05
6.69613922784557	9.999540419460438e-05
6.69753950790158	9.999402235971268e-05
6.698939787957592	9.99926066238921e-05
6.700340068013603	9.999115703000864e-05
6.701740348069614	9.998967211259044e-05
6.703140628125626	9.998815191628598e-05
6.704540908181636	9.998659492870496e-05
6.705941188237648	9.99850011963343e-05
6.707341468293659	9.998336915911988e-05
6.70874174834967	9.998169886544371e-05
6.710142028405682	9.997998870686903e-05
6.711542308461692	9.997823873373028e-05
6.712942588517704	9.99764472885179e-05
6.714342868573715	9.997461442357681e-05
6.715743148629726	9.997273843166561e-05
6.717143428685738	9.997081936719832e-05
6.718543708741748	9.99688554725756e-05
6.71994398879776	9.99668468043403e-05
6.7213442688537715	9.99647915539446e-05
6.722744548909782	9.996268978012027e-05
6.724144828965794	9.996053962281853e-05
6.725545109021804	9.99583411430207e-05
6.726945389077816	9.995609242866492e-05
6.7283456691338275	9.995379354304324e-05
6.729745949189838	9.99514425216113e-05
6.73114622924585	9.994903943003353e-05
6.73254650930186	9.994658225085863e-05
6.733946789357872	9.994407105218554e-05
6.7353470694138835	9.994150376327924e-05
6.736747349469894	9.993888045473557e-05
6.738147629525906	9.99361990022089e-05
6.739547909581916	9.993345947885452e-05
6.740948189637928	9.99306597064418e-05
6.7423484696939395	9.992779976074825e-05
6.74374874974995	9.992487740943839e-05
6.745149029805962	9.9921892730975e-05
6.746549309861972	9.99188434387549e-05
6.747949589917984	9.99157296139892e-05
6.7493498699739956	9.991254891570353e-05
6.750750150030006	9.990930142792049e-05
6.752150430086018	9.990598475525266e-05
6.7535507101420285	9.990259898459708e-05
6.75495099019804	9.989914166617544e-05
6.756351270254052	9.989561288982197e-05
6.757751550310062	9.989201015145578e-05
6.759151830366074	9.988833354391086e-05
6.7605521104220845	9.988458050895999e-05
6.761952390478096	9.988075114249935e-05
6.763352670534108	9.987684283238204e-05
6.764752950590118	9.987285567762834e-05
6.76615323064613	9.986878701247085e-05
6.7675535107021405	9.986463693911504e-05
6.768953790758152	9.986040273854639e-05
6.770354070814164	9.985608451621655e-05
6.771754350870174	9.98516795003132e-05
6.773154630926186	9.984718779959411e-05
6.7745549109821965	9.984260658997658e-05
6.775955191038208	9.98379359835838e-05
6.77735547109422	9.983317310466944e-05
6.77875575115023	9.98283180687807e-05
6.780156031206242	9.982336794919537e-05
6.781556311262253	9.981832286494215e-05
6.782956591318264	9.981317983909337e-05
6.784356871374275	9.98079389942156e-05
6.785757151430286	9.980259730403003e-05
6.787157431486298	9.979715489469621e-05
6.788557711542309	9.979160869152364e-05
6.78995799159832	9.978595882431867e-05
6.791358271654331	9.978020217100445e-05
6.792758551710342	9.977433886508674e-05
6.794158831766354	9.976836573821478e-05
6.795559111822365	9.976228292764492e-05
6.796959391878376	9.975608721995255e-05
6.798359671934387	9.9749778756194e-05
6.799759951990398	9.974335427915958e-05
6.80116023204641	9.973681393375341e-05
6.802560512102421	9.973015442035829e-05
6.803960792158432	9.972337588777198e-05
6.805361072214443	9.971647499543649e-05
6.806761352270454	9.970945189608735e-05
6.808161632326466	9.970230320978177e-05
6.809561912382477	9.969502909323524e-05
6.810962192438488	9.968762612876538e-05
6.812362472494499	9.96800944771076e-05
6.8137627525505104	9.967243068457438e-05
6.815163032606522	9.96646349159587e-05
6.816563312662533	9.965670368339104e-05
6.817963592718544	9.964863715575729e-05
6.819363872774555	9.96404318129171e-05
6.8207641528305665	9.963208782788219e-05
6.822164432886578	9.962360165023983e-05
6.823564712942589	9.961497345715809e-05
6.8249649929986	9.960619967003656e-05
6.826365273054611	9.959728047022746e-05
6.8277655531106225	9.958821225311262e-05
6.829165833166634	9.957899520425348e-05
