6.530906181236247	0.0001000538344366695
6.532306461292259	0.00010005300460362273
6.53370674134827	0.00010005215972664097
6.535107021404281	0.00010005129982529086
6.536507301460293	0.00010005042438351038
6.537907581516303	0.00010004953342150405
6.539307861572315	0.00010004862640947135
6.540708141628326	0.00010004770336827103
6.542108421684337	0.00010004676375412883
6.543508701740349	0.00010004580758857458
6.544908981796359	0.00010004483431362563
6.546309261852371	0.00010004384395149998
6.547709541908382	0.00010004283592977323
6.549109821964393	0.00010004181027136892
6.550510102020405	0.00010004076638918865
6.551910382076415	0.00010003970430687912
6.553310662132427	0.00010003862342243735
6.554710942188438	0.00010003752376025101
6.556111222244449	0.00010003640470318385
6.557511502300461	0.00010003526627638254
6.558911782356471	0.00010003410784735055
6.560312062412483	0.0001000329294420121
6.561712342468494	0.00010003173041228586
6.563112622524505	0.00010003051078489218
6.564512902580517	0.00010002926989594286
6.565913182636527	0.00010002800777297317
6.567313462692539	0.00010002672373606886
6.5687137427485505	0.00010002541781359922
6.570114022804561	0.00010002408930940777
6.571514302860573	0.00010002273825271712
6.572914582916583	0.00010002136393091559
6.574314862972595	0.00010001996637409874
6.5757151430286065	0.0001000185448529904
6.577115423084617	0.00010001709939857891
6.578515703140629	0.00010001562926471814
6.579915983196639	0.0001000141344833092
6.581316263252651	0.00010001261429113473
6.5827165433086625	0.00010001106872102883
6.584116823364673	0.0001000094969925062
6.585517103420685	0.0001000078991393543
6.586917383476695	0.00010000627436362774
6.588317663532707	0.00010000462270008807
6.5897179435887185	0.00010000294333314278
6.591118223644729	0.00010000123629854832
6.592518503700741	9.999950076288338e-05
6.5939187837567514	9.99977367629203e-05
6.595319063812763	9.999594344723296e-05
6.596719343868775	9.99941208536307e-05
6.598119623924785	9.999226811251273e-05
6.599519903980797	9.999038526274668e-05
6.6009201840368075	9.998847141639308e-05
6.602320464092819	9.99865266133996e-05
6.60372074414883	9.998454994733082e-05
6.605121024204841	9.998254145923608e-05
6.606521304260853	9.998050022403369e-05
6.6079215843168635	9.997842628389654e-05
6.609321864372875	9.997631869495359e-05
6.610722144428886	9.997417750052315e-05
6.612122424484897	9.997200173780932e-05
6.613522704540909	9.996979145129783e-05
6.6149229845969195	9.996754565914032e-05
6.616323264652931	9.996526440701211e-05
6.617723544708942	9.99629466938928e-05
6.619123824764953	9.996059256666968e-05
6.620524104820965	9.995820100503912e-05
6.6219243848769755	9.995577205712299e-05
6.623324664932987	9.995330468323212e-05
6.624724944988998	9.995079893274532e-05
6.626125225045009	9.994825374649502e-05
6.627525505101021	9.994566917513938e-05
6.628925785157032	9.994304413994886e-05
6.630326065213043	9.994037869288363e-05
6.631726345269054	9.993767173557831e-05
6.633126625325065	9.993492332131771e-05
6.634526905381077	9.993213233203684e-05
6.635927185437088	9.992929882236803e-05
6.637327465493099	9.992642165449332e-05
6.63872774554911	9.992350088441509e-05
6.640128025605121	9.992053535452e-05
6.641528305661133	9.99175251222032e-05
6.642928585717144	9.991446901002441e-05
6.644328865773155	9.991136707679428e-05
6.645729145829166	9.990821812522545e-05
6.647129425885177	9.990502221556661e-05
6.648529705941189	9.990177813067493e-05
6.6499299859972	9.98984859322599e-05
6.651330266053211	9.989514438332648e-05
6.652730546109222	9.989175354706761e-05
6.654130826165233	9.988831216665184e-05
6.655531106221245	9.988482030677793e-05
6.656931386277256	9.98812766908064e-05
6.658331666333267	9.987768138496427e-05
6.659731946389278	9.987403309284502e-05
6.6611322264452895	9.987033188222636e-05
6.662532506501301	9.986657643698893e-05
6.663932786557312	9.986276682648336e-05
6.665333066613323	9.985890171494496e-05
6.666733346669334	9.985498117331943e-05
6.6681336267253455	9.985100384627806e-05
6.669533906781357	9.984696980638344e-05
6.670934186837368	9.984287767883805e-05
6.672334466893379	9.983872753784307e-05
6.67373474694939	9.98345179892415e-05
6.6751350270054015	9.983024910889476e-05
6.676535307061413	9.982591948341004e-05
6.677935587117424	9.982152919033046e-05
6.679335867173435	9.981707679716556e-05
6.680736147229446	9.981256238316133e-05
6.6821364272854575	9.980798449688303e-05
6.683536707341469	9.980334321930034e-05
6.68493698739748	9.979863708020251e-05
6.686337267453491	9.979386616230357e-05
6.687737547509502	9.97890289768002e-05
6.689137827565514	9.978412560817129e-05
6.690538107621525	9.977915454921989e-05
6.691938387677536	9.977411588620987e-05
6.693338667733547	9.976900809376523e-05
6.694738947789558	9.976383125995459e-05
6.69613922784557	9.97585838414533e-05
6.69753950790158	9.975326592815431e-05
6.698939787957592	9.97478759590306e-05
6.700340068013603	9.974241402581856e-05
6.701740348069614	9.973687855005139e-05
6.703140628125626	9.97312696253275e-05
6.704540908181636	9.972558565601907e-05
6.705941188237648	9.971982673760497e-05
6.707341468293659	9.971399125759131e-05
6.70874174834967	9.970807931335545e-05
6.710142028405682	9.97020892758489e-05
6.711542308461692	9.969602124436497e-05
6.712942588517704	9.96898735736287e-05
6.714342868573715	9.968364636486631e-05
6.715743148629726	9.96773379569212e-05
6.717143428685738	9.967094845296894e-05
6.718543708741748	9.966447617633259e-05
6.71994398879776	9.965792123215334e-05
6.7213442688537715	9.965128192861172e-05
6.722744548909782	9.964455837283031e-05
6.724144828965794	9.963774885824181e-05
6.725545109021804	9.963085349396518e-05
6.726945389077816	9.962387055909686e-05
6.7283456691338275	9.961680016476671e-05
6.729745949189838	9.960964057616312e-05
6.73114622924585	9.960239190644077e-05
6.73254650930186	9.959505240732491e-05
6.733946789357872	9.958762219400841e-05
6.7353470694138835	9.958009950521496e-05
6.736747349469894	9.957248445818846e-05
6.738147629525906	9.956477527912905e-05
6.739547909581916	9.95569720873439e-05
6.740948189637928	9.954907309700426e-05
6.7423484696939395	9.954107842949203e-05
6.74374874974995	9.953298628746073e-05
6.745149029805962	9.952479679437782e-05
6.746549309861972	9.951650814190637e-05
6.747949589917984	9.950812045560972e-05
6.7493498699739956	9.949963191670388e-05
6.750750150030006	9.94910426528576e-05
6.752150430086018	9.948235083539948e-05
6.7535507101420285	9.947355659411234e-05
6.75495099019804	9.946465809101274e-05
6.756351270254052	9.945565545800557e-05
6.757751550310062	9.944654684838654e-05
6.759151830366074	9.943733239618981e-05
6.7605521104220845	9.942801024659659e-05
6.761952390478096	9.941858053577694e-05
6.763352670534108	9.940904140141918e-05
6.764752950590118	9.939939298183508e-05
6.76615323064613	9.938963340785668e-05
6.7675535107021405	9.937976281994226e-05
6.768953790758152	9.936977934271894e-05
6.770354070814164	9.935968311879568e-05
6.771754350870174	9.934947226726044e-05
6.773154630926186	9.933914693287599e-05
6.7745549109821965	9.932870522987098e-05
6.775955191038208	9.931814730516442e-05
6.77735547109422	9.930747126881919e-05
6.77875575115023	9.929667726991218e-05
6.780156031206242	9.928576341504741e-05
6.781556311262253	9.927472985546034e-05
6.782956591318264	9.926357469501617e-05
6.784356871374275	9.925229808710867e-05
6.785757151430286	9.924089813359703e-05
6.787157431486298	9.922937499003212e-05
6.788557711542309	9.921772675701218e-05
6.78995799159832	9.92059535922431e-05
6.791358271654331	9.919405359581893e-05
6.792758551710342	9.91820269275977e-05
6.794158831766354	9.916987168793742e-05
6.795559111822365	9.915758803884452e-05
6.796959391878376	9.914517408172003e-05
6.798359671934387	9.913262998071374e-05
6.799759951990398	9.911995383905961e-05
6.80116023204641	9.910714582304494e-05
6.802560512102421	9.909420403853625e-05
6.803960792158432	9.908112865395142e-05
6.805361072214443	9.906791777859877e-05
6.806761352270454	9.905457158301894e-05
6.808161632326466	9.904108818078005e-05
6.809561912382477	9.902746774453684e-05
6.810962192438488	9.901370839294372e-05
6.812362472494499	9.899981030075959e-05
6.8137627525505104	9.898577159255957e-05
6.815163032606522	9.8971592445196e-05
6.816563312662533	9.895727099000623e-05
6.817963592718544	9.894280740592427e-05
6.819363872774555	9.892819983189803e-05
6.8207641528305665	9.891344844893025e-05
6.822164432886578	9.889855140443383e-05
6.823564712942589	9.88835088814665e-05
6.8249649929986	9.8868319036766e-05
6.826365273054611	9.885298205543003e-05
6.8277655531106225	9.883749610438597e-05
6.829165833166634	9.882186137075548e-05
6.830566113222645	9.880607603252472e-05
6.831966393278656	9.879014027882222e-05
6.833366673334667	9.877405229956529e-05
6.8347669533906785	9.87578122858714e-05
6.83616723344669	9.874141844046438e-05
6.837567513502701	9.872487095643172e-05
6.838967793558712	9.870816805018121e-05
6.840368073614723	9.869130991675024e-05
6.8417683536707345	9.867429478710975e-05
6.843168633726746	9.865712285822586e-05
6.844568913782757	9.86397923765126e-05
6.845969193838768	9.86223035408427e-05
6.847369473894779	9.86046546139533e-05
6.848769753950791	9.858684579660053e-05
6.850170034006802	9.85688753687241e-05
6.851570314062813	9.855074353293942e-05
6.852970594118824	9.853244858726684e-05
6.854370874174835	9.851399073615574e-05
6.855771154230847	9.849536829658341e-05
6.857171434286858	9.847658147480683e-05
6.858571714342869	9.845762860763373e-05
6.85997199439888	9.843850990310132e-05
6.861372274454891	9.841922371871758e-05
6.862772554510903	9.839977026427175e-05
6.864172834566914	9.838014791883774e-05
6.865573114622925	9.836035689392758e-05
6.866973394678936	9.834039559104173e-05
6.868373674734947	9.832026422338472e-05
6.869773954790959	9.829996121573861e-05
6.87117423484697	9.82794867829691e-05
6.872574514902981	9.825883937398858e-05
6.873974794958992	9.823801920529144e-05
6.875375075015003	9.82170247507618e-05
6.876775355071015	9.819585622848967e-05
6.878175635127025	9.817451213816422e-05
6.879575915183037	9.815299269943697e-05
6.8809761952390485	9.813129643862685e-05
6.882376475295059	9.810942357691182e-05
6.883776755351071	9.808737266805594e-05
6.885177035407081	9.806514393472752e-05
6.886577315463093	9.804273595894097e-05
6.8879775955191045	9.802014896481799e-05
6.889377875575115	9.799738156341783e-05
6.890778155631127	9.797443398027754e-05
6.892178435687137	9.795130485628386e-05
6.893578715743149	9.792799441835079e-05
6.8949789957991605	9.790450133796278e-05
6.896379275855171	9.788082584337115e-05
6.897779555911183	9.785696663741554e-05
6.899179835967193	9.78329239496441e-05
6.900580116023205	9.780869651499536e-05
6.9019803960792165	9.778428456427298e-05
6.903380676135227	9.775968686524363e-05
6.904780956191239	9.77349036499245e-05
6.9061812362472494	9.770993371962435e-05
6.907581516303261	9.768477730753112e-05
6.908981796359273	9.765943324919399e-05
6.910382076415283	9.763390177892809e-05
6.911782356471295	9.760818176720485e-05
6.9131826365273055	9.758227344942215e-05
6.914582916583317	9.755617573163848e-05
6.915983196639329	9.752988885028945e-05
6.917383476695339	9.75034117476677e-05
6.918783756751351	9.74767446612007e-05
6.9201840368073615	9.74498865700438e-05
6.921584316863373	9.742283771257006e-05
6.922984596919385	9.739559710540726e-05
6.924384876975395	9.736816498782697e-05
6.925785157031407	9.73405404145194e-05
6.9271854370874175	9.731272362560698e-05
6.928585717143429	9.728471371441238e-05
6.929985997199441	9.725651092186058e-05
6.931386277255451	9.722811438045618e-05
6.932786557311463	9.719952433187771e-05
6.9341868373674735	9.717073994833971e-05
6.935587117423485	9.7141761472225e-05
6.936987397479497	9.711258811596427e-05
6.938387677535507	9.708322012259483e-05
6.939787957591519	9.705365674524766e-05
6.94118823764753	9.702389822756398e-05
6.942588517703541	9.699394386383649e-05
6.943988797759553	9.696379389825951e-05
6.945389077815563	9.693344766672562e-05
6.946789357871575	9.690290541393096e-05
6.948189637927586	9.687216651778246e-05
6.949589917983597	9.684123122342645e-05
6.950990198039609	9.681009895117473e-05
6.952390478095619	9.677876994657186e-05
6.953790758151631	9.674724367270043e-05
6.955191038207642	9.67155203754509e-05
6.956591318263653	9.668359956101792e-05
6.957991598319665	9.665148147558509e-05
6.959391878375675	9.661916566877543e-05
6.960792158431687	9.658665238701259e-05
6.962192438487698	9.655394122363853e-05
6.963592718543709	9.65210324252639e-05
6.964992998599721	9.648792562921444e-05
6.966393278655731	9.645462108223441e-05
6.967793558711743	9.64211184658721e-05
6.969193838767754	9.63874180269518e-05
6.970594118823765	9.635351949145692e-05
6.971994398879776	9.63194231062381e-05
6.9733946789357875	9.628512864189999e-05
6.974794958991799	9.625063634526551e-05
6.97619523904781	9.621594603172011e-05
6.977595519103821	9.618105794800504e-05
6.978995799159832	9.6145971954419e-05
6.9803960792158435	9.611068829756762e-05
6.981796359271855	9.60752068827683e-05
6.983196639327866	9.603952795643719e-05
6.984596919383877	9.600365146898871e-05
6.985997199439888	9.596757766659549e-05
6.9873974794958995	9.593130654482026e-05
6.988797759551911	9.589483834953816e-05
6.990198039607922	9.585817312148427e-05
6.991598319663933	9.582131110618224e-05
6.992998599719944	9.578425238953621e-05
6.9943988797759555	9.574699721666471e-05
6.995799159831967	9.570954571861015e-05
6.997199439887978	9.567189814003245e-05
6.998599719943989	9.563405465705444e-05
7.0	9.559601551382388e-05
7.001400280056012	9.555778093145896e-05
