6.411882376475296	0.00010004857943172466
6.413282656531306	0.00010004650534607876
6.414682936587318	0.00010004440940617488
6.4160832166433295	0.00010004229117693386
6.41748349669934	0.00010004015068817328
6.418883776755352	0.0001000379874989195
6.420284056811362	0.00010003580163952542
6.421684336867374	0.00010003359266309609
6.423084616923385	0.00010003136060052662
6.424484896979396	0.000100029104998975
6.425885177035408	0.0001000268258898854
6.427285457091418	0.00010002452281444425
6.42868573714743	0.00010002219580465172
6.430086017203441	0.00010001984439569915
6.431486297259452	0.0001000174686201498
6.432886577315464	0.00010001506800717782
6.434286857371474	0.00010001264258991644
6.435687137427486	0.00010001019189150182
6.437087417483497	0.00010000771594564418
6.438487697539508	0.00010000521426942215
6.43988797759552	0.00010000268689712983
6.4412882576515305	0.0001000001333397703
6.442688537707542	9.999755363222855e-05
6.444088817763553	9.999494727941522e-05
6.445489097819564	9.999231431681312e-05
6.446889377875576	9.998965424322525e-05
6.4482896579315865	9.998696709473925e-05
6.449689937987598	9.99842523640365e-05
6.451090218043609	9.99815100878163e-05
6.45249049809962	9.997873975262608e-05
6.453890778155632	9.99759413957839e-05
6.4552910582116425	9.997311449769235e-05
6.456691338267654	9.997025909629499e-05
6.458091618323665	9.996737466584028e-05
6.459491898379676	9.996446124490438e-05
6.460892178435688	9.996151830157362e-05
6.4622924584916985	9.995854587506391e-05
6.46369273854771	9.99555434272931e-05
6.465093018603721	9.995251099812375e-05
6.466493298659732	9.994944804330079e-05
6.467893578715744	9.994635460334019e-05
6.469293858771755	9.994323012781131e-05
6.470694138827766	9.99400746578903e-05
6.472094418883777	9.993688763696958e-05
6.473494698939788	9.993366910689255e-05
6.4748949789958	9.993041850487506e-05
6.476295259051811	9.992713587343488e-05
6.477695539107822	9.99238206436134e-05
6.479095819163833	9.992047285860942e-05
6.480496099219844	9.991709194329414e-05
6.481896379275856	9.991367794155416e-05
6.483296659331867	9.991023027209628e-05
6.484696939387878	9.990674897950171e-05
6.486097219443889	9.990323347632057e-05
6.4874974994999	9.98996838078354e-05
6.488897779555912	9.989609938044905e-05
6.490298059611923	9.989248024015241e-05
6.491698339667934	9.988882578721228e-05
6.493098619723945	9.988513606833463e-05
6.494498899779956	9.988141047766358e-05
6.495899179835968	9.987764906262677e-05
6.497299459891979	9.987385121126102e-05
6.49869973994799	9.987001697172225e-05
6.500100020004001	9.986614572595714e-05
6.5015003000600124	9.98622375228566e-05
6.502900580116024	9.985829173829625e-05
6.504300860172035	9.985430842190876e-05
6.505701140228046	9.985028694351977e-05
6.507101420284057	9.984622735351014e-05
6.5085017003400685	9.984212901567904e-05
6.50990198039608	9.983799198116184e-05
6.511302260452091	9.98338156077567e-05
6.512702540508102	9.982959994735992e-05
6.514102820564113	9.982534435179579e-05
6.5155031006201245	9.982104887372814e-05
6.516903380676135	9.981671285903701e-05
6.518303660732147	9.981233636115997e-05
6.519703940788158	9.98079187200645e-05
6.521104220844169	9.980345998996824e-05
6.5225045009001805	9.979895950495972e-05
6.523904780956191	9.979441732004294e-05
6.525305061012203	9.978983276346354e-05
6.526705341068214	9.978520589101808e-05
6.528105621124225	9.978053602514742e-05
6.5295059011802365	9.977582322244667e-05
6.530906181236247	9.977106679959236e-05
6.532306461292259	9.976626681398428e-05
6.53370674134827	9.976142257657712e-05
6.535107021404281	9.975653414558121e-05
6.536507301460293	9.975160082627435e-05
6.537907581516303	9.974662267768343e-05
6.539307861572315	9.974159899945631e-05
6.540708141628326	9.973652985144227e-05
6.542108421684337	9.973141452770873e-05
6.543508701740349	9.972625308893303e-05
6.544908981796359	9.972104482365373e-05
6.546309261852371	9.9715789793382e-05
6.547709541908382	9.97104872811815e-05
6.549109821964393	9.970513734940283e-05
6.550510102020405	9.969973927569097e-05
6.551910382076415	9.969429312324144e-05
6.553310662132427	9.968879816433935e-05
6.554710942188438	9.968325446303043e-05
6.556111222244449	9.967766128630099e-05
6.557511502300461	9.967201869905216e-05
6.558911782356471	9.966632596303474e-05
6.560312062412483	9.966058314401066e-05
6.561712342468494	9.965478949856081e-05
6.563112622524505	9.964894509331312e-05
6.564512902580517	9.964304917974656e-05
6.565913182636527	9.963710182536008e-05
6.567313462692539	9.963110227660125e-05
6.5687137427485505	9.962505060184487e-05
6.570114022804561	9.961894604258007e-05
6.571514302860573	9.961278866806227e-05
6.572914582916583	9.960657771489735e-05
6.574314862972595	9.960031325322606e-05
6.5757151430286065	9.95939945148486e-05
6.577115423084617	9.958762157079598e-05
6.578515703140629	9.958119364814256e-05
6.579915983196639	9.957471081881389e-05
6.581316263252651	9.95681723052412e-05
6.5827165433086625	9.956157818024885e-05
6.584116823364673	9.955492766170974e-05
6.585517103420685	9.954822082335143e-05
6.586917383476695	9.954145687857561e-05
6.588317663532707	9.953463590201715e-05
6.5897179435887185	9.952775710269632e-05
6.591118223644729	9.952082055615926e-05
6.592518503700741	9.951382546713672e-05
6.5939187837567514	9.95067719120902e-05
6.595319063812763	9.949965909155524e-05
6.596719343868775	9.949248708291246e-05
6.598119623924785	9.948525508259926e-05
6.599519903980797	9.947796316891874e-05
6.6009201840368075	9.947061053430936e-05
6.602320464092819	9.946319725800036e-05
6.60372074414883	9.945572252853288e-05
6.605121024204841	9.944818642606557e-05
6.606521304260853	9.944058813534615e-05
6.6079215843168635	9.943292773746605e-05
6.609321864372875	9.942520441348586e-05
6.610722144428886	9.941741824543288e-05
6.612122424484897	9.94095684107892e-05
6.613522704540909	9.940165499252093e-05
6.6149229845969195	9.939367716464288e-05
6.616323264652931	9.938563501106253e-05
6.617723544708942	9.937752770244083e-05
6.619123824764953	9.936935532362927e-05
6.620524104820965	9.936111704205053e-05
6.6219243848769755	9.935281294350295e-05
6.623324664932987	9.934444219228873e-05
6.624724944988998	9.933600487515514e-05
6.626125225045009	9.932750015340435e-05
6.627525505101021	9.931892811473474e-05
6.628925785157032	9.931028791757105e-05
6.630326065213043	9.930157965056479e-05
6.631726345269054	9.929280246938789e-05
6.633126625325065	9.928395646364692e-05
6.634526905381077	9.927504078638797e-05
6.635927185437088	9.926605552817443e-05
6.637327465493099	9.925699983955571e-05
6.63872774554911	9.924787381205354e-05
6.640128025605121	9.923867659385207e-05
6.641528305661133	9.922940827743258e-05
6.642928585717144	9.92200680087477e-05
6.644328865773155	9.921065588123931e-05
6.645729145829166	9.920117103876421e-05
6.647129425885177	9.9191613575726e-05
6.648529705941189	9.918198263402318e-05
6.6499299859972	9.917227830902215e-05
6.651330266053211	9.916249974080291e-05
6.652730546109222	9.915264702569518e-05
6.654130826165233	9.914271930210251e-05
6.655531106221245	9.913271666731828e-05
6.656931386277256	9.912263825821367e-05
6.658331666333267	9.911248417304588e-05
6.659731946389278	9.910225354729964e-05
6.6611322264452895	9.909194648019616e-05
6.662532506501301	9.908156210598143e-05
6.663932786557312	9.907110052484074e-05
6.665333066613323	9.906056086993104e-05
6.666733346669334	9.904994324240139e-05
6.6681336267253455	9.903924677447142e-05
6.669533906781357	9.902847156825348e-05
6.670934186837368	9.901761675518344e-05
6.672334466893379	9.900668243833617e-05
6.67373474694939	9.899566774851909e-05
6.6751350270054015	9.898457278976885e-05
6.676535307061413	9.897339669242145e-05
6.677935587117424	9.896213956147425e-05
6.679335867173435	9.895080052695064e-05
6.680736147229446	9.893937969480744e-05
6.6821364272854575	9.892787619491595e-05
6.683536707341469	9.891629013419096e-05
6.68493698739748	9.890462064251386e-05
6.686337267453491	9.889286782775576e-05
6.687737547509502	9.888103081997185e-05
6.689137827565514	9.886910972798767e-05
6.690538107621525	9.885710368219752e-05
6.691938387677536	9.884501279237945e-05
6.693338667733547	9.883283618943346e-05
6.694738947789558	9.882057398408793e-05
6.69613922784557	9.880822530791685e-05
6.69753950790158	9.879579027259636e-05
6.698939787957592	9.878326801054425e-05
6.700340068013603	9.877065863438159e-05
6.701740348069614	9.875796127754109e-05
6.703140628125626	9.874517605358586e-05
6.704540908181636	9.873230209713576e-05
6.705941188237648	9.871933952269296e-05
6.707341468293659	9.870628746623793e-05
6.70874174834967	9.869314604320873e-05
6.710142028405682	9.867991439112123e-05
6.711542308461692	9.866659262634565e-05
6.712942588517704	9.865317988810936e-05
6.714342868573715	9.863967629371108e-05
6.715743148629726	9.862608098426659e-05
6.717143428685738	9.861239407799915e-05
6.718543708741748	9.8598614718091e-05
6.71994398879776	9.858474302368586e-05
6.7213442688537715	9.857077814021143e-05
6.722744548909782	9.855672018772757e-05
6.724144828965794	9.854256831408735e-05
6.725545109021804	9.852832264026207e-05
6.726945389077816	9.851398231671119e-05
6.7283456691338275	9.849954746531254e-05
6.729745949189838	9.848501723931364e-05
6.73114622924585	9.847039176149378e-05
6.73254650930186	9.845567018807088e-05
6.733946789357872	9.844085264272049e-05
6.7353470694138835	9.8425938284814e-05
6.736747349469894	9.841092723891777e-05
6.738147629525906	9.839581866774019e-05
6.739547909581916	9.838061269673288e-05
6.740948189637928	9.836530849212544e-05
6.7423484696939395	9.834990618024876e-05
6.74374874974995	9.833440493103843e-05
6.745149029805962	9.83188048716985e-05
6.746549309861972	9.830310517605562e-05
6.747949589917984	9.828730597218067e-05
6.7493498699739956	9.827140643797692e-05
6.750750150030006	9.825540670237547e-05
6.752150430086018	9.823930594754194e-05
6.7535507101420285	9.8223104303261e-05
6.75495099019804	9.82068009561465e-05
6.756351270254052	9.819039603682968e-05
6.757751550310062	9.817388873655893e-05
6.759151830366074	9.815727918680475e-05
6.7605521104220845	9.814056658363624e-05
6.761952390478096	9.81237510593559e-05
6.763352670534108	9.810683181503964e-05
6.764752950590118	9.808980898381443e-05
6.76615323064613	9.807268177194926e-05
6.7675535107021405	9.805545031338753e-05
6.768953790758152	9.803811381977751e-05
6.770354070814164	9.802067242587091e-05
6.771754350870174	9.80031253488813e-05
6.773154630926186	9.798547272436038e-05
6.7745549109821965	9.796771377527255e-05
6.775955191038208	9.794984863796109e-05
6.77735547109422	9.79318765413264e-05
6.77875575115023	9.791379762249488e-05
6.780156031206242	9.78956111164878e-05
6.781556311262253	9.787731716120551e-05
6.782956591318264	9.785891499797479e-05
6.784356871374275	9.784040476546077e-05
6.785757151430286	9.782178571147956e-05
6.787157431486298	9.78030579754518e-05
6.788557711542309	9.77842208118663e-05
6.78995799159832	9.776527436088949e-05
6.791358271654331	9.774621788386539e-05
6.792758551710342	9.772705152169668e-05
6.794158831766354	9.770777454276425e-05
6.795559111822365	9.768838708869717e-05
6.796959391878376	9.76688884350942e-05
6.798359671934387	9.764927872430045e-05
6.799759951990398	9.762955723931274e-05
6.80116023204641	9.76097241231819e-05
6.802560512102421	9.75897786664819e-05
6.803960792158432	9.756972101295855e-05
6.805361072214443	9.754955046094111e-05
6.806761352270454	9.752926715485977e-05
6.808161632326466	9.750887040097568e-05
6.809561912382477	9.748836034439266e-05
6.810962192438488	9.746773629947947e-05
6.812362472494499	9.74469984120022e-05
6.8137627525505104	9.742614600461186e-05
6.815163032606522	9.740517922372544e-05
6.816563312662533	9.738409740044916e-05
6.817963592718544	9.736290068183946e-05
6.819363872774555	9.734158840762951e-05
6.8207641528305665	9.732016072550338e-05
6.822164432886578	9.729861698399134e-05
6.823564712942589	9.72769573313933e-05
6.8249649929986	9.725518112520521e-05
6.826365273054611	9.723328851433068e-05
6.8277655531106225	9.72112788653984e-05
6.829165833166634	9.718915232790339e-05
6.830566113222645	9.716690827777242e-05
6.831966393278656	9.714454686507939e-05
6.833366673334667	9.71220674752126e-05
6.8347669533906785	9.709947025881237e-05
6.83616723344669	9.70767546108902e-05
6.837567513502701	9.705392068264004e-05
6.838967793558712	9.703096787885626e-05
6.840368073614723	9.700789635127345e-05
6.8417683536707345	9.698470551462681e-05
6.843168633726746	9.696139552117832e-05
6.844568913782757	9.693796579575976e-05
6.845969193838768	9.69144164911473e-05
6.847369473894779	9.689074704242281e-05
6.848769753950791	9.686695760286323e-05
6.850170034006802	9.684304761795202e-05
6.851570314062813	9.681901724145328e-05
6.852970594118824	9.679486592940119e-05
6.854370874174835	9.677059383603323e-05
6.855771154230847	9.674620042808132e-05
6.857171434286858	9.672168586024227e-05
6.858571714342869	9.669704961009031e-05
6.85997199439888	9.667229183276755e-05
6.861372274454891	9.664741201683252e-05
6.862772554510903	9.662241031785845e-05
6.864172834566914	9.659728623552775e-05
6.865573114622925	9.65720399258304e-05
6.866973394678936	9.654667089970978e-05
6.868373674734947	9.652117931355803e-05
6.869773954790959	9.649556468971386e-05
6.87117423484697	9.646982718495699e-05
6.872574514902981	9.644396633315318e-05
6.873974794958992	9.641798229145497e-05
6.875375075015003	9.639187460538407e-05
6.876775355071015	9.636564343245097e-05
6.878175635127025	9.633928832995946e-05
6.879575915183037	9.6312809455763e-05
6.8809761952390485	9.628620637907075e-05
6.882376475295059	9.625947925806404e-05
6.883776755351071	9.623262767397769e-05
6.885177035407081	9.620565178530564e-05
6.886577315463093	9.617855118542591e-05
6.8879775955191045	9.615132603312958e-05
6.889377875575115	9.612397593405234e-05
6.890778155631127	9.609650104726682e-05
6.892178435687137	9.606890099077768e-05
6.893578715743149	9.604117592392367e-05
6.8949789957991605	9.601332547718652e-05
6.896379275855171	9.59853498101555e-05
6.897779555911183	9.595724856589427e-05
6.899179835967193	9.592902190422692e-05
6.900580116023205	9.59006694809009e-05
6.9019803960792165	9.58721914559591e-05
6.903380676135227	9.584358749793139e-05
6.904780956191239	9.581485776706356e-05
6.9061812362472494	9.578600194476296e-05
