6.360072014402881	0.000100085432471333
6.361472294458892	0.0001000835076967031
6.3628725745149035	0.00010008156367740539
6.364272854570914	0.00010007960043989305
6.365673134626926	0.00010007761761860789
6.367073414682937	0.00010007561524042899
6.368473694738948	0.00010007359293501373
6.3698739747949595	0.0001000715507296735
6.37127425485097	0.00010006948824925784
6.372674534906982	0.00010006740552151702
6.374074814962993	0.00010006530216647012
6.375475095019004	0.00010006317821231247
6.376875375075016	0.00010006103327421118
6.378275655131026	0.000100058867380813
6.379675935187038	0.00010005668014241204
6.381076215243049	0.0001000544715881127
6.38247649529906	0.00010005224132331617
6.383876775355072	0.00010004998937759075
6.385277055411082	0.00010004771535142537
6.386677335467094	0.00010004541927485853
6.388077615523105	0.00010004310074344845
6.389477895579116	0.00010004075978771038
6.390878175635128	0.00010003839599825407
6.392278455691138	0.00010003600940607778
6.39367873574715	0.00010003359959682622
6.395079015803161	0.00010003116660198688
6.396479295859172	0.00010002871000222388
6.397879575915184	0.00010002622982952014
6.399279855971194	0.00010002372565954439
6.400680136027206	0.00010002119752478111
6.402080416083217	0.00010001864499589
6.403480696139228	0.0001000160681058634
6.40488097619524	0.00010001346642033906
6.40628125625125	0.00010001083997282334
6.407681536307262	0.00010000818832392047
6.4090818163632735	0.00010000551150765683
6.410482096419284	0.00010000280907959256
6.411882376475296	0.00010000008107428023
6.413282656531306	9.9997327042226e-05
6.414682936587318	9.999454701851494e-05
6.4160832166433295	9.999174054859059e-05
6.41748349669934	9.998890766807677e-05
6.418883776755352	9.998604791734682e-05
6.420284056811362	9.998316133256934e-05
6.421684336867374	9.998024744904133e-05
6.423084616923385	9.997730630348209e-05
6.424484896979396	9.997433742610704e-05
6.425885177035408	9.997134085419232e-05
6.427285457091418	9.996831611286778e-05
6.42868573714743	9.996526323997228e-05
6.430086017203441	9.99621817555473e-05
6.431486297259452	9.995907169800053e-05
6.432886577315464	9.995593258228324e-05
6.434286857371474	9.995276444737799e-05
6.435687137427486	9.994956680314557e-05
6.437087417483497	9.994633968914921e-05
6.438487697539508	9.994308261016003e-05
6.43988797759552	9.993979560632794e-05
6.4412882576515305	9.993647817733646e-05
6.442688537707542	9.993313036392803e-05
6.444088817763553	9.992975166070195e-05
6.445489097819564	9.992634210899913e-05
6.446889377875576	9.992290119833916e-05
6.4482896579315865	9.991942897066738e-05
6.449689937987598	9.991592491042975e-05
6.451090218043609	9.991238906018159e-05
6.45249049809962	9.990882089930279e-05
6.453890778155632	9.990522047096432e-05
6.4552910582116425	9.990158724948879e-05
6.456691338267654	9.98979212786686e-05
6.458091618323665	9.989422202777884e-05
6.459491898379676	9.989048954123931e-05
6.460892178435688	9.988672328328908e-05
6.4622924584916985	9.988292329898095e-05
6.46369273854771	9.987908904753083e-05
6.465093018603721	9.987522057463014e-05
6.466493298659732	9.987131733448594e-05
6.467893578715744	9.986737937343392e-05
6.469293858771755	9.986340614068811e-05
6.470694138827766	9.98593976832339e-05
6.472094418883777	9.985535344530957e-05
6.473494698939788	9.98512734745557e-05
6.4748949789958	9.984715721025344e-05
6.476295259051811	9.98430047007042e-05
6.477695539107822	9.983881538025217e-05
6.479095819163833	9.983458929786493e-05
6.480496099219844	9.983032588297153e-05
6.481896379275856	9.982602518521103e-05
6.483296659331867	9.982168662912067e-05
6.484696939387878	9.981731026501624e-05
6.486097219443889	9.981289551256787e-05
6.4874974994999	9.980844242277347e-05
6.488897779555912	9.980395041046239e-05
6.490298059611923	9.979941952731995e-05
6.491698339667934	9.97948491833625e-05
6.493098619723945	9.979023943096799e-05
6.494498899779956	9.978558967536948e-05
6.495899179835968	9.978089996964232e-05
6.497299459891979	9.977616971426753e-05
6.49869973994799	9.977139896302306e-05
6.500100020004001	9.976658711167047e-05
6.5015003000600124	9.976173421469525e-05
6.502900580116024	9.975683966317387e-05
6.504300860172035	9.975190351230444e-05
6.505701140228046	9.974692514851416e-05
6.507101420284057	9.974190462771863e-05
6.5085017003400685	9.973684133173347e-05
6.50990198039608	9.973173531719652e-05
6.511302260452091	9.972658596135118e-05
6.512702540508102	9.972139332156219e-05
6.514102820564113	9.971615677054173e-05
6.5155031006201245	9.9710876366386e-05
6.516903380676135	9.970555147731864e-05
6.518303660732147	9.970018216217194e-05
6.519703940788158	9.969476778472525e-05
6.521104220844169	9.968930840455164e-05
6.5225045009001805	9.968380338103196e-05
6.523904780956191	9.967825277448448e-05
6.525305061012203	9.967265593993944e-05
6.526705341068214	9.966701293846464e-05
6.528105621124225	9.966132312078907e-05
6.5295059011802365	9.965558654873425e-05
6.530906181236247	9.964980256877914e-05
6.532306461292259	9.964397124350325e-05
6.53370674134827	9.963809191518825e-05
6.535107021404281	9.963216464717584e-05
6.536507301460293	9.962618877760493e-05
6.537907581516303	9.962016437058347e-05
6.539307861572315	9.96140907601639e-05
6.540708141628326	9.960796801122433e-05
6.542108421684337	9.960179545378887e-05
6.543508701740349	9.959557315350958e-05
6.544908981796359	9.958930043644194e-05
6.546309261852371	9.958297736901592e-05
6.547709541908382	9.95766032733797e-05
6.549109821964393	9.957017821674496e-05
6.550510102020405	9.956370151741578e-05
6.551910382076415	9.955717324338914e-05
6.553310662132427	9.955059270919004e-05
6.554710942188438	9.954395998360421e-05
6.556111222244449	9.953727437744442e-05
6.557511502300461	9.953053596028843e-05
6.558911782356471	9.952374403930517e-05
6.560312062412483	9.951689868486796e-05
6.561712342468494	9.950999920057193e-05
6.563112622524505	9.950304565758934e-05
6.564512902580517	9.949603735601326e-05
6.565913182636527	9.948897436781794e-05
6.567313462692539	9.948185598966838e-05
6.5687137427485505	9.947468229434371e-05
6.570114022804561	9.946745257515617e-05
6.571514302860573	9.946016690569264e-05
6.572914582916583	9.945282457598979e-05
6.574314862972595	9.944542566044517e-05
6.5757151430286065	9.94379694458986e-05
6.577115423084617	9.943045600756118e-05
6.578515703140629	9.942288462915614e-05
6.579915983196639	9.941525538671073e-05
6.581316263252651	9.94075675609142e-05
6.5827165433086625	9.939982122861217e-05
6.584116823364673	9.939201566754403e-05
6.585517103420685	9.938415095537608e-05
6.586917383476695	9.937622636698334e-05
6.588317663532707	9.936824198085524e-05
6.5897179435887185	9.936019706908967e-05
6.591118223644729	9.935209171100157e-05
6.592518503700741	9.934392517600059e-05
6.5939187837567514	9.933569754422905e-05
6.595319063812763	9.932740808249918e-05
6.596719343868775	9.931905687178254e-05
6.598119623924785	9.931064317638643e-05
6.599519903980797	9.930216707811327e-05
6.6009201840368075	9.929362783885943e-05
6.602320464092819	9.928502554126002e-05
6.60372074414883	9.9276359444896e-05
6.605121024204841	9.926762963323664e-05
6.606521304260853	9.925883536364476e-05
6.6079215843168635	9.924997672042527e-05
6.609321864372875	9.924105295882154e-05
6.610722144428886	9.923206416397547e-05
6.612122424484897	9.922300958911152e-05
6.613522704540909	9.921388932020965e-05
6.6149229845969195	9.92047026085775e-05
6.616323264652931	9.919544954103401e-05
6.617723544708942	9.918612936707347e-05
6.619123824764953	9.917674217435484e-05
6.620524104820965	9.916728721066414e-05
6.6219243848769755	9.915776456450108e-05
6.623324664932987	9.914817348205001e-05
6.624724944988998	9.913851405265194e-05
6.626125225045009	9.912878552099783e-05
6.627525505101021	9.911898797727022e-05
6.628925785157032	9.910912066477651e-05
6.630326065213043	9.909918367454109e-05
6.631726345269054	9.908917624859882e-05
6.633126625325065	9.907909847881608e-05
6.634526905381077	9.906894960606771e-05
6.635927185437088	9.905872972306222e-05
6.637327465493099	9.904843806962824e-05
6.63872774554911	9.903807473931638e-05
6.640128025605121	9.90276389710243e-05
6.641528305661133	9.901713085914447e-05
6.642928585717144	9.900654964176044e-05
6.644328865773155	9.899589541410602e-05
6.645729145829166	9.898516741356858e-05
6.647129425885177	9.897436573622285e-05
6.648529705941189	9.89634896188793e-05
6.6499299859972	9.8952539158453e-05
6.651330266053211	9.894151359129814e-05
6.652730546109222	9.893041301516919e-05
6.654130826165233	9.891923666608604e-05
6.655531106221245	9.890798464264144e-05
6.656931386277256	9.889665618064442e-05
6.658331666333267	9.888525137952463e-05
6.659731946389278	9.887376947500457e-05
6.6611322264452895	9.886221056734972e-05
6.662532506501301	9.885057389232139e-05
6.663932786557312	9.883885955101944e-05
6.665333066613323	9.882706677937078e-05
6.666733346669334	9.881519567930792e-05
6.6681336267253455	9.880324548705119e-05
6.669533906781357	9.879121630536407e-05
6.670934186837368	9.877910737088921e-05
6.672334466893379	9.876691878721894e-05
6.67373474694939	9.87546497915483e-05
6.6751350270054015	9.874230048829643e-05
6.676535307061413	9.872987011534164e-05
6.677935587117424	9.871735877792772e-05
6.679335867173435	9.870476571474809e-05
6.680736147229446	9.869209103186878e-05
6.6821364272854575	9.867933396893139e-05
6.683536707341469	9.866649463282142e-05
6.68493698739748	9.86535722642626e-05
6.686337267453491	9.864056697095709e-05
6.687737547509502	9.862747799484548e-05
6.689137827565514	9.861430544444372e-05
6.690538107621525	9.860104856304474e-05
6.691938387677536	9.858770745997528e-05
6.693338667733547	9.857428138001691e-05
6.694738947789558	9.856077043330398e-05
6.69613922784557	9.854717386624382e-05
6.69753950790158	9.853349178977492e-05
6.698939787957592	9.851972345206832e-05
6.700340068013603	9.850586896486299e-05
6.701740348069614	9.849192757823243e-05
6.703140628125626	9.847789940471216e-05
6.704540908181636	9.846378369641727e-05
6.705941188237648	9.844958056667612e-05
6.707341468293659	9.84352892697851e-05
6.70874174834967	9.842090991986149e-05
6.710142028405682	9.840644177352333e-05
6.711542308461692	9.839188494567239e-05
6.712942588517704	9.837723869538943e-05
6.714342868573715	9.836250313835629e-05
6.715743148629726	9.834767753625793e-05
6.717143428685738	9.83327620055515e-05
6.718543708741748	9.831775581066811e-05
6.71994398879776	9.830265906883551e-05
6.7213442688537715	9.828747104737312e-05
6.722744548909782	9.827219186427453e-05
6.724144828965794	9.825682078988997e-05
6.725545109021804	9.824135794297369e-05
6.726945389077816	9.822580259704982e-05
6.7283456691338275	9.821015487162801e-05
6.729745949189838	9.819441404354942e-05
6.73114622924585	9.817858023307367e-05
6.73254650930186	9.81626527205024e-05
6.733946789357872	9.814663162683961e-05
6.7353470694138835	9.813051623599099e-05
6.736747349469894	9.811430666969925e-05
6.738147629525906	9.809800221561775e-05
6.739547909581916	9.808160299622199e-05
6.740948189637928	9.806510830305694e-05
6.7423484696939395	9.804851825932465e-05
6.74374874974995	9.803183216060565e-05
6.745149029805962	9.80150501308223e-05
6.746549309861972	9.799817146973443e-05
6.747949589917984	9.798119630197832e-05
6.7493498699739956	9.796412393163697e-05
6.750750150030006	9.794695448405392e-05
6.752150430086018	9.792968726777904e-05
6.7535507101420285	9.791232240885641e-05
6.75495099019804	9.789485922044632e-05
6.756351270254052	9.787729782928634e-05
6.757751550310062	9.785963755329066e-05
6.759151830366074	9.784187851988329e-05
6.7605521104220845	9.782402005187527e-05
6.761952390478096	9.780606227736988e-05
6.763352670534108	9.778800452421783e-05
6.764752950590118	9.77698469211942e-05
6.76615323064613	9.775158880133196e-05
6.7675535107021405	9.773323029407029e-05
6.768953790758152	9.771477073776642e-05
6.770354070814164	9.769621026251607e-05
6.771754350870174	9.767754821214237e-05
6.773154630926186	9.76587847173896e-05
6.7745549109821965	9.763991912768789e-05
6.775955191038208	9.762095157442203e-05
6.77735547109422	9.760188141276981e-05
6.77875575115023	9.758270877474838e-05
6.780156031206242	9.756343302142308e-05
6.781556311262253	9.754405428543502e-05
6.782956591318264	9.752457193387664e-05
6.784356871374275	9.750498610000434e-05
6.785757151430286	9.74852961570764e-05
6.787157431486298	9.746550223895584e-05
6.788557711542309	9.744560372520469e-05
6.78995799159832	9.74256007502838e-05
6.791358271654331	9.740549270019609e-05
6.792758551710342	9.738527970999123e-05
6.794158831766354	9.736496117224937e-05
6.795559111822365	9.734453722259999e-05
6.796959391878376	9.732400726033577e-05
6.798359671934387	9.730337142165672e-05
6.799759951990398	9.728262911270264e-05
6.80116023204641	9.726178047023455e-05
6.802560512102421	9.724082490737301e-05
6.803960792158432	9.721976256143033e-05
6.805361072214443	9.71985928526405e-05
6.806761352270454	9.717731591885734e-05
6.808161632326466	9.715593118755953e-05
6.809561912382477	9.713443879713278e-05
6.810962192438488	9.711283818243062e-05
6.812362472494499	9.709112948236062e-05
6.8137627525505104	9.706931213928033e-05
6.815163032606522	9.704738629260897e-05
6.816563312662533	9.702535139233614e-05
6.817963592718544	9.700320757838233e-05
6.819363872774555	9.698095430849583e-05
6.8207641528305665	9.695859172308794e-05
6.822164432886578	9.69361192877909e-05
6.823564712942589	9.691353714349648e-05
6.8249649929986	9.689084476384465e-05
6.826365273054611	9.686804229019685e-05
6.8277655531106225	9.68451292043235e-05
6.829165833166634	9.682210564804484e-05
6.830566113222645	9.679897111138276e-05
6.831966393278656	9.677572573660546e-05
6.833366673334667	9.67523690221057e-05
6.8347669533906785	9.672890111058864e-05
6.83616723344669	9.670532150893597e-05
6.837567513502701	9.668163036027856e-05
6.838967793558712	9.665782718010349e-05
6.840368073614723	9.663391211195595e-05
6.8417683536707345	9.660988468004317e-05
6.843168633726746	9.65857450283133e-05
6.844568913782757	9.656149268980688e-05
6.845969193838768	9.653712780886332e-05
6.847369473894779	9.651264992746781e-05
6.848769753950791	9.648805919033948e-05
6.850170034006802	9.646335514851765e-05
6.851570314062813	9.643853794708949e-05
6.852970594118824	9.641360714625612e-05
6.854370874174835	9.638856289146091e-05
6.855771154230847	9.636340475217272e-05
6.857171434286858	9.633813287417904e-05
6.858571714342869	9.631274683632059e-05
6.85997199439888	9.62872467847169e-05
6.861372274454891	9.62616323076825e-05
