6.319463892778556	0.00010007112737981888
6.320864172834567	0.00010007109320369778
6.322264452890579	0.0001000710589566231
6.32366473294659	0.00010007102463218064
6.325065013002601	0.00010007099023048192
6.326465293058612	0.00010007095574470585
6.327865573114623	0.00010007092117497284
6.329265853170634	0.00010007088651403099
6.330666133226646	0.00010007085176201022
6.332066413282657	0.00010007081691120285
6.333466693338668	0.00010007078196174887
6.334866973394679	0.00010007074690545854
6.33626725345069	0.00010007071174248244
6.337667533506702	0.00010007067646412115
6.339067813562713	0.00010007064107053651
6.340468093618724	0.0001000706055524904
6.341868373674735	0.00010007056991015652
6.343268653730746	0.00010007053413372744
6.344668933786758	0.00010007049822338958
6.346069213842769	0.00010007046216873398
6.34746949389878	0.00010007042596996073
6.3488697739547915	0.00010007038961602549
6.350270054010802	0.0001000703531071427
6.351670334066814	0.00010007031643159755
6.353070614122825	0.00010007027958961956
6.354470894178836	0.00010007024256878631
6.3558711742348475	0.00010007020536934333
6.357271454290858	0.0001000701679781216
6.35867173434687	0.0001000701303953837
6.360072014402881	0.00010007009260717307
6.361472294458892	0.00010007005461377047
6.3628725745149035	0.00010007001640038898
6.364272854570914	0.00010006997796732859
6.365673134626926	0.0001000699392989272
6.367073414682937	0.0001000699003955051
6.368473694738948	0.00010006986124047811
6.3698739747949595	0.00010006982183418799
6.37127425485097	0.00010006978215907933
6.372674534906982	0.00010006974221551658
6.374074814962993	0.00010006970198492167
6.375475095019004	0.00010006966146768307
6.376875375075016	0.00010006962064414622
6.378275655131026	0.00010006957951472499
6.379675935187038	0.00010006953805863205
6.381076215243049	0.00010006949627630806
6.38247649529906	0.00010006945414577419
6.383876775355072	0.00010006941166749945
6.385277055411082	0.00010006936881825193
6.386677335467094	0.00010006932559853058
6.388077615523105	0.00010006928198378617
6.389477895579116	0.00010006923797454952
6.390878175635128	0.00010006919354488687
6.392278455691138	0.00010006914869536255
6.39367873574715	0.00010006910339858847
6.395079015803161	0.00010006905765516426
6.396479295859172	0.00010006901143617459
6.397879575915184	0.00010006896474225622
6.399279855971194	0.00010006891754289048
6.400680136027206	0.0001000688698387533
6.402080416083217	0.00010006882159764328
6.403480696139228	0.00010006877282027778
6.40488097619524	0.00010006872347268982
6.40628125625125	0.00010006867355564044
6.407681536307262	0.00010006862303331106
6.4090818163632735	0.00010006857190650851
6.410482096419284	0.0001000685201374731
6.411882376475296	0.00010006846772705998
6.413282656531306	0.00010006841463547472
6.414682936587318	0.00010006836086362348
6.4160832166433295	0.00010006830636957991
6.41748349669934	0.00010006825115430401
6.418883776755352	0.00010006819517363648
6.420284056811362	0.00010006813842859377
6.421684336867374	0.00010006808087267873
6.423084616923385	0.00010006802250696723
6.424484896979396	0.00010006796328251498
6.425885177035408	0.00010006790320046055
6.427285457091418	0.00010006784220929914
6.42868573714743	0.00010006778031023504
6.430086017203441	0.00010006771744908536
6.431486297259452	0.0001000676536271235
6.432886577315464	0.00010006758878736624
6.434286857371474	0.00010006752293115972
6.435687137427486	0.0001000674559985935
6.437087417483497	0.0001000673879910902
6.438487697539508	0.00010006731884568076
6.43988797759552	0.00010006724856386803
6.4412882576515305	0.00010006717707948823
6.442688537707542	0.00010006710439412837
6.444088817763553	0.00010006703043828872
6.445489097819564	0.00010006695521364471
6.446889377875576	0.00010006687864721438
6.4482896579315865	0.00010006680074076611
6.449689937987598	0.00010006672141768419
6.451090218043609	0.00010006664067983456
6.45249049809962	0.00010006655844681115
6.453890778155632	0.00010006647472058211
6.4552910582116425	0.00010006638941678918
6.456691338267654	0.0001000663025375076
6.458091618323665	0.0001000662139942593
6.459491898379676	0.0001000661237892319
6.460892178435688	0.0001000660318296544
6.4622924584916985	0.00010006593811783223
6.46369273854771	0.0001000658425565225
6.465093018603721	0.00010006574514815413
6.466493298659732	0.00010006564579082781
6.467893578715744	0.00010006554448710158
6.469293858771755	0.00010006544113022938
6.470694138827766	0.00010006533572290438
6.472094418883777	0.00010006522815333707
6.473494698939788	0.00010006511842436225
6.4748949789958	0.00010006500641894419
6.476295259051811	0.00010006489214006595
6.477695539107822	0.00010006477546523668
6.479095819163833	0.00010006465639759445
6.480496099219844	0.00010006453480897824
6.481896379275856	0.00010006441070268814
6.483296659331867	0.00010006428394467158
6.484696939387878	0.00010006415453839782
6.486097219443889	0.0001000640223436948
6.4874974994999	0.00010006388736420873
6.488897779555912	0.00010006374945341337
6.490298059611923	0.00010006360861513996
6.491698339667934	0.0001000634646962668
6.493098619723945	0.00010006331770081839
6.494498899779956	0.00010006316746882998
6.495899179835968	0.00010006301400452769
6.497299459891979	0.00010006285714084931
6.49869973994799	0.00010006269688223133
6.500100020004001	0.00010006253305425283
6.5015003000600124	0.00010006236566156986
6.502900580116024	0.00010006219452213468
6.504300860172035	0.00010006201964083244
6.505701140228046	0.00010006184082771354
6.507101420284057	0.00010006165808790207
6.5085017003400685	0.00010006147122326488
6.50990198039608	0.00010006128023917494
6.511302260452091	0.00010006108492902702
6.512702540508102	0.00010006088529845346
6.514102820564113	0.0001000606811320812
6.5155031006201245	0.00010006047243581295
6.516903380676135	0.0001000602589852053
6.518303660732147	0.00010006004078644243
6.519703940788158	0.00010005981760570109
6.521104220844169	0.00010005958944945883
6.5225045009001805	0.00010005935607419606
6.523904780956191	0.00010005911748669558
6.525305061012203	0.00010005887343341848
6.526705341068214	0.00010005862392146507
6.528105621124225	0.00010005836868694714
6.5295059011802365	0.00010005810773729528
6.530906181236247	0.00010005784079793523
6.532306461292259	0.00010005756787664104
6.53370674134827	0.00010005728868780891
6.535107021404281	0.00010005700323956997
6.536507301460293	0.00010005671123494071
6.537907581516303	0.00010005641268242345
6.539307861572315	0.00010005610727329832
6.540708141628326	0.00010005579501645308
6.542108421684337	0.00010005547559106866
6.543508701740349	0.00010005514900643312
6.544908981796359	0.00010005481492925857
6.546309261852371	0.00010005447336924883
6.547709541908382	0.00010005412398027161
6.549109821964393	0.00010005376677246227
6.550510102020405	0.00010005340138646233
6.551910382076415	0.00010005302783285497
6.553310662132427	0.00010005264573866806
6.554710942188438	0.00010005225511494917
6.556111222244449	0.00010005185557471937
6.557511502300461	0.00010005144712950766
6.558911782356471	0.00010005102937792954
6.560312062412483	0.00010005060233201314
6.561712342468494	0.00010005016557556413
6.563112622524505	0.00010004971912112798
6.564512902580517	0.00010004926253729135
6.565913182636527	0.00010004879583713553
6.567313462692539	0.00010004831857361424
6.5687137427485505	0.00010004783076036352
6.570114022804561	0.00010004733193428557
6.571514302860573	0.00010004682210959075
6.572914582916583	0.00010004630080670663
6.574314862972595	0.00010004576804043814
6.5757151430286065	0.00010004522331431108
6.577115423084617	0.0001000446666437456
6.578515703140629	0.00010004409751493494
6.579915983196639	0.00010004351594393545
6.581316263252651	0.00010004292139917388
6.5827165433086625	0.00010004231389736421
6.584116823364673	0.00010004169288872953
6.585517103420685	0.00010004105839066371
6.586917383476695	0.00010004040983474612
6.588317663532707	0.00010003974723907314
6.5897179435887185	0.00010003907001613842
6.591118223644729	0.000100038378184764
6.592518503700741	0.00010003767113791365
6.5939187837567514	0.00010003694889515867
6.595319063812763	0.00010003621082948755
6.596719343868775	0.00010003545696124502
6.598119623924785	0.00010003468664299787
6.599519903980797	0.00010003389989588879
6.6009201840368075	0.00010003309605161573
6.602320464092819	0.00010003227513214474
6.60372074414883	0.00010003143644785773
6.605121024204841	0.00010003058002156981
6.606521304260853	0.00010002970514190017
6.6079215843168635	0.0001000288118325391
6.609321864372875	0.00010002789935989741
6.610722144428886	0.00010002696774856732
6.612122424484897	0.0001000260162423069
6.613522704540909	0.00010002504486663756
6.6149229845969195	0.00010002405284222256
6.616323264652931	0.00010002304019554013
6.617723544708942	0.00010002200612371906
6.619123824764953	0.00010002095065422271
6.620524104820965	0.00010001987296020904
6.6219243848769755	0.00010001877307015534
6.623324664932987	0.0001000176501328161
6.624724944988998	0.00010001650417771175
6.626125225045009	0.00010001533432876533
6.627525505101021	0.00010001414061657
6.628925785157032	0.0001000129221397945
6.630326065213043	0.00010001167893013488
6.631726345269054	0.00010001041006058836
6.633126625325065	0.00010000911556398458
6.634526905381077	0.00010000779448723839
6.635927185437088	0.00010000644686434425
6.637327465493099	0.00010000507171573103
6.63872774554911	0.00010000366907658957
6.640128025605121	0.00010000223794046706
6.641528305661133	0.00010000077834378266
6.642928585717144	9.999928925281494e-05
6.644328865773155	9.99977707052436e-05
6.645729145829166	9.999622163970088e-05
6.647129425885177	9.999464209515991e-05
6.648529705941189	9.999303098223883e-05
6.6499299859972	9.99913883412375e-05
6.651330266053211	9.998971305440318e-05
6.652730546109222	9.998800516339596e-05
6.654130826165233	9.998626352174718e-05
6.655531106221245	9.998448817251098e-05
6.656931386277256	9.998267794017014e-05
6.658331666333267	9.998083286920717e-05
6.659731946389278	9.997895175473669e-05
6.6611322264452895	9.997703464270435e-05
6.662532506501301	9.997508029855106e-05
6.663932786557312	9.997308876972056e-05
6.665333066613323	9.997105879168953e-05
6.666733346669334	9.996899041343492e-05
6.6681336267253455	9.996688234019433e-05
6.669533906781357	9.996473462251337e-05
6.670934186837368	9.996254593513216e-05
6.672334466893379	9.996031633020073e-05
6.67373474694939	9.995804445172062e-05
6.6751350270054015	9.995573035348224e-05
6.676535307061413	9.995337264852556e-05
6.677935587117424	9.995097139231769e-05
6.679335867173435	9.994852516673303e-05
6.680736147229446	9.994603402895168e-05
6.6821364272854575	9.994349652949845e-05
6.683536707341469	9.99409127273029e-05
6.68493698739748	9.993828114137684e-05
6.686337267453491	9.993560183243598e-05
6.687737547509502	9.993287328783703e-05
6.689137827565514	9.993009557011865e-05
6.690538107621525	9.992726713486296e-05
6.691938387677536	9.992438804646832e-05
6.693338667733547	9.99214567286457e-05
6.694738947789558	9.991847324769007e-05
6.69613922784557	9.991543599536875e-05
6.69753950790158	9.991234503991014e-05
6.698939787957592	9.990919874109015e-05
6.700340068013603	9.990599716910742e-05
6.701740348069614	9.990273865172444e-05
6.703140628125626	9.98994232611468e-05
6.704540908181636	9.989604929312753e-05
6.705941188237648	9.989261682191596e-05
6.707341468293659	9.988912411128694e-05
6.70874174834967	9.988557123757021e-05
6.710142028405682	9.988195643262143e-05
6.711542308461692	9.98782797748872e-05
6.712942588517704	9.987453946439163e-05
6.714342868573715	9.987073558173446e-05
6.715743148629726	9.986686629522537e-05
6.717143428685738	9.986293168765315e-05
6.718543708741748	9.985892989575989e-05
6.71994398879776	9.985486100455941e-05
6.7213442688537715	9.985072311940382e-05
6.722744548909782	9.984651632756745e-05
6.724144828965794	9.984223870322136e-05
6.725545109021804	9.983789033593551e-05
6.726945389077816	9.983346926894089e-05
6.7283456691338275	9.98289755941378e-05
6.729745949189838	9.982440732409071e-05
6.73114622924585	9.981976455306454e-05
6.73254650930186	9.981504526326375e-05
6.733946789357872	9.981024955135183e-05
6.7353470694138835	9.980537536951341e-05
6.736747349469894	9.980042281684404e-05
6.738147629525906	9.979538981588265e-05
6.739547909581916	9.979027646818986e-05
6.740948189637928	9.978508066706784e-05
6.7423484696939395	9.977980251657447e-05
6.74374874974995	9.977443988121923e-05
6.745149029805962	9.976899286758887e-05
6.746549309861972	9.976345931187952e-05
6.747949589917984	9.975783932323782e-05
6.7493498699739956	9.975213071006178e-05
6.750750150030006	9.974633358408828e-05
6.752150430086018	9.974044572646833e-05
6.7535507101420285	9.973446725155853e-05
6.75495099019804	9.972839591385058e-05
6.756351270254052	9.972223183034965e-05
6.757751550310062	9.97159727295123e-05
6.759151830366074	9.970961873102013e-05
6.7605521104220845	9.970316753795541e-05
6.761952390478096	9.969661927270328e-05
6.763352670534108	9.968997161366958e-05
6.764752950590118	9.968322468596919e-05
6.76615323064613	9.967637614406617e-05
6.7675535107021405	9.966942611583031e-05
6.768953790758152	9.966237223255578e-05
6.770354070814164	9.96552146248913e-05
6.771754350870174	9.96479509017701e-05
6.773154630926186	9.964058119664284e-05
6.7745549109821965	9.963310309692742e-05
6.775955191038208	9.962551673889861e-05
6.77735547109422	9.961781968934135e-05
6.77875575115023	9.961001208737543e-05
6.780156031206242	9.960209148007194e-05
6.781556311262253	9.959405800941533e-05
6.782956591318264	9.95859092037184e-05
6.784356871374275	9.957764520784868e-05
6.785757151430286	9.956926353235227e-05
6.787157431486298	9.956076432499695e-05
6.788557711542309	9.955214507958953e-05
6.78995799159832	9.95434059468139e-05
