6.469293858771755	9.992175396362006e-05
6.470694138827766	9.991835293995176e-05
6.472094418883777	9.991491905303755e-05
6.473494698939788	9.9911452346504e-05
6.4748949789958	9.99079522565921e-05
6.476295259051811	9.990441882760111e-05
6.477695539107822	9.990085148997163e-05
6.479095819163833	9.989725028868183e-05
6.480496099219844	9.989361464838238e-05
6.481896379275856	9.988994461473667e-05
6.483296659331867	9.988623960661713e-05
6.484696939387878	9.988249967037883e-05
6.486097219443889	9.987872421912969e-05
6.4874974994999	9.987491329992274e-05
6.488897779555912	9.987106632011679e-05
6.490298059611923	9.986718332746917e-05
6.491698339667934	9.986326372360673e-05
6.493098619723945	9.985930755699735e-05
6.494498899779956	9.985531422355516e-05
6.495899179835968	9.985128377246453e-05
6.497299459891979	9.984721559394777e-05
6.49869973994799	9.98431097379121e-05
6.500100020004001	9.983896558891071e-05
6.5015003000600124	9.983478319757967e-05
6.502900580116024	9.983056194282776e-05
6.504300860172035	9.982630187602598e-05
6.505701140228046	9.982200237046517e-05
6.507101420284057	9.981766347825742e-05
6.5085017003400685	9.981328456710399e-05
6.50990198039608	9.980886568986393e-05
6.511302260452091	9.98044062086796e-05
6.512702540508102	9.979990617716279e-05
6.514102820564113	9.979536495192922e-05
6.5155031006201245	9.979078258734937e-05
6.516903380676135	9.978615843454667e-05
6.518303660732147	9.97814925486562e-05
6.519703940788158	9.977678427534531e-05
6.521104220844169	9.977203367051938e-05
6.5225045009001805	9.976724007442815e-05
6.523904780956191	9.976240354375288e-05
6.525305061012203	9.975752341336618e-05
6.526705341068214	9.975259974073084e-05
6.528105621124225	9.974763185538467e-05
6.5295059011802365	9.974261981557741e-05
6.530906181236247	9.97375629455568e-05
6.532306461292259	9.973246130436495e-05
6.53370674134827	9.972731421100596e-05
6.535107021404281	9.972212172531992e-05
6.536507301460293	9.971688316111574e-05
6.537907581516303	9.971159857903677e-05
6.539307861572315	9.970626728774772e-05
6.540708141628326	9.97008893487003e-05
6.542108421684337	9.969546406546797e-05
6.543508701740349	9.968999150031588e-05
6.544908981796359	9.968447095178113e-05
6.546309261852371	9.967890248294753e-05
6.547709541908382	9.967328538737277e-05
6.549109821964393	9.966761972896451e-05
6.550510102020405	9.966190479636028e-05
6.551910382076415	9.965614065429627e-05
6.553310662132427	9.965032658655146e-05
6.554710942188438	9.964446265869529e-05
6.556111222244449	9.963854814971173e-05
6.557511502300461	9.963258312600823e-05
6.558911782356471	9.96265668618394e-05
6.560312062412483	9.962049942445536e-05
6.561712342468494	9.961438008344924e-05
6.563112622524505	9.960820890691843e-05
6.564512902580517	9.960198515986463e-05
6.565913182636527	9.959570891123674e-05
6.567313462692539	9.958937942151742e-05
6.5687137427485505	9.958299676051137e-05
6.570114022804561	9.957656018425659e-05
6.571514302860573	9.957006976341779e-05
6.572914582916583	9.956352474966489e-05
6.574314862972595	9.955692521452674e-05
6.5757151430286065	9.955027040538391e-05
6.577115423084617	9.95435603946335e-05
6.578515703140629	9.953679442544764e-05
6.579915983196639	9.952997257109556e-05
6.581316263252651	9.952309407062399e-05
6.5827165433086625	9.951615899817805e-05
6.584116823364673	9.950916658876456e-05
6.585517103420685	9.950211691740811e-05
6.586917383476695	9.949500921516297e-05
6.588317663532707	9.948784355793676e-05
6.5897179435887185	9.9480619172921e-05
6.591118223644729	9.947333613690974e-05
6.592518503700741	9.946599367332338e-05
6.5939187837567514	9.945859185984576e-05
6.595319063812763	9.94511299162202e-05
6.596719343868775	9.944360792102345e-05
6.598119623924785	9.943602509041804e-05
6.599519903980797	9.942838150387643e-05
6.6009201840368075	9.942067637407865e-05
6.602320464092819	9.941290978139587e-05
6.60372074414883	9.9405080935126e-05
6.605121024204841	9.939718991654173e-05
6.606521304260853	9.938923593166142e-05
6.6079215843168635	9.938121906266191e-05
6.609321864372875	9.937313851238644e-05
6.610722144428886	9.936499436391866e-05
6.612122424484897	9.935678581703353e-05
6.613522704540909	9.934851295572364e-05
6.6149229845969195	9.934017497680473e-05
6.616323264652931	9.933177196518045e-05
6.617723544708942	9.932330311481814e-05
6.619123824764953	9.931476851153472e-05
6.620524104820965	9.930616734656201e-05
6.6219243848769755	9.929749970663216e-05
6.623324664932987	9.928876478035653e-05
6.624724944988998	9.927996265538413e-05
6.626125225045009	9.927109251782298e-05
6.627525505101021	9.926215445624052e-05
6.628925785157032	9.925314765436057e-05
6.630326065213043	9.924407220167042e-05
6.631726345269054	9.923492727963065e-05
6.633126625325065	9.922571297864979e-05
6.634526905381077	9.921642847804804e-05
6.635927185437088	9.920707386915641e-05
6.637327465493099	9.919764832927973e-05
6.63872774554911	9.918815195067234e-05
6.640128025605121	9.917858390875054e-05
6.641528305661133	9.916894429669284e-05
6.642928585717144	9.915923228815596e-05
6.644328865773155	9.914944797724292e-05
6.645729145829166	9.913959053598157e-05
6.647129425885177	9.91296600594001e-05
6.648529705941189	9.911965571802968e-05
6.6499299859972	9.910957760782415e-05
6.651330266053211	9.909942489795217e-05
6.652730546109222	9.908919768529336e-05
6.654130826165233	9.907889513779009e-05
6.655531106221245	9.906851735324767e-05
6.656931386277256	9.905806349852003e-05
6.658331666333267	9.90475336723377e-05
6.659731946389278	9.903692704060581e-05
6.6611322264452895	9.902624370297995e-05
6.662532506501301	9.901548282455746e-05
6.663932786557312	9.900464450591847e-05
6.665333066613323	9.899372791149542e-05
6.666733346669334	9.898273314279223e-05
6.6681336267253455	9.897165936372094e-05
6.669533906781357	9.896050667670834e-05
6.670934186837368	9.894927424529218e-05
6.672334466893379	9.893796217282094e-05
6.67373474694939	9.892656962260577e-05
6.6751350270054015	9.891509669891551e-05
6.676535307061413	9.890354256498389e-05
6.677935587117424	9.889190732599869e-05
6.679335867173435	9.888019014526676e-05
6.680736147229446	9.886839112889314e-05
6.6821364272854575	9.885650944040992e-05
6.683536707341469	9.884454518683744e-05
6.68493698739748	9.883249753208661e-05
6.686337267453491	9.8820366584091e-05
6.687737547509502	9.880815150729507e-05
6.689137827565514	9.879585241054346e-05
6.690538107621525	9.878346845897012e-05
6.691938387677536	9.877099976232859e-05
6.693338667733547	9.875844548659957e-05
6.694738947789558	9.874580574244275e-05
6.69613922784557	9.873307969684436e-05
6.69753950790158	9.872026746136737e-05
6.698939787957592	9.87073682041632e-05
6.700340068013603	9.869438203769518e-05
6.701740348069614	9.86813081314409e-05
6.703140628125626	9.866814659876061e-05
6.704540908181636	9.865489661062016e-05
6.705941188237648	9.86415582812735e-05
6.707341468293659	9.862813078333745e-05
6.70874174834967	9.861461423195617e-05
6.710142028405682	9.860100780156147e-05
6.711542308461692	9.858731160818385e-05
6.712942588517704	9.857352482823508e-05
6.714342868573715	9.855964757862794e-05
6.715743148629726	9.854567903792002e-05
6.717143428685738	9.853161932390219e-05
6.718543708741748	9.851746761744437e-05
6.71994398879776	9.850322403721118e-05
6.7213442688537715	9.848888776655223e-05
6.722744548909782	9.847445892500143e-05
6.724144828965794	9.845993669855615e-05
6.725545109021804	9.844532120761453e-05
6.726945389077816	9.84306116409907e-05
6.7283456691338275	9.841580811994212e-05
6.729745949189838	9.840090983626894e-05
6.73114622924585	9.83859169120827e-05
6.73254650930186	9.837082854233952e-05
6.733946789357872	9.835564484999975e-05
6.7353470694138835	9.83403650333458e-05
6.736747349469894	9.832498921618126e-05
6.738147629525906	9.83095166002857e-05
6.739547909581916	9.829394731030014e-05
6.740948189637928	9.827828055167263e-05
6.7423484696939395	9.826251644987546e-05
6.74374874974995	9.824665421419696e-05
6.745149029805962	9.823069397093443e-05
6.746549309861972	9.82146349333882e-05
6.747949589917984	9.819847722867426e-05
6.7493498699739956	9.818222007427699e-05
6.750750150030006	9.81658635981245e-05
6.752150430086018	9.814940702205733e-05
6.7535507101420285	9.813285047480903e-05
6.75495099019804	9.811619318274859e-05
6.756351270254052	9.809943527540776e-05
6.757751550310062	9.80825759838565e-05
6.759151830366074	9.806561543841759e-05
6.7605521104220845	9.804855287503413e-05
6.761952390478096	9.803138842481253e-05
6.763352670534108	9.801412132874115e-05
6.764752950590118	9.79967517187026e-05
6.76615323064613	9.797927884090243e-05
6.7675535107021405	9.796170282799153e-05
6.768953790758152	9.794402293156451e-05
6.770354070814164	9.792623928503258e-05
6.771754350870174	9.790835114555095e-05
6.773154630926186	9.789035864728288e-05
6.7745549109821965	9.787226105311524e-05
6.775955191038208	9.785405849795508e-05
6.77735547109422	9.783575025059165e-05
6.77875575115023	9.781733644666719e-05
6.780156031206242	9.77988163610435e-05
6.781556311262253	9.77801901300893e-05
6.782956591318264	9.776145703490874e-05
6.784356871374275	9.774261721258787e-05
6.785757151430286	9.772366995064238e-05
6.787157431486298	9.770461538686654e-05
6.788557711542309	9.768545281535594e-05
6.78995799159832	9.766618237460375e-05
6.791358271654331	9.764680336545311e-05
6.792758551710342	9.762731592708654e-05
6.794158831766354	9.760771936726164e-05
6.795559111822365	9.758801382584067e-05
6.796959391878376	9.756819861766162e-05
6.798359671934387	9.75482738832565e-05
6.799759951990398	9.752823894470886e-05
6.80116023204641	9.750809394321032e-05
6.802560512102421	9.748783820825424e-05
6.803960792158432	9.746747188168143e-05
6.805361072214443	9.744699430055807e-05
6.806761352270454	9.742640560736382e-05
6.808161632326466	9.740570514689947e-05
6.809561912382477	9.738489306227302e-05
6.810962192438488	9.73639687061806e-05
6.812362472494499	9.734293222234758e-05
6.8137627525505104	9.732178297152503e-05
6.815163032606522	9.730052109804467e-05
6.816563312662533	9.727914597087066e-05
6.817963592718544	9.725765773492996e-05
6.819363872774555	9.723605576755654e-05
6.8207641528305665	9.72143402142613e-05
6.822164432886578	9.719251046090324e-05
6.823564712942589	9.717056665356591e-05
6.8249649929986	9.714850818678711e-05
6.826365273054611	9.712633520721122e-05
6.8277655531106225	9.71040471182072e-05
6.829165833166634	9.708164406696846e-05
6.830566113222645	9.705912546584574e-05
6.831966393278656	9.703649146256948e-05
6.833366673334667	9.701374147862114e-05
6.8347669533906785	9.699087566225593e-05
6.83616723344669	9.696789344423335e-05
6.837567513502701	9.694479497332115e-05
6.838967793558712	9.6921579689702e-05
6.840368073614723	9.689824774264384e-05
6.8417683536707345	9.687479858189604e-05
6.843168633726746	9.685123235721405e-05
6.844568913782757	9.682754852805555e-05
6.845969193838768	9.680374724465069e-05
6.847369473894779	9.677982797630509e-05
6.848769753950791	9.675579087371061e-05
6.850170034006802	9.673163541615831e-05
6.851570314062813	9.670736175478887e-05
6.852970594118824	9.6682969379014e-05
6.854370874174835	9.665845844041003e-05
6.855771154230847	9.663382843864263e-05
6.857171434286858	9.660907952571038e-05
6.858571714342869	9.658421121166401e-05
6.85997199439888	9.655922364891079e-05
6.861372274454891	9.653411635801523e-05
6.862772554510903	9.650888949177981e-05
6.864172834566914	9.648354258140907e-05
6.865573114622925	9.645807578008704e-05
6.866973394678936	9.643248862978227e-05
6.868373674734947	9.640678128404652e-05
6.869773954790959	9.638095329573386e-05
6.87117423484697	9.63550048187498e-05
6.872574514902981	9.632893541695311e-05
6.873974794958992	9.630274524458891e-05
6.875375075015003	9.627643387663704e-05
6.876775355071015	9.625000146766817e-05
6.878175635127025	9.62234476038971e-05
6.879575915183037	9.619677244020572e-05
6.8809761952390485	9.616997557415506e-05
6.882376475295059	9.614305716092387e-05
6.883776755351071	9.611601680952792e-05
6.885177035407081	9.608885467542821e-05
6.886577315463093	9.606157037920123e-05
6.8879775955191045	9.60341640765756e-05
6.889377875575115	9.600663539979149e-05
6.890778155631127	9.597898450483044e-05
6.892178435687137	9.595121103569645e-05
6.893578715743149	9.592331514860929e-05
6.8949789957991605	9.589529649943403e-05
6.896379275855171	9.586715524461386e-05
6.897779555911183	9.583889105196923e-05
6.899179835967193	9.581050407815174e-05
6.900580116023205	9.578199400302877e-05
6.9019803960792165	9.575336098344515e-05
6.903380676135227	9.57246047114037e-05
6.904780956191239	9.569572534392735e-05
6.9061812362472494	9.566672258523968e-05
6.907581516303261	9.563759659252655e-05
6.908981796359273	9.560834708231455e-05
6.910382076415283	9.55789742119373e-05
6.911782356471295	9.55494777103035e-05
6.9131826365273055	9.551985773487917e-05
6.914582916583317	9.549011402703123e-05
6.915983196639329	9.546024674434258e-05
6.917383476695339	9.543025564071136e-05
6.918783756751351	9.540014087382185e-05
6.9201840368073615	9.53699022101728e-05
6.921584316863373	9.533953980753457e-05
6.922984596919385	9.530905344507288e-05
6.924384876975395	9.527844328062867e-05
6.925785157031407	9.524770910609754e-05
6.9271854370874175	9.52168510793754e-05
6.928585717143429	9.51858690051477e-05
6.929985997199441	9.515476304134951e-05
6.931386277255451	9.512353300551261e-05
6.932786557311463	9.509217905559559e-05
6.9341868373674735	9.506070102202952e-05
6.935587117423485	9.502909906278087e-05
6.936987397479497	9.499737302122964e-05
6.938387677535507	9.49655230553345e-05
6.939787957591519	9.493354902147065e-05
6.94118823764753	9.490145107757313e-05
6.942588517703541	9.486922909305514e-05
6.943988797759553	9.483688322581238e-05
6.945389077815563	9.480441335833553e-05
6.946789357871575	9.477181964846492e-05
6.948189637927586	9.473910199180472e-05
6.949589917983597	9.470626054612421e-05
6.950990198039609	9.467329522017324e-05
6.952390478095619	9.46402061716344e-05
6.953790758151631	9.460699332243213e-05
6.955191038207642	9.457365683014636e-05
6.956591318263653	9.454019662990166e-05
6.957991598319665	9.450661287915944e-05
6.959391878375675	9.44729055262663e-05
6.960792158431687	9.443907472854931e-05
6.962192438487698	9.440512044759535e-05
