6.483296659331867	0.00010005208028729649
6.484696939387878	0.00010005203367101431
6.486097219443889	0.00010005198621676364
6.4874974994999	0.00010005193792564168
6.488897779555912	0.00010005188874016761
6.490298059611923	0.00010005183866151157
6.491698339667934	0.00010005178762873888
6.493098619723945	0.00010005173564309698
6.494498899779956	0.00010005168264001465
6.495899179835968	0.00010005162862082116
6.497299459891979	0.00010005157351711807
6.49869973994799	0.00010005151733032133
6.500100020004001	0.00010005145998800622
6.5015003000600124	0.00010005140149168042
6.502900580116024	0.00010005134176468552
6.504300860172035	0.00010005128080862633
6.505701140228046	0.00010005121854239449
6.507101420284057	0.0001000511549676975
6.5085017003400685	0.00010005108999875187
6.50990198039608	0.0001000510236373736
6.511302260452091	0.0001000509557928699
6.512702540508102	0.00010005088646717128
6.514102820564113	0.00010005081556443168
6.5155031006201245	0.00010005074308670273
6.516903380676135	0.00010005066893273144
6.518303660732147	0.00010005059310469737
6.519703940788158	0.00010005051549567705
6.521104220844169	0.00010005043610798508
6.5225045009001805	0.00010005035482875384
6.523904780956191	0.0001000502716604403
6.525305061012203	0.00010005018648394857
6.526705341068214	0.00010005009930188578
6.528105621124225	0.00010005000998863316
6.5295059011802365	0.00010004991854695595
6.530906181236247	0.00010004982484440681
6.532306461292259	0.00010004972888391773
6.53370674134827	0.00010004963052589601
6.535107021404281	0.00010004952977344942
6.536507301460293	0.00010004942647951172
6.537907581516303	0.00010004932064737576
6.539307861572315	0.00010004921212216235
6.540708141628326	0.00010004910090735906
6.542108421684337	0.00010004898683992266
6.543508701740349	0.00010004886992354547
6.544908981796359	0.00010004874998665713
6.546309261852371	0.00010004862703316542
6.547709541908382	0.0001000485008825977
6.549109821964393	0.00010004837153908825
6.550510102020405	0.00010004823881287478
6.551910382076415	0.00010004810270832969
6.553310662132427	0.00010004796302600134
6.554710942188438	0.00010004781977051224
6.556111222244449	0.0001000476727323094
6.557511502300461	0.00010004752191627777
6.558911782356471	0.0001000473671023384
6.560312062412483	0.00010004720829565171
6.561712342468494	0.00010004704526517522
6.563112622524505	0.0001000468780163586
6.564512902580517	0.00010004670630674556
6.565913182636527	0.00010004653014208907
6.567313462692539	0.0001000463492680561
6.5687137427485505	0.00010004616369071742
6.570114022804561	0.00010004597314338747
6.571514302860573	0.00010004577763247002
6.572914582916583	0.00010004557687843812
6.574314862972595	0.00010004537088804442
6.5757151430286065	0.00010004515936841873
6.577115423084617	0.00010004494232667915
6.578515703140629	0.00010004471945609753
6.579915983196639	0.00010004449076417444
6.581316263252651	0.00010004425592979634
6.5827165433086625	0.00010004401496086388
6.584116823364673	0.00010004376752133793
6.585517103420685	0.00010004351361953757
6.586917383476695	0.00010004325290394501
6.588317663532707	0.00010004298538331686
6.5897179435887185	0.00010004271069009118
6.591118223644729	0.00010004242883348184
6.592518503700741	0.00010004213942930467
6.5939187837567514	0.00010004184248725128
6.595319063812763	0.00010004153760592518
6.596719343868775	0.00010004122479551674
6.598119623924785	0.00010004090363681522
6.599519903980797	0.00010004057414053141
6.6009201840368075	0.00010004023586902638
6.602320464092819	0.00010003988883355406
6.60372074414883	0.00010003953257742205
6.605121024204841	0.00010003916711245068
6.606521304260853	0.00010003879196225755
6.6079215843168635	0.00010003840713925362
6.609321864372875	0.00010003801214671918
6.610722144428886	0.0001000376069976807
6.612122424484897	0.00010003719117442357
6.613522704540909	0.00010003676469061534
6.6149229845969195	0.00010003632700687923
6.616323264652931	0.00010003587813755008
6.617723544708942	0.00010003541752091193
6.619123824764953	0.00010003494517199423
6.620524104820965	0.00010003446050605597
6.6219243848769755	0.00010003396353884926
6.623324664932987	0.00010003345366191365
6.624724944988998	0.00010003293089175278
6.626125225045009	0.00010003239459548477
6.627525505101021	0.00010003184479039438
6.628925785157032	0.00010003128081846916
6.630326065213043	0.00010003070269780553
6.631726345269054	0.00010003010974454477
6.633126625325065	0.00010002950197762632
6.634526905381077	0.00010002887868662379
6.635927185437088	0.00010002823989135194
6.637327465493099	0.00010002758485409037
6.63872774554911	0.00010002691359556215
6.640128025605121	0.0001000262253500225
6.641528305661133	0.00010002552013913668
6.642928585717144	0.00010002479716840198
6.644328865773155	0.00010002405646046047
6.645729145829166	0.00010002329719131556
6.647129425885177	0.00010002251938462178
6.648529705941189	0.00010002172218615113
6.6499299859972	0.00010002090562060736
6.651330266053211	0.00010002006880279321
6.652730546109222	0.0001000192117584989
6.654130826165233	0.00010001833357082094
6.655531106221245	0.00010001743426667412
6.656931386277256	0.00010001651289671365
6.658331666333267	0.00010001556948901784
6.659731946389278	0.0001000146030610682
6.6611322264452895	0.00010001361364214653
6.662532506501301	0.00010001260021583238
6.663932786557312	0.00010001156281265186
6.665333066613323	0.00010001050038155973
6.666733346669334	0.00010000941295436779
6.6681336267253455	0.00010000829944468995
6.669533906781357	0.00010000715988566611
6.670934186837368	0.00010000599315486105
6.672334466893379	0.00010000479928678583
6.67373474694939	0.00010000357712225732
6.6751350270054015	0.00010000232669720166
6.676535307061413	0.00010000104681499962
6.677935587117424	9.999973751303731e-05
6.679335867173435	9.999839755658317e-05
6.680736147229446	9.99970269845288e-05
6.6821364272854575	9.999562452336814e-05
6.683536707341469	9.999419021354433e-05
6.68493698739748	9.999272274212978e-05
6.686337267453491	9.999122215116603e-05
6.687737547509502	9.998968708767352e-05
6.689137827565514	9.998811759533988e-05
6.690538107621525	9.998651228052138e-05
6.691938387677536	9.998487118860011e-05
6.693338667733547	9.9983192884676e-05
6.694738947789558	9.99814774158744e-05
6.69613922784557	9.997972330546843e-05
6.69753950790158	9.99779306023762e-05
6.698939787957592	9.997609778749657e-05
6.700340068013603	9.997422491159059e-05
6.701740348069614	9.99723104126606e-05
6.703140628125626	9.997035434336099e-05
6.704540908181636	9.99683550983018e-05
6.705941188237648	9.99663127320822e-05
6.707341468293659	9.996422559545224e-05
6.70874174834967	9.996209374500765e-05
6.710142028405682	9.995991548720126e-05
6.711542308461692	9.995769088067726e-05
6.712942588517704	9.995541818718596e-05
6.714342868573715	9.995309746747255e-05
6.715743148629726	9.995072693821296e-05
6.717143428685738	9.99483066623062e-05
6.718543708741748	9.99458348110174e-05
6.71994398879776	9.994331144945259e-05
6.7213442688537715	9.994073470316688e-05
6.722744548909782	9.993810463952678e-05
6.724144828965794	9.993541933811698e-05
6.725545109021804	9.993267886861808e-05
6.726945389077816	9.992988126442482e-05
6.7283456691338275	9.992702659758556e-05
6.729745949189838	9.992411285512802e-05
6.73114622924585	9.992114011152222e-05
6.73254650930186	9.991810630729562e-05
6.733946789357872	9.9915011519394e-05
6.7353470694138835	9.991185364175734e-05
6.736747349469894	9.990863275386115e-05
6.738147629525906	9.990534670301828e-05
6.739547909581916	9.99019955712878e-05
6.740948189637928	9.989857715936504e-05
6.7423484696939395	9.989509155194631e-05
6.74374874974995	9.989153650316988e-05
6.745149029805962	9.988791210042291e-05
6.746549309861972	9.988421605139922e-05
6.747949589917984	9.988044844623026e-05
6.7493498699739956	9.98766069463321e-05
6.750750150030006	9.98726916446335e-05
6.752150430086018	9.986870015649487e-05
6.7535507101420285	9.986463257769496e-05
6.75495099019804	9.986048647781763e-05
6.756351270254052	9.985626195554356e-05
6.757751550310062	9.985195653501759e-05
6.759151830366074	9.984757031787394e-05
6.7605521104220845	9.98431007832152e-05
6.761952390478096	9.983854803568022e-05
6.763352670534108	9.983390950978711e-05
6.764752950590118	9.982918531322978e-05
6.76615323064613	9.982437283646148e-05
6.7675535107021405	9.981947219028087e-05
6.768953790758152	9.981448072165936e-05
6.770354070814164	9.980939854454897e-05
6.771754350870174	9.980422296308655e-05
6.773154630926186	9.979895409442529e-05
6.7745549109821965	9.97935892005796e-05
6.775955191038208	9.97881284019509e-05
6.77735547109422	9.978256891920926e-05
6.77875575115023	9.977691087605025e-05
6.780156031206242	9.977115145264451e-05
6.781556311262253	9.976529077602635e-05
6.782956591318264	9.975932598677955e-05
6.784356871374275	9.975325721532047e-05
6.785757151430286	9.974708156362633e-05
6.787157431486298	9.974079916553773e-05
6.788557711542309	9.973440708547418e-05
6.78995799159832	9.972790546074126e-05
6.791358271654331	9.972129131931812e-05
6.792758551710342	9.971456480201476e-05
6.794158831766354	9.970772290155642e-05
6.795559111822365	9.97007657622954e-05
6.796959391878376	9.969369034295848e-05
6.798359671934387	9.968649679147641e-05
6.799759951990398	9.967918203390232e-05
6.80116023204641	9.967174622177974e-05
6.802560512102421	9.966418624988193e-05
6.803960792158432	9.965650227339766e-05
6.805361072214443	9.964869115728277e-05
6.806761352270454	9.964075306040203e-05
6.808161632326466	9.963268481942453e-05
6.809561912382477	9.962448659691998e-05
6.810962192438488	9.961615520286903e-05
6.812362472494499	9.960769080357313e-05
6.8137627525505104	9.95990901839902e-05
6.815163032606522	9.9590353514178e-05
6.816563312662533	9.95814775558038e-05
6.817963592718544	9.957246248270411e-05
6.819363872774555	9.956330503505289e-05
6.8207641528305665	9.95540053904856e-05
6.822164432886578	9.95445602695447e-05
6.823564712942589	9.95349698536826e-05
6.8249649929986	9.9525230845735e-05
6.826365273054611	9.951534343098666e-05
6.8277655531106225	9.950530429655336e-05
6.829165833166634	9.949511363156517e-05
6.830566113222645	9.948476810946499e-05
6.831966393278656	9.947426792323864e-05
6.833366673334667	9.94636097347617e-05
6.8347669533906785	9.945279374088364e-05
6.83616723344669	9.944181659407544e-05
6.837567513502701	9.943067849505542e-05
6.838967793558712	9.941937608910737e-05
6.840368073614723	9.940790958082085e-05
6.8417683536707345	9.939627561056331e-05
6.843168633726746	9.938447438679498e-05
6.844568913782757	9.937250254728833e-05
6.845969193838768	9.93603603043712e-05
6.847369473894779	9.934804429559074e-05
6.848769753950791	9.933555473713634e-05
6.850170034006802	9.932288826874565e-05
6.851570314062813	9.931004511046056e-05
6.852970594118824	9.929702190666852e-05
6.854370874174835	9.928381888125179e-05
6.855771154230847	9.927043268574767e-05
6.857171434286858	9.925686354786366e-05
6.858571714342869	9.924310812882489e-05
6.85997199439888	9.922916666014591e-05
6.861372274454891	9.921503581531255e-05
6.862772554510903	9.920071582962513e-05
6.864172834566914	9.91862033914349e-05
6.865573114622925	9.917149873980356e-05
6.866973394678936	9.915659858058135e-05
6.868373674734947	9.914150315656373e-05
6.869773954790959	9.912620919375885e-05
6.87117423484697	9.91107169386651e-05
6.872574514902981	9.909502314012977e-05
6.873974794958992	9.907912804832001e-05
6.875375075015003	9.906302843762194e-05
6.876775355071015	9.904672456183429e-05
6.878175635127025	9.903021322359665e-05
6.879575915183037	9.901349468029893e-05
6.8809761952390485	9.899656576556013e-05
6.882376475295059	9.897942674031784e-05
6.883776755351071	9.896207447190426e-05
6.885177035407081	9.894450922475746e-05
6.886577315463093	9.892672790266075e-05
6.8879775955191045	9.89087307735024e-05
6.889377875575115	9.889051478025463e-05
6.890778155631127	9.887208019420235e-05
6.892178435687137	9.885342400024068e-05
6.893578715743149	9.883454647299444e-05
6.8949789957991605	9.881544464200776e-05
6.896379275855171	9.879611878518561e-05
6.897779555911183	9.877656597943517e-05
6.899179835967193	9.875678650587856e-05
6.900580116023205	9.873677749148467e-05
6.9019803960792165	9.871653922052632e-05
6.903380676135227	9.86960688727128e-05
6.904780956191239	9.867536673539829e-05
6.9061812362472494	9.865443004368703e-05
6.907581516303261	9.863325908794225e-05
6.908981796359273	9.861185116128969e-05
6.910382076415283	9.859020655702623e-05
6.911782356471295	9.856832262889369e-05
6.9131826365273055	9.8546199673044e-05
6.914582916583317	9.852383510639363e-05
6.915983196639329	9.850122922786802e-05
6.917383476695339	9.847837952007674e-05
6.918783756751351	9.84552862846343e-05
6.9201840368073615	9.84319470723175e-05
6.921584316863373	9.840836218734276e-05
6.922984596919385	9.838452925108007e-05
6.924384876975395	9.836044857025794e-05
6.925785157031407	9.83361178392134e-05
6.9271854370874175	9.831153736709439e-05
6.928585717143429	9.828670492352301e-05
6.929985997199441	9.826162081997136e-05
6.931386277255451	9.823628290360493e-05
6.932786557311463	9.821069148812206e-05
6.9341868373674735	9.81848445004265e-05
6.935587117423485	9.815874225634255e-05
6.936987397479497	9.813238276463985e-05
6.938387677535507	9.81057663431661e-05
6.939787957591519	9.807889108461371e-05
6.94118823764753	9.805175730874886e-05
6.942588517703541	9.802436319416961e-05
6.943988797759553	9.799670906245347e-05
6.945389077815563	9.796879318000957e-05
6.946789357871575	9.794061587011741e-05
6.948189637927586	9.791217548882168e-05
