6.37127425485097	0.00010010241001198161
6.372674534906982	0.00010010094540325647
6.374074814962993	0.00010009946445618298
6.375475095019004	0.00010009796719278841
6.376875375075016	0.00010009645326094218
6.378275655131026	0.00010009492268310216
6.379675935187038	0.00010009337510167825
6.381076215243049	0.0001000918105395655
6.38247649529906	0.00010009022863367213
6.383876775355072	0.00010008862940733695
6.385277055411082	0.00010008701249192475
6.386677335467094	0.00010008537791122486
6.388077615523105	0.00010008372529101787
6.389477895579116	0.0001000820546555504
6.390878175635128	0.00010008036562497858
6.392278455691138	0.00010007865822401297
6.39367873574715	0.0001000769320671462
6.395079015803161	0.00010007518717955944
6.396479295859172	0.00010007342317004337
6.397879575915184	0.00010007164006425665
6.399279855971194	0.00010006983746525034
6.400680136027206	0.00010006801539916738
6.402080416083217	0.00010006617346328249
6.403480696139228	0.00010006431168422992
6.40488097619524	0.00010006242965347226
6.40628125625125	0.00010006052739814172
6.407681536307262	0.0001000586045038542
6.4090818163632735	0.00010005666099824666
6.410482096419284	0.0001000546964610546
6.411882376475296	0.00010005271092042673
6.413282656531306	0.00010005070395018504
6.414682936587318	0.00010004867557899718
6.4160832166433295	0.00010004662537473989
6.41748349669934	0.00010004455336660667
6.418883776755352	0.00010004245911649846
6.420284056811362	0.00010004034265414147
6.421684336867374	0.00010003820353543145
6.423084616923385	0.00010003604179063435
6.424484896979396	0.00010003385696961233
6.425885177035408	0.00010003164910317805
6.427285457091418	0.00010002941773513301
6.42868573714743	0.00010002716289684348
6.430086017203441	0.00010002488412602447
6.431486297259452	0.00010002258145460307
6.432886577315464	0.00010002025441418275
6.434286857371474	0.00010001790303725858
6.435687137427486	0.00010001552684929935
6.437087417483497	0.00010001312588337505
6.438487697539508	0.00010001069965879757
6.43988797759552	0.00010000824820921904
6.4412882576515305	0.00010000577104777371
6.442688537707542	0.00010000326820870294
6.444088817763553	0.00010000073919894402
6.445489097819564	9.999818405333461e-05
6.446889377875576	9.9995602272597e-05
6.4482896579315865	9.999299389217243e-05
6.449689937987598	9.999035840655177e-05
6.451090218043609	9.998769585178665e-05
6.45249049809962	9.998500571612175e-05
6.453890778155632	9.998228803622622e-05
6.4552910582116425	9.997954229408508e-05
6.456691338267654	9.997676852699205e-05
6.458091618323665	9.997396621066044e-05
6.459491898379676	9.997113538301573e-05
6.460892178435688	9.996827551348929e-05
6.4622924584916985	9.996538664064552e-05
6.46369273854771	9.996246822762483e-05
6.465093018603721	9.995952031363777e-05
6.466493298659732	9.995654235552677e-05
6.467893578715744	9.995353439315548e-05
6.469293858771755	9.99504958770631e-05
6.470694138827766	9.994742684777338e-05
6.472094418883777	9.994432674951849e-05
6.473494698939788	9.99411956234894e-05
6.4748949789958	9.99380329076093e-05
6.476295259051811	9.993483864374352e-05
6.477695539107822	9.9931612263506e-05
6.479095819163833	9.992835380944334e-05
6.480496099219844	9.992506270686188e-05
6.481896379275856	9.992173899899662e-05
6.483296659331867	9.991838210484973e-05
6.484696939387878	9.991499206835138e-05
6.486097219443889	9.99115683022049e-05
6.4874974994999	9.990811085104283e-05
6.488897779555912	9.990461912127662e-05
6.490298059611923	9.990109315824822e-05
6.491698339667934	9.989753236208628e-05
6.493098619723945	9.989393677884886e-05
6.494498899779956	9.989030580239314e-05
6.495899179835968	9.988663947950011e-05
6.497299459891979	9.988293719776834e-05
6.49869973994799	9.987919900470864e-05
6.500100020004001	9.9875424281676e-05
6.5015003000600124	9.987161307691792e-05
6.502900580116024	9.986776476556283e-05
6.504300860172035	9.986387939660162e-05
6.505701140228046	9.985995633895522e-05
6.507101420284057	9.98559956423647e-05
6.5085017003400685	9.985199666956467e-05
6.50990198039608	9.984795947105298e-05
6.511302260452091	9.98438834034014e-05
6.512702540508102	9.983976851787106e-05
6.514102820564113	9.983561416489613e-05
6.5155031006201245	9.983142039650785e-05
6.516903380676135	9.982718655703025e-05
6.518303660732147	9.982291269927131e-05
6.519703940788158	9.981859816147449e-05
6.521104220844169	9.981424299723115e-05
6.5225045009001805	9.98098465387361e-05
6.523904780956191	9.980540884037038e-05
6.525305061012203	9.980092922831434e-05
6.526705341068214	9.979640775774508e-05
6.528105621124225	9.979184374886501e-05
6.5295059011802365	9.978723725765356e-05
6.530906181236247	9.978258759837375e-05
6.532306461292259	9.977789482781362e-05
6.53370674134827	9.977315825433784e-05
6.535107021404281	9.976837793554927e-05
6.536507301460293	9.976355317395727e-05
6.537907581516303	9.975868402798573e-05
6.539307861572315	9.975376979433439e-05
6.540708141628326	9.9748810532254e-05
6.542108421684337	9.974380553268271e-05
6.543508701740349	9.97387548557041e-05
6.544908981796359	9.97336577865449e-05
6.546309261852371	9.972851438612752e-05
6.547709541908382	9.972332393401991e-05
6.549109821964393	9.971808649198921e-05
6.550510102020405	9.971280133399934e-05
6.551910382076415	9.970746852266797e-05
6.553310662132427	9.970208732641258e-05
6.554710942188438	9.969665780870684e-05
6.556111222244449	9.969117923248178e-05
6.557511502300461	9.968565166207244e-05
6.558911782356471	9.968007435498568e-05
6.560312062412483	9.967444737642353e-05
6.561712342468494	9.966876997853323e-05
6.563112622524505	9.966304222738924e-05
6.564512902580517	9.965726336984629e-05
6.565913182636527	9.965143347285646e-05
6.567313462692539	9.964555177805165e-05
6.5687137427485505	9.963961835326672e-05
6.570114022804561	9.963363243498291e-05
6.571514302860573	9.962759409192283e-05
6.572914582916583	9.962150255549148e-05
6.574314862972595	9.961535789530431e-05
6.5757151430286065	9.960915933776708e-05
6.577115423084617	9.960290695339293e-05
6.578515703140629	9.959659996366783e-05
6.579915983196639	9.959023844000732e-05
6.581316263252651	9.958382159905964e-05
6.5827165433086625	9.957734951314725e-05
6.584116823364673	9.957082139416523e-05
6.585517103420685	9.956423731534749e-05
6.586917383476695	9.955759648392276e-05
6.588317663532707	9.955089897404082e-05
6.5897179435887185	9.954414398835353e-05
6.591118223644729	9.953733160193094e-05
6.592518503700741	9.953046101293978e-05
6.5939187837567514	9.952353229737446e-05
6.595319063812763	9.951654464901117e-05
6.596719343868775	9.950949814477258e-05
6.598119623924785	9.950239197414144e-05
6.599519903980797	9.949522621497231e-05
6.6009201840368075	9.948800005255385e-05
6.602320464092819	9.948071356567648e-05
6.60372074414883	9.947336593553653e-05
6.605121024204841	9.946595724186386e-05
6.606521304260853	9.945848666186671e-05
6.6079215843168635	9.945095427621804e-05
6.609321864372875	9.944335925824475e-05
6.610722144428886	9.943570168956602e-05
6.612122424484897	9.942798073973672e-05
6.613522704540909	9.94201964913255e-05
6.6149229845969195	9.941234811022703e-05
6.616323264652931	9.940443567996223e-05
6.617723544708942	9.939645836287956e-05
6.619123824764953	9.938841624345528e-05
6.620524104820965	9.938030848060811e-05
6.6219243848769755	9.937213515977244e-05
6.623324664932987	9.936389543655608e-05
6.624724944988998	9.935558939735406e-05
6.626125225045009	9.934721619458472e-05
6.627525505101021	9.933877591560594e-05
6.628925785157032	9.933026770977038e-05
6.630326065213043	9.932169166540107e-05
6.631726345269054	9.931304692891089e-05
6.633126625325065	9.930433358959006e-05
6.634526905381077	9.929555079104003e-05
6.635927185437088	9.928669862352028e-05
6.637327465493099	9.92777762279514e-05
6.63872774554911	9.926878369556366e-05
6.640128025605121	9.925972016472994e-05
6.641528305661133	9.92505857276528e-05
6.642928585717144	9.924137952029261e-05
6.644328865773155	9.923210163582564e-05
6.645729145829166	9.922275120793709e-05
6.647129425885177	9.921332833077817e-05
6.648529705941189	9.920383213589854e-05
6.6499299859972	9.919426271842549e-05
6.651330266053211	9.918461920791482e-05
6.652730546109222	9.917490170047081e-05
6.654130826165233	9.916510932379934e-05
6.655531106221245	9.915524217498227e-05
6.656931386277256	9.914529938002182e-05
6.658331666333267	9.913528103697778e-05
6.659731946389278	9.912518627029691e-05
6.6611322264452895	9.911501517901725e-05
6.662532506501301	9.910476688618023e-05
6.663932786557312	9.909444149180236e-05
6.665333066613323	9.908403811767188e-05
6.666733346669334	9.907355686478373e-05
6.6681336267253455	9.906299685382725e-05
6.669533906781357	9.905235818677536e-05
6.670934186837368	9.904163998337486e-05
6.672334466893379	9.903084234657604e-05
6.67373474694939	9.901996439534121e-05
6.6751350270054015	9.900900623359751e-05
6.676535307061413	9.899796697968257e-05
6.677935587117424	9.898684673849959e-05
6.679335867173435	9.897564462792319e-05
6.680736147229446	9.896436075383159e-05
6.6821364272854575	9.895299423380008e-05
6.683536707341469	9.894154517468042e-05
6.68493698739748	9.893001269391398e-05
6.686337267453491	9.891839689932454e-05
6.687737547509502	9.89066969083866e-05
6.689137827565514	9.889491282989416e-05
6.690538107621525	9.888304378152347e-05
6.691938387677536	9.887108987303705e-05
6.693338667733547	9.885905022248303e-05
6.694738947789558	9.884692494059026e-05
6.69613922784557	9.883471314595057e-05
6.69753950790158	9.882241495025685e-05
6.698939787957592	9.881002947281793e-05
6.700340068013603	9.879755682628817e-05
6.701740348069614	9.878499613086824e-05
6.703140628125626	9.87723475001711e-05
6.704540908181636	9.875961005546543e-05
6.705941188237648	9.874678391131995e-05
6.707341468293659	9.873386819024865e-05
6.70874174834967	9.872086300777285e-05
6.710142028405682	9.87077674878308e-05
6.711542308461692	9.869458174689289e-05
6.712942588517704	9.86813049105016e-05
6.714342868573715	9.86679370960729e-05
6.715743148629726	9.865447743093469e-05
6.717143428685738	9.864092603344455e-05
6.718543708741748	9.86272820328982e-05
6.71994398879776	9.861354554859073e-05
6.7213442688537715	9.859971571196907e-05
6.722744548909782	9.858579264326165e-05
6.724144828965794	9.857177547625086e-05
6.725545109021804	9.855766433209392e-05
6.726945389077816	9.854345834709412e-05
6.7283456691338275	9.852915764333273e-05
6.729745949189838	9.851476135982006e-05
6.73114622924585	9.850026961955656e-05
6.73254650930186	9.848568156444657e-05
6.733946789357872	9.847099731840441e-05
6.7353470694138835	9.84562160264163e-05
6.736747349469894	9.844133781330516e-05
6.738147629525906	9.842636182732739e-05
6.739547909581916	9.841128819420888e-05
6.740948189637928	9.839611606566542e-05
6.7423484696939395	9.838084556831986e-05
6.74374874974995	9.836547585753703e-05
6.745149029805962	9.83500070608308e-05
6.746549309861972	9.833443833740508e-05
6.747949589917984	9.831876981565835e-05
6.7493498699739956	9.830300065882426e-05
6.750750150030006	9.828713099617944e-05
6.752150430086018	9.827115999517802e-05
6.7535507101420285	9.825508778596808e-05
6.75495099019804	9.823891354041537e-05
6.756351270254052	9.822263738953245e-05
6.757751550310062	9.820625850978823e-05
6.759151830366074	9.81897770330524e-05
6.7605521104220845	9.81731921405885e-05
6.761952390478096	9.815650396511604e-05
6.763352670534108	9.813971169288467e-05
6.764752950590118	9.812281545745623e-05
6.76615323064613	9.810581445025796e-05
6.7675535107021405	9.808870880568611e-05
6.768953790758152	9.807149772053714e-05
6.770354070814164	9.805418133003351e-05
6.771754350870174	9.803675883653241e-05
6.773154630926186	9.801923037607415e-05
6.7745549109821965	9.800159515676762e-05
6.775955191038208	9.798385331546256e-05
6.77735547109422	9.796600406621044e-05
6.77875575115023	9.794804754666172e-05
6.780156031206242	9.792998297700085e-05
6.781556311262253	9.791181049567004e-05
6.782956591318264	9.789352932917672e-05
6.784356871374275	9.787513961674566e-05
6.785757151430286	9.785664059139688e-05
6.787157431486298	9.783803239312825e-05
6.788557711542309	9.781931426166127e-05
6.78995799159832	9.780048633775733e-05
6.791358271654331	9.778154786802759e-05
6.792758551710342	9.776249899398718e-05
6.794158831766354	9.77433389693244e-05
6.795559111822365	9.772406793629811e-05
6.796959391878376	9.770468515586042e-05
6.798359671934387	9.76851907710036e-05
6.799759951990398	9.76655840501294e-05
6.80116023204641	9.764586513695306e-05
6.802560512102421	9.762603330751076e-05
6.803960792158432	9.760608870623e-05
6.805361072214443	9.758603061696519e-05
6.806761352270454	9.756585918484522e-05
6.808161632326466	9.754557370172529e-05
6.809561912382477	9.752517431342474e-05
6.810962192438488	9.750466031998083e-05
6.812362472494499	9.748403186789219e-05
6.8137627525505104	9.746328826555834e-05
6.815163032606522	9.744242966014552e-05
6.816563312662533	9.74214553685945e-05
6.817963592718544	9.740036553872743e-05
6.819363872774555	9.737915949620363e-05
6.8207641528305665	9.735783738948933e-05
6.822164432886578	9.733639855313825e-05
6.823564712942589	9.731484313624872e-05
6.8249649929986	9.729317048244314e-05
6.826365273054611	9.727138074143964e-05
6.8277655531106225	9.724947326610193e-05
6.829165833166634	9.722744820675555e-05
6.830566113222645	9.720530492567653e-05
6.831966393278656	9.71830435737851e-05
6.833366673334667	9.716066352293866e-05
6.8347669533906785	9.713816492463947e-05
6.83616723344669	9.711554716049352e-05
6.837567513502701	9.709281038257211e-05
6.838967793558712	9.706995398239512e-05
6.840368073614723	9.704697811258971e-05
6.8417683536707345	9.702388217475299e-05
6.843168633726746	9.700066632205462e-05
6.844568913782757	9.69773299663302e-05
6.845969193838768	9.695387326127838e-05
6.847369473894779	9.693029562913224e-05
6.848769753950791	9.690659722410582e-05
6.850170034006802	9.688277747898644e-05
6.851570314062813	9.685883654848975e-05
6.852970594118824	9.683477387611189e-05
6.854370874174835	9.6810589617056e-05
6.855771154230847	9.678628322567928e-05
6.857171434286858	9.676185485765818e-05
6.858571714342869	9.673730397836074e-05
6.85997199439888	9.671263074392242e-05
6.861372274454891	9.668783463086926e-05
6.862772554510903	9.666291579578132e-05
6.864172834566914	9.663787372648728e-05
6.865573114622925	9.661270857999725e-05
6.866973394678936	9.658741985558459e-05
