6.399279855971194	0.0001001063435955748
6.400680136027206	0.00010010591235203653
6.402080416083217	0.00010010547432601296
6.403480696139228	0.00010010502952652473
6.40488097619524	0.00010010457772589505
6.40628125625125	0.00010010411893343123
6.407681536307262	0.00010010365291527729
6.4090818163632735	0.00010010317968103462
6.410482096419284	0.0001001026989905426
6.411882376475296	0.00010010221085370453
6.413282656531306	0.00010010171502392852
6.414682936587318	0.00010010121151142774
6.4160832166433295	0.00010010070006305133
6.41748349669934	0.00010010018068933056
6.418883776755352	0.00010009965313042708
6.420284056811362	0.00010009911739719822
6.421684336867374	0.00010009857322298877
6.423084616923385	0.00010009802061899055
6.424484896979396	0.00010009745931160106
6.425885177035408	0.00010009688931235497
6.427285457091418	0.00010009631034057149
6.42868573714743	0.00010009572240813679
6.430086017203441	0.0001000951252271596
6.431486297259452	0.00010009451880988657
6.432886577315464	0.00010009390286108322
6.434286857371474	0.00010009327739336565
6.435687137427486	0.00010009264210402281
6.437087417483497	0.00010009199700604924
6.438487697539508	0.00010009134178912353
6.43988797759552	0.00010009067646662787
6.4412882576515305	0.00010009000072049605
6.442688537707542	0.00010008931456450726
6.444088817763553	0.00010008861767271558
6.445489097819564	0.00010008791005930682
6.446889377875576	0.00010008719139031986
6.4482896579315865	0.00010008646168035706
6.449689937987598	0.00010008572058730634
6.451090218043609	0.00010008496812619649
6.45249049809962	0.00010008420394662859
6.453890778155632	0.00010008342806406785
6.4552910582116425	0.00010008264011969261
6.456691338267654	0.00010008184012941456
6.458091618323665	0.00010008102772585307
6.459491898379676	0.00010008020292537672
6.460892178435688	0.00010007936535190983
6.4622924584916985	0.00010007851502228835
6.46369273854771	0.0001000776515516054
6.465093018603721	0.00010007677495717498
6.466493298659732	0.00010007588484512303
6.467893578715744	0.00010007498123325246
6.469293858771755	0.00010007406371858646
6.470694138827766	0.00010007313231942765
6.472094418883777	0.00010007218662356114
6.473494698939788	0.00010007122664980053
6.4748949789958	0.00010007025197655782
6.476295259051811	0.00010006926262316893
6.477695539107822	0.00010006825815853833
6.479095819163833	0.0001000672386025357
6.480496099219844	0.00010006620351442431
6.481896379275856	0.00010006515291461905
6.483296659331867	0.00010006408635260918
6.484696939387878	0.00010006300384936631
6.486097219443889	0.00010006190494447355
6.4874974994999	0.00010006078965947126
6.488897779555912	0.00010005965752390505
6.490298059611923	0.00010005850855989608
6.491698339667934	0.00010005734228682227
6.493098619723945	0.0001000561587273977
6.494498899779956	0.00010005495739070365
6.495899179835968	0.00010005373830005935
6.497299459891979	0.00010005250095412177
6.49869973994799	0.00010005124537682771
6.500100020004001	0.00010004997105628337
6.5015003000600124	0.00010004867801705579
6.502900580116024	0.00010004736573657548
6.504300860172035	0.00010004603424005247
6.505701140228046	0.00010004468299411837
6.507101420284057	0.00010004331202463893
6.5085017003400685	0.00010004192078732544
6.50990198039608	0.00010004050930871228
6.511302260452091	0.00010003907703347085
6.512702540508102	0.00010003762398881715
6.514102820564113	0.0001000361496082651
6.5155031006201245	0.00010003465391972559
6.516903380676135	0.00010003313634543934
6.518303660732147	0.00010003159691402562
6.519703940788158	0.00010003003503633851
6.521104220844169	0.00010002845074171922
6.5225045009001805	0.00010002684342952432
6.523904780956191	0.00010002521312983024
6.525305061012203	0.00010002355923038775
6.526705341068214	0.00010002188176202227
6.528105621124225	0.00010002018010077283
6.5295059011802365	0.0001000184542782276
6.530906181236247	0.00010001670365861076
6.532306461292259	0.00010001492827428725
6.53370674134827	0.00010001312747756622
6.535107021404281	0.0001000113013016032
6.536507301460293	0.00010000944908669526
6.537907581516303	0.00010000757086680263
6.539307861572315	0.00010000566597011628
6.540708141628326	0.0001000037344314152
6.542108421684337	0.00010000177556669379
6.543508701740349	9.999978941156394e-05
6.544908981796359	9.999777526973609e-05
6.546309261852371	9.999573317766953e-05
6.547709541908382	9.999366242670713e-05
6.549109821964393	9.99915630541699e-05
6.550510102020405	9.998943433895305e-05
6.551910382076415	9.998727631925395e-05
6.553310662132427	9.998508826144404e-05
6.554710942188438	9.998287020461155e-05
6.556111222244449	9.998062140253222e-05
6.557511502300461	9.997834189519949e-05
6.558911782356471	9.997603092372545e-05
6.560312062412483	9.99736885290236e-05
6.561712342468494	9.99713139394786e-05
6.563112622524505	9.996890719693873e-05
6.564512902580517	9.996646751700197e-05
6.565913182636527	9.996399494246607e-05
6.567313462692539	9.996148867608767e-05
6.5687137427485505	9.995894876162881e-05
6.570114022804561	9.995637438895479e-05
6.571514302860573	9.995376560280664e-05
6.572914582916583	9.995112158011322e-05
6.574314862972595	9.99484423666095e-05
6.5757151430286065	9.994572712624758e-05
6.577115423084617	9.994297590577137e-05
6.578515703140629	9.994018785612109e-05
6.579915983196639	9.993736302506436e-05
6.581316263252651	9.993450055049985e-05
6.5827165433086625	9.993160048123372e-05
6.584116823364673	9.992866194209866e-05
6.585517103420685	9.992568498295431e-05
6.586917383476695	9.99226687155485e-05
6.588317663532707	9.991961319080915e-05
6.5897179435887185	9.991651750738602e-05
6.591118223644729	9.991338171729033e-05
6.592518503700741	9.991020490606617e-05
6.5939187837567514	9.990698712682294e-05
6.595319063812763	9.990372745199759e-05
6.596719343868775	9.99004259358124e-05
6.598119623924785	9.98970816376021e-05
6.599519903980797	9.989369461271637e-05
6.6009201840368075	9.98902639073983e-05
6.602320464092819	9.988678957814e-05
6.60372074414883	9.988327065810994e-05
6.605121024204841	9.987970720495724e-05
6.606521304260853	9.987609823879933e-05
6.6079215843168635	9.987244381845697e-05
6.609321864372875	9.986874295102659e-05
6.610722144428886	9.986499569651517e-05
6.612122424484897	9.986120104903481e-05
6.613522704540909	9.985735906979326e-05
6.6149229845969195	9.985346873996199e-05
6.616323264652931	9.984953012196365e-05
6.617723544708942	9.984554218407959e-05
6.619123824764953	9.984150498996182e-05
6.620524104820965	9.983741749505888e-05
6.6219243848769755	9.983327976426653e-05
6.623324664932987	9.982909074026499e-05
6.624724944988998	9.982485048920768e-05
6.626125225045009	9.982055794107873e-05
6.627525505101021	9.981621316330293e-05
6.628925785157032	9.981181507324762e-05
6.630326065213043	9.980736373962275e-05
6.631726345269054	9.980285806726548e-05
6.633126625325065	9.979829812618465e-05
6.634526905381077	9.979368280878128e-05
6.635927185437088	9.978901218637692e-05
6.637327465493099	9.978428513903806e-05
6.63872774554911	9.97795017394122e-05
6.640128025605121	9.977466085534103e-05
6.641528305661133	9.976976256081109e-05
6.642928585717144	9.97648057115566e-05
6.644328865773155	9.975979038291614e-05
6.645729145829166	9.975471541864163e-05
6.647129425885177	9.974958089543654e-05
6.648529705941189	9.974438564520342e-05
6.6499299859972	9.973912974602352e-05
6.651330266053211	9.973381201809105e-05
6.652730546109222	9.972843254087739e-05
6.654130826165233	9.972299012301757e-05
6.655531106221245	9.971748484538535e-05
6.656931386277256	9.9711915505214e-05
6.658331666333267	9.970628218479143e-05
6.659731946389278	9.97005836701147e-05
6.6611322264452895	9.969482004489775e-05
6.662532506501301	9.968899008407488e-05
6.663932786557312	9.968309387279775e-05
6.665333066613323	9.967713017511988e-05
6.666733346669334	9.967109907764175e-05
6.6681336267253455	9.966499933372654e-05
6.669533906781357	9.965883103143441e-05
6.670934186837368	9.965259291363682e-05
6.672334466893379	9.964628506986436e-05
6.67373474694939	9.963990623270368e-05
6.6751350270054015	9.963345649316632e-05
6.676535307061413	9.962693457376926e-05
6.677935587117424	9.962034056701532e-05
6.679335867173435	9.961367318557549e-05
6.680736147229446	9.960693252345362e-05
6.6821364272854575	9.960011728370686e-05
6.683536707341469	9.959322756184963e-05
6.68493698739748	9.958626205156575e-05
6.686337267453491	9.957922084988938e-05
6.687737547509502	9.957210264137984e-05
6.689137827565514	9.956490752459998e-05
6.690538107621525	9.955763417524186e-05
6.691938387677536	9.95502826934056e-05
6.693338667733547	9.954285174618152e-05
6.694738947789558	9.953534143521514e-05
6.69613922784557	9.95277504192691e-05
6.69753950790158	9.95200788015421e-05
6.698939787957592	9.951232523275131e-05
6.700340068013603	9.9504489817656e-05
6.701740348069614	9.94965711992185e-05
6.703140628125626	9.94885694837656e-05
6.704540908181636	9.948048330680337e-05
6.705941188237648	9.947231277623301e-05
6.707341468293659	9.9464056520411e-05
6.70874174834967	9.945571464881933e-05
6.710142028405682	9.944728578297984e-05
6.711542308461692	9.943877003396105e-05
6.712942588517704	9.943016601677308e-05
6.714342868573715	9.942147384407656e-05
6.715743148629726	9.94126921247008e-05
6.717143428685738	9.940382097290341e-05
6.718543708741748	9.939485899167167e-05
6.71994398879776	9.938580629686486e-05
6.7213442688537715	9.937666148597459e-05
6.722744548909782	9.936742467646608e-05
6.724144828965794	9.935809446068945e-05
6.725545109021804	9.934867095771948e-05
6.726945389077816	9.933915275512663e-05
6.7283456691338275	9.932953997359838e-05
6.729745949189838	9.931983119629479e-05
6.73114622924585	9.93100265455188e-05
6.73254650930186	9.930012460039656e-05
6.733946789357872	9.929012548484884e-05
6.7353470694138835	9.92800277743515e-05
6.736747349469894	9.926983159444508e-05
6.738147629525906	9.925953551734594e-05
6.739547909581916	9.92491396702156e-05
6.740948189637928	9.923864262240872e-05
6.7423484696939395	9.922804450270861e-05
6.74374874974995	9.921734387801273e-05
6.745149029805962	9.920654087872654e-05
6.746549309861972	9.91956340697014e-05
6.747949589917984	9.91846235829647e-05
6.7493498699739956	9.917350798173924e-05
6.750750150030006	9.916228739967381e-05
6.752150430086018	9.91509603987864e-05
6.7535507101420285	9.913952711434589e-05
6.75495099019804	9.912798610759555e-05
6.756351270254052	9.911633751542246e-05
6.757751550310062	9.910457989873125e-05
6.759151830366074	9.909271339602488e-05
6.7605521104220845	9.908073656831075e-05
6.761952390478096	9.906864955570495e-05
6.763352670534108	9.905645091976489e-05
6.764752950590118	9.904414080221645e-05
6.76615323064613	9.90317177656194e-05
6.7675535107021405	9.901918195330539e-05
6.768953790758152	9.900653192929425e-05
6.770354070814164	9.899376783851894e-05
6.771754350870174	9.898088824692192e-05
6.773154630926186	9.896789330103217e-05
6.7745549109821965	9.895478156918193e-05
6.775955191038208	9.894155319949081e-05
6.77735547109422	9.892820676315223e-05
6.77875575115023	9.891474240987026e-05
6.780156031206242	9.890115871417533e-05
6.781556311262253	9.888745582734911e-05
6.782956591318264	9.88736323277389e-05
6.784356871374275	9.88596883681965e-05
6.785757151430286	9.884562253136963e-05
6.787157431486298	9.883143497167221e-05
6.788557711542309	9.881712427653934e-05
6.78995799159832	9.880269060193845e-05
6.791358271654331	9.878813254058215e-05
6.792758551710342	9.877345024998232e-05
6.794158831766354	9.875864232862199e-05
6.795559111822365	9.874370893554791e-05
6.796959391878376	9.872864867550915e-05
6.798359671934387	9.871346170907695e-05
6.799759951990398	9.869814664776458e-05
6.80116023204641	9.868270365365683e-05
6.802560512102421	9.866713134553136e-05
6.803960792158432	9.865142988697494e-05
6.805361072214443	9.863559790453161e-05
6.806761352270454	9.861963556327806e-05
6.808161632326466	9.860354149802812e-05
6.809561912382477	9.858731587533584e-05
6.810962192438488	9.857095733878953e-05
6.812362472494499	9.855446605640711e-05
6.8137627525505104	9.853784068105722e-05
6.815163032606522	9.852108138220778e-05
6.816563312662533	9.850418682251392e-05
6.817963592718544	9.848715717287908e-05
6.819363872774555	9.846999110625159e-05
6.8207641528305665	9.845268879495522e-05
6.822164432886578	9.843524892273807e-05
6.823564712942589	9.841767166332877e-05
6.8249649929986	9.839995571178139e-05
6.826365273054611	9.838210124321311e-05
6.8277655531106225	9.83641069644897e-05
6.829165833166634	9.834597305209999e-05
6.830566113222645	9.832769822522645e-05
6.831966393278656	9.830928266171196e-05
6.833366673334667	9.829072509355911e-05
6.8347669533906785	9.827202569994698e-05
6.83616723344669	9.825318322620017e-05
6.837567513502701	9.823419785281542e-05
6.838967793558712	9.821506833893948e-05
6.840368073614723	9.81957948663674e-05
6.8417683536707345	9.817637620856601e-05
6.843168633726746	9.815681254860902e-05
6.844568913782757	9.813710267477862e-05
6.845969193838768	9.811724677140679e-05
6.847369473894779	9.809724364208371e-05
6.848769753950791	9.807709347237866e-05
6.850170034006802	9.80567950816791e-05
6.851570314062813	9.803634865677025e-05
6.852970594118824	9.801575303332256e-05
6.854370874174835	9.799500839931527e-05
6.855771154230847	9.79741136071838e-05
6.857171434286858	9.795306884607872e-05
6.858571714342869	9.793187298567842e-05
6.85997199439888	9.791052621628165e-05
6.861372274454891	9.788902742528312e-05
6.862772554510903	9.786737680410614e-05
6.864172834566914	9.784557325833018e-05
6.865573114622925	9.78236169804791e-05
6.866973394678936	9.780150689478058e-05
6.868373674734947	9.777924319483427e-05
6.869773954790959	9.7756824823974e-05
6.87117423484697	9.773425197685008e-05
6.872574514902981	9.771152361635481e-05
6.873974794958992	9.768863993816339e-05
6.875375075015003	9.766559992517267e-05
6.876775355071015	9.764240377405671e-05
6.878175635127025	9.761905048815661e-05
6.879575915183037	9.759554026511863e-05
6.8809761952390485	9.757187212916109e-05
