6.424484896979396	0.0001000749858955456
6.425885177035408	0.00010007489429279263
6.427285457091418	0.00010007480110251275
6.42868573714743	0.00010007470632680548
6.430086017203441	0.00010007460988184754
6.431486297259452	0.00010007451176984508
6.432886577315464	0.00010007441190316241
6.434286857371474	0.00010007431028411722
6.435687137427486	0.00010007420682111278
6.437087417483497	0.0001000741015165833
6.438487697539508	0.00010007399427481796
6.43988797759552	0.00010007388509837273
6.4412882576515305	0.0001000737738872651
6.442688537707542	0.0001000736606441781
6.444088817763553	0.00010007354526469547
6.445489097819564	0.0001000734277516327
6.446889377875576	0.0001000733079959728
6.4482896579315865	0.00010007318600066974
6.449689937987598	0.00010007306165193408
6.451090218043609	0.00010007293495286406
6.45249049809962	0.00010007280578472147
6.453890778155632	0.00010007267415075495
6.4552910582116425	0.00010007253992709624
6.456691338267654	0.00010007240311715081
6.458091618323665	0.00010007226359173388
6.459491898379676	0.00010007212135441447
6.460892178435688	0.00010007197627050008
6.4622924584916985	0.00010007182834373028
6.46369273854771	0.00010007167743370828
6.465093018603721	0.00010007152354435145
6.466493298659732	0.00010007136652935739
6.467893578715744	0.00010007120639282846
6.469293858771755	0.00010007104298235045
6.470694138827766	0.0001000708763022181
6.472094418883777	0.0001000707061936938
6.473494698939788	0.0001000705326612727
6.4748949789958	0.00010007035553967678
6.476295259051811	0.00010007017483360985
6.477695539107822	0.00010006999037103157
6.479095819163833	0.00010006980215686268
6.480496099219844	0.00010006961001207336
6.481896379275856	0.00010006941394180998
6.483296659331867	0.00010006921375982091
6.484696939387878	0.00010006900947148689
6.486097219443889	0.00010006880088309697
6.4874974994999	0.00010006858800027559
6.488897779555912	0.00010006837062160938
6.490298059611923	0.00010006814875297621
6.491698339667934	0.00010006792218501206
6.493098619723945	0.00010006769092385807
6.494498899779956	0.0001000674547519464
6.495899179835968	0.00010006721367569144
6.497299459891979	0.00010006696746906302
6.49869973994799	0.00010006671613875935
6.500100020004001	0.00010006645945002417
6.5015003000600124	0.00010006619740985023
6.502900580116024	0.00010006592977448645
6.504300860172035	0.00010006565655123132
6.505701140228046	0.00010006537748706489
6.507101420284057	0.00010006509258960283
6.5085017003400685	0.00010006480159627738
6.50990198039608	0.00010006450451503317
6.511302260452091	0.00010006420107347079
6.512702540508102	0.00010006389127987597
6.514102820564113	0.00010006357485172873
6.5155031006201245	0.00010006325179766831
6.516903380676135	0.00010006292182476064
6.518303660732147	0.00010006258494201135
6.519703940788158	0.00010006224084577372
6.521104220844169	0.00010006188954543302
6.5225045009001805	0.00010006153072632697
6.523904780956191	0.00010006116439823383
6.525305061012203	0.00010006079023516828
6.526705341068214	0.00010006040824731555
6.528105621124225	0.00010006001809705535
6.5295059011802365	0.00010005961979499403
6.530906181236247	0.0001000592129915601
6.532306461292259	0.00010005879769779577
6.53370674134827	0.00010005837355185793
6.535107021404281	0.00010005794056523976
6.536507301460293	0.00010005749836350209
6.537907581516303	0.00010005704695860438
6.539307861572315	0.00010005658596318348
6.540708141628326	0.00010005611538968071
6.542108421684337	0.00010005563483747721
6.543508701740349	0.00010005514431951239
6.544908981796359	0.00010005464342157617
6.546309261852371	0.00010005413215712283
6.547709541908382	0.00010005361009801247
6.549109821964393	0.00010005307725823125
6.550510102020405	0.00010005253319536778
6.551910382076415	0.00010005197792395745
6.553310662132427	0.00010005141098697295
6.554710942188438	0.00010005083239951671
6.556111222244449	0.00010005024168959854
6.557511502300461	0.00010004963887290593
6.558911782356471	0.00010004902346213637
6.560312062412483	0.00010004839547358121
6.561712342468494	0.00010004775440427402
6.563112622524505	0.00010004710027112902
6.564512902580517	0.00010004643255516252
6.565913182636527	0.00010004575127393097
6.567313462692539	0.00010004505589207873
6.5687137427485505	0.00010004434642782422
6.570114022804561	0.00010004362232908372
6.571514302860573	0.00010004288361475793
6.572914582916583	0.00010004212971567797
6.574314862972595	0.0001000413606514475
6.5757151430286065	0.00010004057583545485
6.577115423084617	0.00010003977528802784
6.578515703140629	0.000100038958404754
6.579915983196639	0.00010003812520670674
6.581316263252651	0.00010003727507131519
6.5827165433086625	0.00010003640802042007
6.584116823364673	0.0001000355234129348
6.585517103420685	0.00010003462127148987
6.586917383476695	0.00010003370093612629
6.588317663532707	0.00010003276243028707
6.5897179435887185	0.00010003180507478562
6.591118223644729	0.00010003082889390057
6.592518503700741	0.00010002983318886397
6.5939187837567514	0.0001000288179848136
6.595319063812763	0.00010002778256304862
6.596719343868775	0.00010002672694958983
6.598119623924785	0.00010002565040545441
6.599519903980797	0.00010002455295757037
6.6009201840368075	0.00010002343384632657
6.602320464092819	0.00010002229309958316
6.60372074414883	0.00010002112993675777
6.605121024204841	0.00010001994438666766
6.606521304260853	0.0001000187356474201
6.6079215843168635	0.00010001750374881502
6.609321864372875	0.00010001624786731469
6.610722144428886	0.00010001496803372736
6.612122424484897	0.00010001366340254024
6.613522704540909	0.00010001233400559617
6.6149229845969195	0.0001000109789750828
6.616323264652931	0.00010000959834390398
6.617723544708942	0.00010000819122162866
6.619123824764953	0.0001000067576422488
6.620524104820965	0.00010000529669240207
6.6219243848769755	0.00010000380840719576
6.623324664932987	0.00010000229185003044
6.624724944988998	0.00010000074705715627
6.626125225045009	9.999917306843835e-05
6.627525505101021	9.999756992129759e-05
6.628925785157032	9.999593663177322e-05
6.630326065213043	9.999427323848501e-05
6.631726345269054	9.999257873336424e-05
6.633126625325065	9.999085315625808e-05
6.634526905381077	9.998909547471694e-05
6.635927185437088	9.99873057298442e-05
6.637327465493099	9.998548286454585e-05
6.63872774554911	9.998362692121058e-05
6.640128025605121	9.998173681784676e-05
6.641528305661133	9.997981259815768e-05
6.642928585717144	9.997785315501176e-05
6.644328865773155	9.997585853345635e-05
6.645729145829166	9.997382760098868e-05
6.647129425885177	9.997176040403003e-05
6.648529705941189	9.996965578448718e-05
6.6499299859972	9.996751379018543e-05
6.651330266053211	9.996533323723443e-05
6.652730546109222	9.996311417489362e-05
6.654130826165233	9.996085539328192e-05
6.655531106221245	9.995855694312329e-05
6.656931386277256	9.995621758836618e-05
6.658331666333267	9.995383738122946e-05
6.659731946389278	9.995141505932554e-05
6.6611322264452895	9.994895067639903e-05
6.662532506501301	9.994644294357548e-05
6.663932786557312	9.994389191615615e-05
6.665333066613323	9.994129627864456e-05
6.666733346669334	9.993865608792939e-05
6.6681336267253455	9.993597000177325e-05
6.669533906781357	9.993323807868321e-05
6.670934186837368	9.993045894957852e-05
6.672334466893379	9.992763267461575e-05
6.67373474694939	9.992475785778567e-05
6.6751350270054015	9.992183456092545e-05
6.676535307061413	9.991886136103023e-05
6.677935587117424	9.991583832164883e-05
6.679335867173435	9.991276399273198e-05
6.680736147229446	9.990963843957132e-05
6.6821364272854575	9.990646018504335e-05
6.683536707341469	9.990322929621364e-05
6.68493698739748	9.989994426887429e-05
6.686337267453491	9.989660517189573e-05
6.687737547509502	9.989321047399582e-05
6.689137827565514	9.98897602458807e-05
6.690538107621525	9.988625292922453e-05
6.691938387677536	9.988268859660024e-05
6.693338667733547	9.987906566269004e-05
6.694738947789558	9.987538420196429e-05
6.69613922784557	9.987164260218698e-05
6.69753950790158	9.986784093975643e-05
6.698939787957592	9.986397757561422e-05
6.700340068013603	9.98600525881171e-05
6.701740348069614	9.985606431150291e-05
6.703140628125626	9.985201282611688e-05
6.704540908181636	9.9847896439635e-05
6.705941188237648	9.984371523442095e-05
6.707341468293659	9.98394674917543e-05
6.70874174834967	9.983515329604697e-05
6.710142028405682	9.983077090237186e-05
6.711542308461692	9.982632039721833e-05
6.712942588517704	9.982180000966697e-05
6.714342868573715	9.981720982831366e-05
6.715743148629726	9.981254805648584e-05
6.717143428685738	9.980781478491459e-05
6.718543708741748	9.98030081914389e-05
6.71994398879776	9.979812836895336e-05
6.7213442688537715	9.979317347009873e-05
6.722744548909782	9.97881435899611e-05
6.724144828965794	9.978303685629941e-05
6.725545109021804	9.977785336641855e-05
6.726945389077816	9.977259122353867e-05
6.7283456691338275	9.976725052721029e-05
6.729745949189838	9.976182935648436e-05
6.73114622924585	9.975632781318332e-05
6.73254650930186	9.975074395258552e-05
6.733946789357872	9.974507787881118e-05
6.7353470694138835	9.973932762378958e-05
6.736747349469894	9.973349329396415e-05
6.738147629525906	9.972757289836624e-05
6.739547909581916	9.972156654578705e-05
6.740948189637928	9.971547222283876e-05
6.7423484696939395	9.97092900406842e-05
6.74374874974995	9.970301796402297e-05
6.745149029805962	9.969665610641292e-05
6.746549309861972	9.96902024111751e-05
6.747949589917984	9.968365699428522e-05
6.7493498699739956	9.967701777824796e-05
6.750750150030006	9.967028488147877e-05
6.752150430086018	9.96634562062563e-05
6.7535507101420285	9.96565318734566e-05
6.75495099019804	9.96495097657507e-05
6.756351270254052	9.964239000649556e-05
6.757751550310062	9.963517045940093e-05
6.759151830366074	9.962785125032405e-05
6.7605521104220845	9.962043022468758e-05
6.761952390478096	9.961290751086762e-05
6.763352670534108	9.960528093670191e-05
6.764752950590118	9.959755063310312e-05
6.76615323064613	9.958971441105395e-05
6.7675535107021405	9.958177240402021e-05
6.768953790758152	9.957372240688718e-05
6.770354070814164	9.956556455568947e-05
6.771754350870174	9.955729662999998e-05
6.773154630926186	9.954891876843677e-05
6.7745549109821965	9.954042873607233e-05
6.775955191038208	9.953182667412197e-05
6.77735547109422	9.952311033399677e-05
6.77875575115023	9.951427985952188e-05
6.780156031206242	9.950533298931255e-05
6.781556311262253	9.949626986981521e-05
6.782956591318264	9.94870882277412e-05
6.784356871374275	9.947778821216852e-05
6.785757151430286	9.946836753882234e-05
6.787157431486298	9.94588263594215e-05
6.788557711542309	9.944916237964798e-05
6.78995799159832	9.94393757538696e-05
6.791358271654331	9.94294641786931e-05
6.792758551710342	9.941942781114207e-05
6.794158831766354	9.940926433974063e-05
6.795559111822365	9.939897392417368e-05
6.796959391878376	9.938855424589907e-05
6.798359671934387	9.937800546726734e-05
6.799759951990398	9.936732526370975e-05
6.80116023204641	9.935651380024542e-05
6.802560512102421	9.934556874734157e-05
6.803960792158432	9.93344902726874e-05
6.805361072214443	9.932327604287058e-05
6.806761352270454	9.93119262282508e-05
6.808161632326466	9.930043849264164e-05
6.809561912382477	9.928881300907254e-05
6.810962192438488	9.927704743970911e-05
6.812362472494499	9.926514196024805e-05
6.8137627525505104	9.925309423235321e-05
6.815163032606522	9.924090443438458e-05
6.816563312662533	9.922857022866934e-05
6.817963592718544	9.921609179622554e-05
6.819363872774555	9.920346680122672e-05
6.8207641528305665	9.91906954273423e-05
6.822164432886578	9.917777534179248e-05
6.823564712942589	9.916470673088997e-05
6.8249649929986	9.915148726611821e-05
6.826365273054611	9.91381171364235e-05
6.8277655531106225	9.912459401878443e-05
6.829165833166634	9.911091810476979e-05
6.830566113222645	9.909708707809963e-05
6.831966393278656	9.908310113295244e-05
6.833366673334667	9.90689579610493e-05
6.8347669533906785	9.905465775916428e-05
6.83616723344669	9.904019822829124e-05
6.837567513502701	9.90255795677842e-05
6.838967793558712	9.901079948919254e-05
6.840368073614723	9.899585819443302e-05
6.8417683536707345	9.89807534069036e-05
6.843168633726746	9.896548533106489e-05
6.844568913782757	9.895005170346527e-05
6.845969193838768	9.893445273108878e-05
6.847369473894779	9.891868616494378e-05
6.848769753950791	9.890275221451581e-05
6.850170034006802	9.888664864658915e-05
6.851570314062813	9.887037567312746e-05
6.852970594118824	9.885393107801206e-05
6.854370874174835	9.883731507565975e-05
6.855771154230847	9.88205254683743e-05
6.857171434286858	9.880356247299876e-05
6.858571714342869	9.878642391158766e-05
6.85997199439888	9.8769110003382e-05
6.861372274454891	9.875161859151651e-05
6.862772554510903	9.87339498976005e-05
6.864172834566914	9.871610178717845e-05
6.865573114622925	9.86980744841967e-05
6.866973394678936	9.86798658779381e-05
6.868373674734947	9.86614761946531e-05
6.869773954790959	9.864290334868886e-05
6.87117423484697	9.862414756856546e-05
6.872574514902981	9.860520679501684e-05
6.873974794958992	9.85860812587965e-05
6.875375075015003	9.856676892834216e-05
6.876775355071015	9.854727003660337e-05
6.878175635127025	9.852758258103197e-05
6.879575915183037	9.85077067967345e-05
6.8809761952390485	9.848764071147957e-05
6.882376475295059	9.846738456249007e-05
6.883776755351071	9.844693640914457e-05
6.885177035407081	9.842629649074031e-05
6.886577315463093	9.840546289954845e-05
6.8879775955191045	9.838443587689687e-05
6.889377875575115	9.836321354922e-05
6.890778155631127	9.834179615983123e-05
6.892178435687137	9.83201818705853e-05
