6.438487697539508	0.00010008339373003153
6.43988797759552	0.00010008318197017604
6.4412882576515305	0.00010008296624859698
6.442688537707542	0.00010008274657051906
6.444088817763553	0.00010008252276475212
6.445489097819564	0.00010008229483673716
6.446889377875576	0.00010008206260907318
6.4482896579315865	0.00010008182608742528
6.449689937987598	0.00010008158508799954
6.451090218043609	0.00010008133961669298
6.45249049809962	0.0001000810894831335
6.453890778155632	0.00010008083469345813
6.4552910582116425	0.0001000805750505278
6.456691338267654	0.00010008031056072791
6.458091618323665	0.00010008004101996006
6.459491898379676	0.00010007976643486672
6.460892178435688	0.00010007948659419455
6.4622924584916985	0.00010007920150485198
6.46369273854771	0.00010007891094823164
6.465093018603721	0.00010007861493151715
6.466493298659732	0.00010007831322854477
6.467893578715744	0.00010007800584678257
6.469293858771755	0.00010007769255230515
6.470694138827766	0.00010007737335287432
6.472094418883777	0.00010007704800659434
6.473494698939788	0.00010007671652153077
6.4748949789958	0.00010007637864760533
6.476295259051811	0.00010007603439319766
6.477695539107822	0.0001000756834998318
6.479095819163833	0.00010007532597621166
6.480496099219844	0.00010007496155524568
6.481896379275856	0.00010007459024597259
6.483296659331867	0.00010007421177246425
6.484696939387878	0.00010007382614410486
6.486097219443889	0.00010007343307590575
6.4874974994999	0.00010007303257760786
6.488897779555912	0.00010007262435493506
6.490298059611923	0.00010007220841799646
6.491698339667934	0.00010007178446299876
6.493098619723945	0.00010007135250043102
6.494498899779956	0.00010007091221675058
6.495899179835968	0.00010007046362283824
6.497299459891979	0.00010007000639516724
6.49869973994799	0.00010006954054502242
6.500100020004001	0.00010006906573865548
6.5015003000600124	0.00010006858198776792
6.502900580116024	0.00010006808894815023
6.504300860172035	0.00010006758663193341
6.505701140228046	0.00010006707468420487
6.507101420284057	0.00010006655311753813
6.5085017003400685	0.00010006602156607355
6.50990198039608	0.00010006548004284052
6.511302260452091	0.00010006492817078656
6.512702540508102	0.0001000643659634104
6.514102820564113	0.00010006379303221903
6.5155031006201245	0.00010006320939119439
6.516903380676135	0.00010006261464015346
6.518303660732147	0.00010006200879357571
6.519703940788158	0.00010006139143933693
6.521104220844169	0.00010006076259242881
6.5225045009001805	0.00010006012182853348
6.523904780956191	0.00010005946916316955
6.525305061012203	0.00010005880415957194
6.526705341068214	0.00010005812683380134
6.528105621124225	0.00010005743673639078
6.5295059011802365	0.00010005673388395828
6.530906181236247	0.00010005601781407955
6.532306461292259	0.0001000552885439457
6.53370674134827	0.00010005454559791875
6.535107021404281	0.00010005378899377897
6.536507301460293	0.00010005301824241796
6.537907581516303	0.00010005223336222146
6.539307861572315	0.00010005143385035363
6.540708141628326	0.00010005061972582223
6.542108421684337	0.00010004979047180707
6.543508701740349	0.00010004894610795468
6.544908981796359	0.00010004808610320355
6.546309261852371	0.00010004721047785624
6.547709541908382	0.00010004631868635328
6.549109821964393	0.00010004541074967091
6.550510102020405	0.00010004448610749563
6.551910382076415	0.00010004354478149501
6.553310662132427	0.00010004258619634657
6.554710942188438	0.00010004161037442722
6.556111222244449	0.00010004061672515144
6.557511502300461	0.0001000396052716238
6.558911782356471	0.00010003857540774307
6.560312062412483	0.00010003752715736014
6.561712342468494	0.0001000364598986069
6.563112622524505	0.0001000353736560995
6.564512902580517	0.0001000342677919537
6.565913182636527	0.00010003314233157023
6.567313462692539	0.00010003199662080143
6.5687137427485505	0.00010003083068585204
6.570114022804561	0.0001000296438560666
6.571514302860573	0.00010002843615847332
6.572914582916583	0.00010002720690566702
6.574314862972595	0.00010002595612551948
6.5757151430286065	0.00010002468311363672
6.577115423084617	0.00010002338789875443
6.578515703140629	0.00010002206975925417
6.579915983196639	0.00010002072872475598
6.581316263252651	0.00010001936405618492
6.5827165433086625	0.00010001797578406607
6.584116823364673	0.00010001656315164009
6.585517103420685	0.00010001512619035802
6.586917383476695	0.00010001366412555198
6.588317663532707	0.00010001217698962039
6.5897179435887185	0.0001000106639897675
6.591118223644729	0.00010000912515936068
6.592518503700741	0.00010000755968726169
6.5939187837567514	0.0001000059676078285
6.595319063812763	0.00010000434809137127
6.596719343868775	0.00010000270117326041
6.598119623924785	0.00010000102600505094
6.599519903980797	9.99993226231477e-05
6.6009201840368075	9.999759016015265e-05
6.602320464092819	9.999582865352761e-05
6.60372074414883	9.999403721672988e-05
6.605121024204841	9.999221588830071e-05
6.606521304260853	9.999036376236774e-05
6.6079215843168635	9.998848087857454e-05
6.609321864372875	9.998656631154084e-05
6.610722144428886	9.998462010203551e-05
6.612122424484897	9.998264130499963e-05
6.613522704540909	9.998062996235041e-05
6.6149229845969195	9.997858510918727e-05
6.616323264652931	9.997650678859885e-05
6.617723544708942	9.997439401568771e-05
6.619123824764953	9.997224683473761e-05
6.620524104820965	9.997006424070736e-05
6.6219243848769755	9.996784627909921e-05
6.623324664932987	9.99655919245904e-05
6.624724944988998	9.99633012239252e-05
6.626125225045009	9.996097313137051e-05
6.627525505101021	9.995860769493625e-05
6.628925785157032	9.995620384835954e-05
6.630326065213043	9.995376164093985e-05
6.631726345269054	9.995127998577489e-05
6.633126625325065	9.994875893347757e-05
6.634526905381077	9.994619737640669e-05
6.635927185437088	9.99435953665129e-05
6.637327465493099	9.994095177532702e-05
6.63872774554911	9.993826665616142e-05
6.640128025605121	9.993553885964103e-05
6.641528305661133	9.993276844046414e-05
6.642928585717144	9.992995422828317e-05
6.644328865773155	9.992709627920631e-05
6.645729145829166	9.992419340185844e-05
6.647129425885177	9.99212456537819e-05
6.648529705941189	9.991825182253087e-05
6.6499299859972	9.991521196710611e-05
6.651330266053211	9.991212485396033e-05
6.652730546109222	9.990899054357687e-05
6.654130826165233	9.990580778128892e-05
6.655531106221245	9.990257662908643e-05
6.656931386277256	9.989929581117835e-05
6.658331666333267	9.989596539108506e-05
6.659731946389278	9.989258407189958e-05
6.6611322264452895	9.988915191869699e-05
6.662532506501301	9.988566761347624e-05
6.663932786557312	9.988213122289124e-05
6.665333066613323	9.987854140788281e-05
6.666733346669334	9.987489823670747e-05
6.6681336267253455	9.987120034929846e-05
6.669533906781357	9.98674478155387e-05
6.670934186837368	9.986363925441895e-05
6.672334466893379	9.98597747374719e-05
6.67373474694939	9.985585286282597e-05
6.6751350270054015	9.985187370368726e-05
6.676535307061413	9.984783583741706e-05
6.677935587117424	9.984373933891816e-05
6.679335867173435	9.983958276489552e-05
6.680736147229446	9.983536619197176e-05
6.6821364272854575	9.983108815632224e-05
6.683536707341469	9.982674873631225e-05
6.68493698739748	9.982234644773035e-05
6.686337267453491	9.981788137070718e-05
6.687737547509502	9.981335200080363e-05
6.689137827565514	9.980875841993805e-05
6.690538107621525	9.980409910361938e-05
6.691938387677536	9.979937413557598e-05
6.693338667733547	9.979458197145727e-05
6.694738947789558	9.978972269682352e-05
6.69613922784557	9.978479474767421e-05
6.69753950790158	9.9779798211423e-05
6.698939787957592	9.97747315046465e-05
6.700340068013603	9.976959471663279e-05
6.701740348069614	9.976438624478004e-05
6.703140628125626	9.975910618027165e-05
6.704540908181636	9.975375290158916e-05
6.705941188237648	9.974832650183195e-05
6.707341468293659	9.974282534084455e-05
6.70874174834967	9.973724951366248e-05
6.710142028405682	9.973159736179104e-05
6.711542308461692	9.972586898222153e-05
6.712942588517704	9.972006269843575e-05
6.714342868573715	9.971417860940004e-05
6.715743148629726	9.970821502090687e-05
6.717143428685738	9.970217203391629e-05
6.718543708741748	9.969604793688365e-05
6.71994398879776	9.968984283278115e-05
6.7213442688537715	9.968355499309768e-05
6.722744548909782	9.96771845228355e-05
6.724144828965794	9.96707296769061e-05
6.725545109021804	9.966419056235898e-05
6.726945389077816	9.965756541793606e-05
6.7283456691338275	9.965085435275077e-05
6.729745949189838	9.96440555898017e-05
6.73114622924585	9.963716924028236e-05
6.73254650930186	9.963019351189269e-05
6.733946789357872	9.962312851792187e-05
6.7353470694138835	9.961597245123452e-05
6.736747349469894	9.960872542723059e-05
6.738147629525906	9.9601385624421e-05
6.739547909581916	9.959395316033081e-05
6.740948189637928	9.958642619961757e-05
6.7423484696939395	9.957880486194515e-05
6.74374874974995	9.957108729863634e-05
6.745149029805962	9.956327363150685e-05
6.746549309861972	9.95553619990817e-05
6.747949589917984	9.95473525253407e-05
6.7493498699739956	9.953924333656625e-05
6.750750150030006	9.95310345589139e-05
6.752150430086018	9.952272430699668e-05
6.7535507101420285	9.951431270915667e-05
6.75495099019804	9.950579786892873e-05
6.756351270254052	9.949717991685145e-05
6.757751550310062	9.948845694599045e-05
6.759151830366074	9.947962908909026e-05
6.7605521104220845	9.947069442937351e-05
6.761952390478096	9.946165310179925e-05
6.763352670534108	9.94525031803908e-05
6.764752950590118	9.944324480232949e-05
6.76615323064613	9.943387603310015e-05
6.7675535107021405	9.942439701211324e-05
6.768953790758152	9.94148057969926e-05
6.770354070814164	9.940510252938387e-05
6.771754350870174	9.939528525974423e-05
6.773154630926186	9.938535413195954e-05
6.7745549109821965	9.937530719003051e-05
6.775955191038208	9.93651445800876e-05
6.77735547109422	9.935486434040129e-05
6.77875575115023	9.934446661935007e-05
6.780156031206242	9.93339494502159e-05
6.781556311262253	9.932331298362762e-05
6.782956591318264	9.931255524863571e-05
6.784356871374275	9.930167639812081e-05
6.785757151430286	9.929067445767372e-05
6.787157431486298	9.927954958242727e-05
6.788557711542309	9.92682997952987e-05
6.78995799159832	9.925692525367253e-05
6.791358271654331	9.924542397859242e-05
6.792758551710342	9.923379612969322e-05
6.794158831766354	9.922203972695822e-05
6.795559111822365	9.921015493227039e-05
6.796959391878376	9.91981397653789e-05
6.798359671934387	9.91859943904113e-05
6.799759951990398	9.917371682772158e-05
6.80116023204641	9.916130724367731e-05
6.802560512102421	9.914876366008818e-05
6.803960792158432	9.91360862455561e-05
6.805361072214443	9.912327302420865e-05
6.806761352270454	9.911032416687553e-05
6.808161632326466	9.909723770087513e-05
6.809561912382477	9.908401379925734e-05
6.810962192438488	9.907065049341457e-05
6.812362472494499	9.905714795860812e-05
6.8137627525505104	9.904350423119729e-05
6.815163032606522	9.902971948864495e-05
6.816563312662533	9.901579177317926e-05
6.817963592718544	9.900172126445369e-05
6.819363872774555	9.898750601147542e-05
6.8207641528305665	9.897314619607669e-05
6.822164432886578	9.895863987496146e-05
6.823564712942589	9.894398723212777e-05
6.8249649929986	9.892918633290141e-05
6.826365273054611	9.891423736343179e-05
6.8277655531106225	9.889913839859803e-05
6.829165833166634	9.88838896266855e-05
6.830566113222645	9.886848913306378e-05
6.831966393278656	9.885293710813768e-05
6.833366673334667	9.883723164870902e-05
6.8347669533906785	9.882137294728461e-05
6.83616723344669	9.880535911304467e-05
6.837567513502701	9.87891903405793e-05
6.838967793558712	9.87728647523965e-05
6.840368073614723	9.875638254514999e-05
6.8417683536707345	9.873974185562782e-05
6.843168633726746	9.872294288252624e-05
6.844568913782757	9.870598377786762e-05
6.845969193838768	9.86888647423686e-05
6.847369473894779	9.867158394424119e-05
6.848769753950791	9.865414158619914e-05
6.850170034006802	9.863653585359978e-05
6.851570314062813	9.861876695112968e-05
6.852970594118824	9.860083308224654e-05
6.854370874174835	9.858273445358432e-05
6.855771154230847	9.856446928765504e-05
6.857171434286858	9.854603779301342e-05
6.858571714342869	9.852743821217763e-05
6.85997199439888	9.850867075559546e-05
6.861372274454891	9.848973368674006e-05
6.862772554510903	9.847062721792348e-05
6.864172834566914	9.845134963451903e-05
6.865573114622925	9.843190115067323e-05
6.866973394678936	9.841228007460003e-05
6.868373674734947	9.839248662224925e-05
6.869773954790959	9.837251912561085e-05
6.87117423484697	9.835237780240589e-05
6.872574514902981	9.833206100932917e-05
6.873974794958992	9.831156896583983e-05
6.875375075015003	9.829090005425923e-05
6.876775355071015	9.827005449575053e-05
6.878175635127025	9.824903069917556e-05
6.879575915183037	9.822782888736615e-05
6.8809761952390485	9.820644749662968e-05
6.882376475295059	9.818488675143042e-05
6.883776755351071	9.816314511641677e-05
6.885177035407081	9.81412228176481e-05
6.886577315463093	9.811911834899894e-05
6.8879775955191045	9.809683193808544e-05
6.889377875575115	9.807436210888197e-05
6.890778155631127	9.805170909052221e-05
6.892178435687137	9.802887143794195e-05
6.893578715743149	9.800584938175218e-05
6.8949789957991605	9.798264150869893e-05
6.896379275855171	9.795924805082919e-05
6.897779555911183	9.793566762753423e-05
6.899179835967193	9.791190047225489e-05
6.900580116023205	9.788794523784814e-05
6.9019803960792165	9.786380215910559e-05
6.903380676135227	9.78394699231551e-05
6.904780956191239	9.781494876609505e-05
6.9061812362472494	9.779023741011316e-05
6.907581516303261	9.77653360925698e-05
6.908981796359273	9.77402435714846e-05
