6.445489097819564	0.00010002827434147414
6.446889377875576	0.00010002612915724399
6.4482896579315865	0.0001000239602207195
6.449689937987598	0.00010002176704091488
6.451090218043609	0.00010001954965001771
6.45249049809962	0.00010001730755016143
6.453890778155632	0.00010001504077413886
6.4552910582116425	0.0001000127488171724
6.456691338267654	0.00010001043171266806
6.458091618323665	0.00010000808894890832
6.459491898379676	0.00010000572055992034
6.460892178435688	0.00010000332602701951
6.4622924584916985	0.00010000090538486222
6.46369273854771	9.999845810777098e-05
6.465093018603721	9.999598423103942e-05
6.466493298659732	9.999348322197336e-05
6.467893578715744	9.999095511651173e-05
6.469293858771755	9.998839937492158e-05
6.470694138827766	9.998581603379493e-05
6.472094418883777	9.998320454633967e-05
6.473494698939788	9.998056494980908e-05
6.4748949789958	9.997789669033319e-05
6.476295259051811	9.997519980583472e-05
6.477695539107822	9.997247373534904e-05
6.479095819163833	9.996971851747629e-05
6.480496099219844	9.996693358414239e-05
6.481896379275856	9.996411897463295e-05
6.483296659331867	9.996127411375157e-05
6.484696939387878	9.995839904147722e-05
6.486097219443889	9.995549317548035e-05
6.4874974994999	9.995255655644136e-05
6.488897779555912	9.99495885948886e-05
6.490298059611923	9.99465893322119e-05
6.491698339667934	9.994355817179064e-05
6.493098619723945	9.99404951557322e-05
6.494498899779956	9.993739968026222e-05
6.495899179835968	9.993427178821357e-05
6.497299459891979	9.993111086865558e-05
6.49869973994799	9.99279169651546e-05
6.500100020004001	9.992468945962321e-05
6.5015003000600124	9.992142839636915e-05
6.502900580116024	9.991813315015005e-05
6.504300860172035	9.991480376602313e-05
6.505701140228046	9.991143961159493e-05
6.507101420284057	9.990804073268012e-05
6.5085017003400685	9.990460648974059e-05
6.50990198039608	9.990113692935618e-05
6.511302260452091	9.989763140485294e-05
6.512702540508102	9.989408996358364e-05
6.514102820564113	9.989051195174951e-05
6.5155031006201245	9.988689741748426e-05
6.516903380676135	9.988324569987762e-05
6.518303660732147	9.987955684785207e-05
6.519703940788158	9.987583019340166e-05
6.521104220844169	9.987206578624549e-05
6.5225045009001805	9.986826295130023e-05
6.523904780956191	9.986442173908931e-05
6.525305061012203	9.986054146747289e-05
6.526705341068214	9.985662218778643e-05
6.528105621124225	9.985266321085698e-05
6.5295059011802365	9.984866458883966e-05
6.530906181236247	9.984462562555436e-05
6.532306461292259	9.984054637398343e-05
6.53370674134827	9.983642613096822e-05
6.535107021404281	9.983226495032591e-05
6.536507301460293	9.982806212195044e-05
6.537907581516303	9.982381770050127e-05
6.539307861572315	9.981953096895895e-05
6.540708141628326	9.981520198283252e-05
6.542108421684337	9.98108300182258e-05
6.543508701740349	9.980641513150481e-05
6.544908981796359	9.980195659193574e-05
6.546309261852371	9.979745445674908e-05
6.547709541908382	9.979290798841552e-05
6.549109821964393	9.978831724503709e-05
6.550510102020405	9.978368148233386e-05
6.551910382076415	9.97790007592866e-05
6.553310662132427	9.977427432491246e-05
6.554710942188438	9.976950223907791e-05
6.556111222244449	9.976468374414777e-05
6.557511502300461	9.975981890088122e-05
6.558911782356471	9.975490694504395e-05
6.560312062412483	9.974994793829489e-05
6.561712342468494	9.974494110985697e-05
6.563112622524505	9.973988652229553e-05
6.564512902580517	9.973478339834991e-05
6.565913182636527	9.972963180149858e-05
6.567313462692539	9.97244309480594e-05
6.5687137427485505	9.97191809024306e-05
6.570114022804561	9.97138808745736e-05
6.571514302860573	9.97085309298129e-05
6.572914582916583	9.97031302718213e-05
6.574314862972595	9.969767896685625e-05
6.5757151430286065	9.969217621237281e-05
6.577115423084617	9.968662207556767e-05
6.578515703140629	9.968101574775211e-05
6.579915983196639	9.96753572970683e-05
6.581316263252651	9.966964590876073e-05
6.5827165433086625	9.966388165192304e-05
6.584116823364673	9.9658063705813e-05
6.585517103420685	9.965219214048173e-05
6.586917383476695	9.964626612928327e-05
6.588317663532707	9.964028574323203e-05
6.5897179435887185	9.963425014986439e-05
6.591118223644729	9.962815942116392e-05
6.592518503700741	9.962201271893833e-05
6.5939187837567514	9.9615810116146e-05
6.595319063812763	9.96095507689581e-05
6.596719343868775	9.96032347513133e-05
6.598119623924785	9.959686121384161e-05
6.599519903980797	9.959043023146725e-05
6.6009201840368075	9.958394094937724e-05
6.602320464092819	9.957739344348668e-05
6.60372074414883	9.957078685364102e-05
6.605121024204841	9.956412125675127e-05
6.606521304260853	9.955739578742574e-05
6.6079215843168635	9.95506105235763e-05
6.609321864372875	9.954376459468156e-05
6.610722144428886	9.953685807965912e-05
6.612122424484897	9.952989010296847e-05
6.613522704540909	9.95228607445375e-05
6.6149229845969195	9.951576912392033e-05
6.616323264652931	9.950861532205951e-05
6.617723544708942	9.950139845372052e-05
6.619123824764953	9.949411860086503e-05
6.620524104820965	9.948677487358941e-05
6.6219243848769755	9.94793673548788e-05
6.623324664932987	9.94718951502832e-05
6.624724944988998	9.946435834381513e-05
6.626125225045009	9.94567560366042e-05
6.627525505101021	9.944908831369403e-05
6.628925785157032	9.944135427192276e-05
6.630326065213043	9.943355399736878e-05
6.631726345269054	9.942568658271057e-05
6.633126625325065	9.941775211506477e-05
6.634526905381077	9.940974968308506e-05
6.635927185437088	9.940167937492975e-05
6.637327465493099	9.939354027536546e-05
6.63872774554911	9.938533247359531e-05
6.640128025605121	9.93770550506396e-05
6.641528305661133	9.936870809674925e-05
6.642928585717144	9.936029068934202e-05
6.644328865773155	9.935180291971931e-05
6.645729145829166	9.934324386184302e-05
6.647129425885177	9.933461360806756e-05
6.648529705941189	9.932591122904846e-05
6.6499299859972	9.931713681819567e-05
6.651330266053211	9.930828944301065e-05
6.652730546109222	9.929936919796101e-05
6.654130826165233	9.929037514754944e-05
6.655531106221245	9.92813073873031e-05
6.656931386277256	9.927216497888412e-05
6.658331666333267	9.926294801888084e-05
6.659731946389278	9.925365556627564e-05
6.6611322264452895	9.924428771871974e-05
6.662532506501301	9.923484353267911e-05
6.663932786557312	9.922532310686941e-05
6.665333066613323	9.92157254954064e-05
6.666733346669334	9.920605079807123e-05
6.6681336267253455	9.919629806679847e-05
6.669533906781357	9.91864674024357e-05
6.670934186837368	9.917655785490793e-05
6.672334466893379	9.916656952612965e-05
6.67373474694939	9.915650146419064e-05
6.6751350270054015	9.914635377207284e-05
6.676535307061413	9.91361254962074e-05
6.677935587117424	9.912581674064403e-05
6.679335867173435	9.911542655033444e-05
6.680736147229446	9.910495503039612e-05
6.6821364272854575	9.909440122448312e-05
6.683536707341469	9.908376523878044e-05
6.68493698739748	9.907304611582854e-05
6.686337267453491	9.90622439628796e-05
6.687737547509502	9.905135782154687e-05
6.689137827565514	9.904038780014906e-05
6.690538107621525	9.902933293956103e-05
6.691938387677536	9.901819334916714e-05
6.693338667733547	9.90069680692948e-05
6.694738947789558	9.899565721039294e-05
6.69613922784557	9.898425981243479e-05
6.69753950790158	9.897277598693241e-05
6.698939787957592	9.896120477370025e-05
6.700340068013603	9.894954628531191e-05
6.701740348069614	9.893779956162065e-05
6.703140628125626	9.892596471625964e-05
6.704540908181636	9.891404078932036e-05
6.705941188237648	9.89020278954936e-05
6.707341468293659	9.888992507531047e-05
6.70874174834967	9.887773244451705e-05
6.710142028405682	9.886544904428751e-05
6.711542308461692	9.88530749914206e-05
6.712942588517704	9.884060932793874e-05
6.714342868573715	9.882805217169044e-05
6.715743148629726	9.88154025657536e-05
6.717143428685738	9.880266062902324e-05
6.718543708741748	9.878982540584134e-05
6.71994398879776	9.877689701614629e-05
6.7213442688537715	9.87638745057544e-05
6.722744548909782	9.875075799564387e-05
6.724144828965794	9.873754653331725e-05
6.725545109021804	9.872424024078854e-05
6.726945389077816	9.871083816746016e-05
6.7283456691338275	9.869734043637777e-05
6.729745949189838	9.86837460990584e-05
6.73114622924585	9.867005527957499e-05
6.73254650930186	9.865626703177539e-05
6.733946789357872	9.864238148075524e-05
6.7353470694138835	9.862839768291064e-05
6.736747349469894	9.861431576435501e-05
6.738147629525906	9.860013478425137e-05
6.739547909581916	9.858585486972571e-05
6.740948189637928	9.857147508292786e-05
6.7423484696939395	9.855699555199079e-05
6.74374874974995	9.854241534227212e-05
6.745149029805962	9.852773458290606e-05
6.746549309861972	9.851295234267962e-05
6.747949589917984	9.849806875172251e-05
6.7493498699739956	9.848308288247364e-05
6.750750150030006	9.846799486605203e-05
6.752150430086018	9.845280377877196e-05
6.7535507101420285	9.843750975273519e-05
6.75495099019804	9.842211186835559e-05
6.756351270254052	9.840661025871073e-05
6.757751550310062	9.839100400853901e-05
6.759151830366074	9.837529325188676e-05
6.7605521104220845	9.835947707804201e-05
6.761952390478096	9.83435556220127e-05
6.763352670534108	9.83275279778622e-05
6.764752950590118	9.831139428155248e-05
6.76615323064613	9.829515363214838e-05
6.7675535107021405	9.827880616655789e-05
6.768953790758152	9.82623509890738e-05
6.770354070814164	9.824578823754203e-05
6.771754350870174	9.822911702170977e-05
6.773154630926186	9.82123374803526e-05
6.7745549109821965	9.81954487288985e-05
6.775955191038208	9.817845090704421e-05
6.77735547109422	9.816134313612509e-05
6.77875575115023	9.814412555675015e-05
6.780156031206242	9.812679729638855e-05
6.781556311262253	9.810935849655236e-05
6.782956591318264	9.809180829107085e-05
6.784356871374275	9.807414682234978e-05
6.785757151430286	9.80563732308045e-05
6.787157431486298	9.803848765972464e-05
6.788557711542309	9.802048925633732e-05
6.78995799159832	9.800237816480619e-05
6.791358271654331	9.798415353939501e-05
6.792758551710342	9.796581552513137e-05
6.794158831766354	9.794736328354015e-05
6.795559111822365	9.792879696050244e-05
6.796959391878376	9.791011572502809e-05
6.798359671934387	9.789131972384092e-05
6.799759951990398	9.787240813365881e-05
6.80116023204641	9.78533811020374e-05
6.802560512102421	9.783423781362473e-05
6.803960792158432	9.7814978416797e-05
6.805361072214443	9.779560210435372e-05
6.806761352270454	9.77761090254801e-05
6.808161632326466	9.775649838134721e-05
6.809561912382477	9.773677032193771e-05
6.810962192438488	9.771692405701312e-05
6.812362472494499	9.769695973734154e-05
6.8137627525505104	9.767687658149271e-05
6.815163032606522	9.765667474100794e-05
6.816563312662533	9.763635344348153e-05
6.817963592718544	9.761591284121561e-05
6.819363872774555	9.759535217104388e-05
6.8207641528305665	9.757467158601664e-05
6.822164432886578	9.755387033242018e-05
6.823564712942589	9.753294856404024e-05
6.8249649929986	9.751190553682738e-05
6.826365273054611	9.749074140528942e-05
6.8277655531106225	9.746945543525133e-05
6.829165833166634	9.744804778192957e-05
6.830566113222645	9.742651772123159e-05
6.831966393278656	9.740486540906887e-05
6.833366673334667	9.738309013163745e-05
6.8347669533906785	9.736119204553006e-05
6.83616723344669	9.733917044743542e-05
6.837567513502701	9.731702549461353e-05
6.838967793558712	9.729475649444762e-05
6.840368073614723	9.727236360485071e-05
6.8417683536707345	9.724984614410041e-05
6.843168633726746	9.722720427074811e-05
6.844568913782757	9.720443731416338e-05
6.845969193838768	9.718154543352124e-05
6.847369473894779	9.715852796947811e-05
6.848769753950791	9.713538508181787e-05
6.850170034006802	9.711211612267627e-05
6.851570314062813	9.708872125243095e-05
6.852970594118824	9.706519983488684e-05
6.854370874174835	9.704155203100006e-05
6.855771154230847	9.7017777216432e-05
6.857171434286858	9.69938755527016e-05
6.858571714342869	9.696984642751133e-05
6.85997199439888	9.69456900029272e-05
6.861372274454891	9.692140567887426e-05
6.862772554510903	9.689699361794979e-05
6.864172834566914	9.687245323247992e-05
6.865573114622925	9.684778468557733e-05
6.866973394678936	9.682298740214472e-05
6.868373674734947	9.679806154579375e-05
6.869773954790959	9.677300655417641e-05
6.87117423484697	9.67478225913867e-05
6.872574514902981	9.672250910799532e-05
6.873974794958992	9.669706626856202e-05
6.875375075015003	9.667149353674193e-05
6.876775355071015	9.66457910775439e-05
6.878175635127025	9.661995836787026e-05
6.879575915183037	9.659399557316181e-05
6.8809761952390485	9.656790218372715e-05
6.882376475295059	9.654167836542217e-05
6.883776755351071	9.65153236221173e-05
6.885177035407081	9.648883812006603e-05
6.886577315463093	9.646222137685283e-05
6.8879775955191045	9.643547355911143e-05
6.889377875575115	9.640859419828854e-05
6.890778155631127	9.63815834613805e-05
6.892178435687137	9.635444089384096e-05
6.893578715743149	9.632716666301118e-05
6.8949789957991605	9.629976032849238e-05
6.896379275855171	9.627222205795303e-05
6.897779555911183	9.62445514252787e-05
6.899179835967193	9.621674859844703e-05
6.900580116023205	9.618881316576089e-05
6.9019803960792165	9.616074529548902e-05
6.903380676135227	9.613254459048037e-05
6.904780956191239	9.610421121927658e-05
6.9061812362472494	9.607574479939743e-05
6.907581516303261	9.604714549963908e-05
6.908981796359273	9.601841295231274e-05
6.910382076415283	9.598954732645073e-05
6.911782356471295	9.596054826927194e-05
6.9131826365273055	9.593141595002633e-05
6.914582916583317	9.590215003095255e-05
6.915983196639329	9.587275068149944e-05
6.917383476695339	9.584321757903337e-05
6.918783756751351	9.58135508931832e-05
6.9201840368073615	9.57837503165462e-05
6.921584316863373	9.575381601891264e-05
6.922984596919385	9.572374770820948e-05
6.924384876975395	9.56935455543695e-05
6.925785157031407	9.566320928074374e-05
6.9271854370874175	9.563273905738847e-05
6.928585717143429	9.560213462316868e-05
6.929985997199441	9.557139614824501e-05
6.931386277255451	9.554052338708176e-05
6.932786557311463	9.550951650992474e-05
6.9341868373674735	9.547837528691805e-05
